index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4806,2018-07-12,4831651.0,44.09,17.312,1.08605422365,44818.84,839.091602,NYSE,Insurance,0.0212648888889,0.01,0.01,0.01
4807,2018-07-12,21606.0,20.28,54.3936,1.23774863033,5.07,443.3813415,ARCA,,0.151314,0.121863777778,0.0883118888889,0.10761125
4808,2018-07-12,12757.0,25.82,7.744,0.0373423026127,,339.034553,NYSE,REITS,0.147582555556,0.112504444444,0.0523314444444,0.036943375
4809,2018-07-12,1193480.0,7.8,10.7904,0.288334602609,3108.21,10835.71519,NYSE,REITS,0.01,0.01,0.01,0.01
4810,2018-07-12,5903.0,5.99,27.8144,-0.134226585683,75.08,262.105956,NYSE,Diversified Finan Serv,0.129066142857,0.0771907777778,0.0615024444444,0.0719645
4811,2018-07-12,1557532.0,17.77,13.376,0.656632021788,35248.19,6006.1193995,NYSE,Insurance,0.0103905555556,0.01,0.01,0.0177777777778
4812,2018-07-12,57601.0,10.97,15.4304,0.133899552805,93.77,694.7887225,NYSE,,0.091355625,0.0610501111111,0.0192217777778,0.01765075
4813,2018-07-12,7599.0,25.5951,7.7696,0.0834270862757,28.67,831.5768245,ARCA,,0.0659892222222,0.0490707777778,0.0446718888889,0.045660125
4814,2018-07-12,8883.0,23.9307,12.3008,0.293608663317,357.05,804.9629025,ARCA,,0.0911665555556,0.0609043333333,0.0614555555556,0.06200275
4815,2018-07-12,497169.0,15.79,24.3264,0.735978128724,6889.96,641.5435945,NYSE,Software,0.0166382222222,0.0133952222222,0.0104808888889,0.01
4816,2018-07-12,354218.0,3.35,15.0592,0.204561515252,42532.44,5552.1616435,NYSE,Banks,0.0103576666667,0.0102992222222,0.01,0.01
4817,2018-07-12,539.0,25.22,8.0,-0.0914532743081,,212.5893725,NASDAQ,Investment Companies,,,0.6199285,
4818,2018-07-12,44990.0,5.49,45.2032,0.722661076602,134.17,328.280905,NASDAQ,Investment Companies,0.185928125,0.0971361428571,0.0435633333333,0.0352025
4819,2018-07-12,78460.0,12.87,7.5456,0.0713775568161,487.72,581.0660475,NYSE,,0.0441335555556,0.0215192222222,0.0149854444444,0.014855125
4820,2018-07-12,74240.0,6.65,11.0592,0.0220416779439,273.9,1137.404956,NYSE,,0.0159074444444,0.01,0.01,0.012343375
4821,2018-07-12,35972.0,16.93,32.2432,-0.191862889445,181.37,304.964417,NASDAQ,Banks,0.354927,0.2411252,0.115339444444,0.185042125
4822,2018-07-12,2500.0,26.03,7.9616,0.00853463460909,,300.337837,NYSE,REITS,0.3161385,0.264516666667,0.199471444444,0.153101875
4823,2018-07-12,5839.0,38.1,42.016,0.244298166806,326.7,514.014952,NASDAQ,Savings&Loans,2.245052375,1.44466842857,0.416198777778,0.303174125
4824,2018-07-12,22422.0,12.77,8.4864,0.0148799226441,108.25,542.527143,NYSE,,0.0460884444444,0.03065,0.0176152222222,0.01852825
4825,2018-07-12,4287.0,28.6564,10.5088,0.15416795949,66.48,415.6088545,ARCA,,0.0802287777778,0.0578305555556,0.0558413333333,0.061938625
4826,2018-07-12,13072.0,5.76,19.6928,0.173607499091,40.68,687.0247195,NYSE,,0.0701128888889,0.0549757777778,0.030814,0.027667
4827,2018-07-12,1121214.0,58.92,18.9312,0.917386712795,20692.49,294.501372,NYSE,Auto Parts&Equipment,0.0906271111111,0.036531,0.0185358888889,0.0210453333333
4828,2018-07-12,74361.0,95.36,8.9856,0.861424875738,1454.24,496.4159435,ARCA,,0.0398263333333,0.0277166666667,0.0199843333333,0.01802575
4829,2018-07-12,54794.0,64.25,20.0384,0.191909369716,2227.44,223.8562995,NASDAQ,Electric,0.677062,0.235684333333,0.143356444444,0.094703625
4830,2018-07-12,112374.0,6.98,62.9824,1.12983438185,210.74,317.1451915,NASDAQ,Pharmaceuticals,0.105935777778,0.0496774444444,0.0309647777778,0.0222215
4831,2018-07-12,39413.0,4.49,6.8096,-0.0714337706813,146.38,2144.3463765,NYSE,,0.0148346666667,0.0121993333333,0.01,0.01211
4832,2018-07-12,7607.0,8.55,33.9136,-0.144846668691,416.88,977.574945,NASDAQ,Software,0.0994133333333,0.0789878571429,0.0808572222222,0.0701476
4833,2018-07-12,224264.0,6.7,33.9648,0.891651936661,372.09,549.654929,NASDAQ,Commercial Services,0.050261,0.0179096666667,0.0103398888889,0.01
4834,2018-07-12,136263.0,121.84,9.728,1.0201907479,3937.14,471.2507805,ARCA,,0.06888,0.0517346666667,0.0339867777778,0.029831625
4835,2018-07-12,103086.0,98.6,21.952,0.643936068142,2428.24,180.970582,NASDAQ,Healthcare-Services,1.67723488889,0.378084222222,0.164274777778,0.102611125
4836,2018-07-12,7811097.0,29.89,23.6544,1.20328046666,16642.34,1317.8116655,NYSE,Lodging,0.0125827777778,0.01,0.01,0.01
4837,2018-07-12,129680.0,21.09,40.4224,1.0992212906,890.04,193.3153575,NASDAQ,Biotechnology,0.346422,0.116089444444,0.0526852222222,0.0246155
4838,2018-07-12,110337.0,93.74,32.6848,0.863022728772,1579.01,170.1715545,NASDAQ,Beverages,1.35722911111,0.510964,0.256912888889,0.119647
4839,2018-07-12,431154.0,30.62,14.0736,0.25721121857,7846.97,351.2536215,NYSE,REITS,0.122737222222,0.0444273333333,0.0169114444444,0.01
4840,2018-07-12,70110.0,62.49,23.296,0.715220913038,1507.23,155.107179,NASDAQ,Commercial Services,0.785684888889,0.266653333333,0.119207666667,0.05635375
4841,2018-07-12,127353.0,12.25,86.8736,0.533473119886,421.04,307.816866,NASDAQ,Biotechnology,0.776691375,0.3103715,0.134586444444,0.09491825
4842,2018-07-12,65387.0,11.61,74.464,0.358043283679,315.61,375.9551015,NASDAQ,Biotechnology,0.326420333333,0.256055,0.171320666667,0.153466
4843,2018-07-12,99948.0,21.06,26.8928,0.873035823451,596.72,241.0277785,NYSE,Engineering&Construction,0.258010222222,0.0998432222222,0.0359343333333,0.020887
4844,2018-07-12,29229.0,22.88,11.0016,0.25456022001,285.27,366.9465705,NYSE,,0.209859222222,0.0960284444444,0.0265375555556,0.02872575
4845,2018-07-12,57009.0,75.85,8.4544,0.820214052147,1981.95,364.40088,ARCA,,0.0401837777778,0.025921,0.0198003333333,0.019003125
4846,2018-07-12,200.0,12.21,33.0304,0.227588337898,71.07,528.506492,NASDAQ,Savings&Loans,,,,
4847,2018-07-12,51753.0,24.04,17.408,-0.103831008551,,375.3945635,NYSE,Insurance,0.130645111111,0.162997444444,0.096374,0.06020675
4848,2018-07-12,21192.0,22.13,23.7312,-0.0661909870362,,523.195271,NYSE,Insurance,0.235709625,0.270397666667,0.152559111111,0.20287025
4849,2018-07-12,21943.0,20.13,21.5936,0.0806771609835,,461.3074235,NYSE,Insurance,0.334869666667,0.266142111111,0.113359666667,0.08803575
4850,2018-07-12,34027.0,15.85,13.2672,-0.046392009104,224.93,335.46392,NYSE,,0.111662333333,0.0666921111111,0.0393466666667,0.0521515
4851,2018-07-12,3196.5,12.92,10.2016,-0.0725992681098,30.63,469.7493835,NYSE,,0.1111515,0.082691875,0.063286375,0.0642857142857
4852,2018-07-12,25174.0,7.25,10.0864,0.0397015052218,156.84,1043.518034,NYSE,,0.0477193333333,0.0326798888889,0.0150018888889,0.01443625
4853,2018-07-12,14035.0,17.16,61.248,0.350718979571,93.72,285.5086955,AMEX,Computers,0.459756875,0.371335444444,0.295249444444,0.2504675
4854,2018-07-12,78776.0,11.43,8.7872,0.0481437469367,259.38,581.9582015,NYSE,,0.0320932222222,0.0180255555556,0.0180004444444,0.020772
4855,2018-07-12,463102.0,224.84,19.552,0.891434152021,16772.77,151.3998775,NYSE,Textiles,0.404507444444,0.261774111111,0.115861777778,0.050103875
4856,2018-07-12,6971.0,20.98,34.2016,0.0433923929979,,346.8824045,NYSE,Insurance,0.351234428571,0.298617222222,0.247292,0.243911
4857,2018-07-12,161196.0,7.9,39.4816,0.900625893149,656.63,1484.622263,NASDAQ,Insurance,0.133112444444,0.0717931111111,0.05,0.05
4858,2018-07-12,8685.0,23.17,16.9536,0.0713500767838,,337.232956,NYSE,Insurance,0.260624111111,0.225798555556,0.154093333333,0.15633825
4859,2018-07-12,57285.0,12.41,6.6688,0.0199897607383,386.35,681.538736,NYSE,,0.025518,0.0150755555556,0.0116851111111,0.011509
4860,2018-07-12,123553.0,27.16,27.36,0.855461962496,775.98,198.9458975,NYSE,Home Builders,0.204006333333,0.090088,0.0447562222222,0.018928625
4861,2018-07-12,4392.0,3.38,32.768,0.200060396612,9.62,275.442987,AMEX,Healthcare-Products,0.0536641428571,0.0389521111111,0.0357444444444,0.03538075
4862,2018-07-12,127891.0,1.51,90.8544,0.391397295854,13.81,1705.124986,NASDAQ,Computers,0.03466975,0.0260825,0.0262331111111,0.02479425
4863,2018-07-12,625052.0,44.89,18.752,0.835865653989,3819.44,274.198696,NYSE,Commercial Services,0.0948734444444,0.0525787777778,0.018566,0.01009425
4864,2018-07-12,597103.0,102.84,22.0288,0.562834091507,5729.23,170.4568835,NASDAQ,Machinery-Diversified,0.872254666667,0.228193888889,0.091937,0.043420875
4865,2018-07-12,16190.0,51.13,28.5376,1.70852042309,71.59,634.2593975,ARCA,,0.0656216666667,0.0607954444444,0.0515363333333,0.03840175
4866,2018-07-12,5997.0,11.0126,28.4864,-1.03645042976,2.91,2860.50592,ARCA,,0.0447342222222,0.0316848888889,0.0211626666667,0.020486
4867,2018-07-12,52005.0,10.14,16.7104,0.349830690749,271.68,851.3678775,NYSE,,0.062686,0.0376156666667,0.0255362222222,0.024747375
4868,2018-07-12,2416514.0,19.91,31.232,0.930338169222,3625.1,759.3250125,NASDAQ,Retail,0.0300567777778,0.0133673333333,0.01,0.01
4869,2018-07-12,12488.0,22.76,11.712,0.368867612012,26.17,2438.576577,NASDAQ,,0.0804423333333,0.0764564444444,0.0611512222222,0.0569064
4870,2018-07-12,136066.0,41.8,32.192,1.15242708289,2465.24,154.3690025,NASDAQ,Internet,0.503467,0.167624888889,0.0772463333333,0.04073325
4871,2018-07-12,8143.0,47.85,3.4432,0.00972102982084,155.51,276.513845,ARCA,,0.132199,0.114833666667,0.101835888889,0.104639
4872,2018-07-12,2778.0,24.0,6.9888,0.037384561023,,728.561088,NASDAQ,Oil&Gas Services,,,0.456509,
4873,2018-07-12,11612.0,3.83,82.2208,0.200797231905,46.3,242.1601365,NASDAQ,Oil&Gas Services,0.463339333333,0.248576333333,0.155832111111,0.0971405714286
4874,2018-07-12,96346.0,48.1,24.4032,0.909731698349,2146.14,253.600835,NASDAQ,Storage/Warehousing,0.440869111111,0.161425111111,0.100083222222,0.083348625
4875,2018-07-12,687530.0,101.46,0.4288,-0.000868520266853,9463.17,6687.9256905,ARCA,,0.0133518888889,0.0101027777778,0.01,0.01
4876,2018-07-12,179651.0,3.83,10.3552,0.0696462826747,451.66,4538.461534,NYSE,,0.013484,0.0122222222222,0.0103942222222,0.010365875
4877,2018-07-12,135575.0,9.1,40.2944,0.76662611564,319.04,1175.519919,NASDAQ,Computers,0.070608,0.0571161428571,0.0500635555556,0.05
4878,2018-07-12,930288.0,11.01,5.952,0.0672296033794,1349.94,21309.4222935,NASDAQ,Software,0.0102145555556,0.01,0.01,0.01
4879,2018-07-12,902.0,25.82,6.6432,0.03512370759,,334.78513925,NYSE,REITS,0.2462045,0.195083375,0.145281625,0.1509275
4880,2018-07-12,2750.0,25.64,9.696,0.0171018255155,,405.51576,NYSE,REITS,0.22210275,0.194532555556,0.121023333333,0.1037435
4881,2018-07-12,140538.0,19.21,13.3952,0.194957218595,541.74,341.788017,NYSE,REITS,0.0718504444444,0.0360284444444,0.0189888888889,0.0139855
4882,2018-07-12,900.0,13.16,6.6176,-0.0470760274075,19.74,961.9835305,AMEX,,0.0835122222222,0.0791666666667,0.051541,0.052092625
4883,2018-07-12,99868.0,18.87,36.5312,0.617061400212,456.37,193.9120585,NYSE,Software,0.158223,0.107242777778,0.0654014444444,0.046392
4884,2018-07-12,34008.0,12.98,6.1504,0.0545794592888,383.93,648.361107,NYSE,,0.0312251111111,0.021016,0.0117008888889,0.01
4885,2018-07-12,2571.0,7.06,41.8624,0.597851919232,258.41,295.355456,AMEX,Software,0.111325625,0.0775272222222,0.0482077777778,0.033581125
4886,2018-07-12,113023.0,29.3499,23.9616,0.586504900115,381.55,382.9829395,ARCA,,0.141091111111,0.121399888889,0.0939073333333,0.067309125
4887,2018-07-12,1112524.0,118.31,20.032,0.593730796831,15531.3,215.949057,NYSE,Food,0.210561777778,0.134584222222,0.0413111111111,0.01993175
4888,2018-07-12,1061.0,118.07,26.0992,0.256711974457,15527.8,182.1891555,NYSE,Food,0.768499,0.69202,0.533359,0.473040375
4889,2018-07-12,11295.0,2.52,143.6544,-0.392381926307,20.54,848.0254905,NASDAQ,Internet,,0.26979225,0.201662333333,0.187188
4890,2018-07-12,23415.0,1126.42,15.3792,0.486066320605,15649.44,55.19347,NYSE,Insurance,6.43636111111,4.358898,1.92595911111,1.056216375
4891,2018-07-12,478292.0,96.0,32.1472,1.37453374804,5249.42,229.4370355,NASDAQ,Semiconductors,0.270086555556,0.159396111111,0.0923155555556,0.0509875
4892,2018-07-12,154340.0,204.11,22.9568,0.799161275882,7675.85,174.352846,NASDAQ,Commercial Services,2.25524244444,0.720257555556,0.350507888889,0.195424375
4893,2018-07-12,20266.0,216.3,49.664,0.609994007464,823.76,177.0044205,NASDAQ,Electronics,9.72339975,5.998709,3.24701855556,1.701140375
4894,2018-07-12,2961603.0,24.86,27.936,0.799142790291,12289.12,562.574309,NASDAQ,Lodging,0.0428333333333,0.0246677777778,0.0111855555556,0.01
4895,2018-07-12,430133.0,38.25,27.9808,0.915991304258,2280.63,531.5705585,NASDAQ,Office Furnishings,0.187163888889,0.0912147777778,0.0587874444444,0.05466025
4896,2018-07-12,85229.0,29.89,21.6832,1.01426361576,1720.61,199.764831,NYSE,Metal Fabricate/Hardware,0.220425333333,0.0875888888889,0.0375701111111,0.018144875
4897,2018-07-12,326298.0,226.23,22.3296,0.968099145094,14211.75,148.0358075,NYSE,Building Materials,0.829953888889,0.452362,0.227443222222,0.093594
4898,2018-07-12,317498.0,6.4,78.6112,1.61637558782,358.46,1015.0798515,NASDAQ,Pharmaceuticals,0.104235111111,0.0640325555556,0.0513567777778,0.052291625
4899,2018-07-12,28797.0,19.93,3.9296,-0.0239830139244,157.45,991.3019805,ARCA,,0.0509183333333,0.0424377777778,0.0279451111111,0.035430875
4900,2018-07-12,322444.0,84.75,26.1056,1.14056957299,4485.83,240.094784,NASDAQ,Semiconductors,0.305834333333,0.154193333333,0.100288666667,0.089514625
4901,2018-07-12,554781.0,9.15,16.2176,0.462722297896,899.44,5866.098202,ARCA,,0.0300953333333,0.014003,0.01,0.01
4902,2018-07-12,30.0,22.8892,1.0816,-0.0041002333052,9.16,2241.132036,ARCA,,0.159066,0.262896,0.11918,0.296539
4903,2018-07-12,470.5,14.2924,12.2496,-0.0326211692381,100.05,729.001648,ARCA,,0.21097175,0.13996225,0.129765,0.131301714286
4904,2018-07-12,100.0,21.6951,2.144,-0.0177102603719,21.7,200.6245505,ARCA,,0.541137666667,0.432457333333,0.439815333333,0.414450333333
4905,2018-07-12,325.0,23.0569,25.4016,0.0439792974394,9.22,2200.806994,ARCA,,0.186540333333,0.142297444444,0.116936666667,0.0996775
4906,2018-07-12,179581.0,22.84,15.1296,0.528777346821,1496.48,3533.263101,ARCA,,0.0765046666667,0.0527477777778,0.0249105555556,0.01639725
4907,2018-07-12,2.0,14.1298,0.672,-0.00411129949224,44.19,374.991003,ARCA,,2.3046508,0.5899086,0.5457836,0.5980964
4908,2018-07-12,37846.0,32.1344,33.6704,0.367656922118,52.54,1866.406355,ARCA,,0.343560666667,0.226456888889,0.184429333333,0.154157125
4909,2018-07-12,28226.0,12.75,46.8032,0.635500718534,244.52,343.6159775,NYSE,Real Estate,0.202471,0.121743777778,0.0795787777778,0.071818375
4910,2018-07-12,96191.0,13.31,15.7312,0.511870225477,455.87,2624.040831,ARCA,,0.0549513333333,0.0373334444444,0.0195054444444,0.01814525
4911,2018-07-12,138.0,6.5699,18.5152,0.0509744959111,48.93,2766.702173,ARCA,,0.148420333333,0.136947333333,0.113096555556,0.123472125
4912,2018-07-12,462.0,38.5848,23.3856,-0.0133256992015,45.14,2232.485256,ARCA,,0.364538,0.253128888889,0.411926777778,0.242744375
4913,2018-07-12,24.0,47.54,1.3824,-0.00125075719823,9.51,2393.036936,BATS,,0.0610061666667,0.062185,0.0595665714286,0.0627697142857
4914,2018-07-12,12890.0,25.65,33.9072,0.783386617543,292.01,189.0163905,NYSE,Auto Parts&Equipment,0.344351222222,0.213997888889,0.124794888889,0.082957625
4915,2018-07-12,11454.0,0.8,103.4688,0.869593031133,26.77,1480.650709,AMEX,Healthcare-Products,0.0316448571429,0.0273011111111,0.0174553333333,0.020214375
4916,2018-07-12,25.5,27.9951,3.7056,-0.0242667844119,7.07,797.780501,ARCA,,0.20738775,0.115408,0.115165,0.101080666667
4917,2018-07-12,4468.0,24.25,58.2144,0.0515412745975,159.39,236.6999195,NASDAQ,Savings&Loans,0.664894666667,0.910836666667,0.601162555556,0.351596571429
4918,2018-07-12,3560.0,26.35,27.3728,-0.0845870058388,150.23,336.936558,NASDAQ,Diversified Finan Serv,,0.3,0.493384333333,0.298456
4919,2018-07-12,1572081.0,84.87,11.6288,0.742010996945,43140.0,268.2190825,NYSE,Insurance,0.0664065555556,0.0331944444444,0.0136813333333,0.01
4920,2018-07-12,13637.5,0.52,64.704,0.0508047631204,,5414.16579975,NASDAQ,Holding Companies-Divers,,,,
4921,2018-07-12,946.0,9.97,3.2,-0.0218080029068,233.69,2985.811224,NASDAQ,Holding Companies-Divers,,,344.121665,
4922,2018-07-12,100.0,10.9,2.0864,0.011991612436,233.23,1132.94450225,NASDAQ,Holding Companies-Divers,,,,
4923,2018-07-12,52645.0,19.41,10.3104,0.0926581378864,534.83,579.5226655,NYSE,,0.0943754444444,0.045738,0.0266117777778,0.025123
4924,2018-07-12,600.0,24.86,6.3616,0.025003172967,16.16,100.0178325,ARCA,,0.0382106666667,0.036988,0.04,0.04
4925,2018-07-12,,24.865,0.4032,-0.0026541145672,29.84,,ARCA,,,,,
4926,2018-07-12,112669.0,40.64,19.52,0.624411793095,1567.97,171.527608,NYSE,Real Estate,0.240370888889,0.111217111111,0.0480946666667,0.025867
4927,2018-07-12,103353.0,13.7,29.9776,0.257000815715,535.02,1126.5060075,NASDAQ,Transportation,0.12118125,0.07909525,0.0618418888889,0.0591845
4928,2018-07-12,1532165.0,197.68,14.4448,1.10225999038,117361.09,157.167775,NYSE,Miscellaneous Manufactur,0.139168555556,0.0987086666667,0.0518354444444,0.032397875
4929,2018-07-12,495689.0,67.84,17.1712,0.521723011634,15480.76,216.0557465,NYSE,Pipelines,0.207973,0.118287666667,0.0446616666667,0.021788625
4930,2018-07-12,374026.0,55.2,28.0256,0.724110892396,2782.82,293.4478785,NASDAQ,Healthcare-Products,0.307760555556,0.127204333333,0.0879021111111,0.069338875
4931,2018-07-12,260726.0,64.14,16.4608,0.761239690604,4184.68,181.5035935,NYSE,Computers,0.245994222222,0.100003333333,0.035851,0.016572
4932,2018-07-12,909.0,121.7324,15.5072,0.314341481329,30.43,230.1320845,ARCA,,0.807816555556,0.519218777778,0.400882666667,0.4160465
4933,2018-07-12,98680.0,5.61,7.0656,-0.0142420336091,433.27,5600.160483,NYSE,,0.0136647777778,0.0111111111111,0.01,0.01077375
4934,2018-07-12,64329.0,12.72,6.5088,0.00574415725929,547.45,876.955219,NYSE,,0.0247894444444,0.0208241111111,0.0170605555556,0.01549575
4935,2018-07-12,3570.5,12.3901,6.0672,0.029801791725,33.91,1804.75011625,AMEX,,0.05241,0.05,0.0510956666667,0.04
4936,2018-07-12,307983.0,34.2,39.392,0.966020561741,3487.77,339.33864,NASDAQ,Internet,0.157328333333,0.101518666667,0.0849307777778,0.070001875
4937,2018-07-12,73909.0,31.0,4.6592,0.0916400309108,587.45,613.981818,ARCA,,0.0742491111111,0.0442121111111,0.0264838888889,0.02548575
4938,2018-07-12,21760.0,2.12,25.504,0.222076092119,41.01,1850.9892665,NASDAQ,Software,,0.0275465,0.019497125,
4939,2018-07-12,4527.0,12.69,8.0128,-0.0673173515594,53.42,479.5148635,NYSE,,0.098614,0.054331,0.0310026666667,0.029961
4940,2018-07-12,4361548.0,0.34,127.616,-1.04744760773,6.88,2351.079134,NASDAQ,Environmental Control,0.00791225,0.00606222222222,0.003714,0.004082125
4941,2018-07-12,4444.0,9.72,74.272,-0.205136479668,75.4,271.247064,AMEX,Media,0.436659444444,0.414550111111,0.287061111111,0.224393875
4942,2018-07-12,1397521.0,1.7,51.1104,0.546015087966,238.04,10085.537516,NASDAQ,Pharmaceuticals,0.010007,0.01,0.01,0.01
4943,2018-07-12,2262357.0,20.96,47.3088,1.48629905883,1741.46,538.729203,NYSE,Pharmaceuticals,0.0327696666667,0.0202336666667,0.01,0.01
4944,2018-07-12,47948.0,8.22,71.5392,0.751754861248,188.88,196.7413925,NASDAQ,Biotechnology,0.362040333333,0.13036925,0.0687571111111,0.054414875
4945,2018-07-12,106825.0,8.75,47.1936,1.05018697824,359.88,296.7614905,NASDAQ,Pharmaceuticals,0.0851842222222,0.0493342222222,0.0300408888889,0.019643625
4946,2018-07-12,25737.0,14.09,6.1952,0.0717955321261,136.94,442.4304835,NYSE,,0.0503561111111,0.0340475555556,0.0159187777778,0.018463
4947,2018-07-12,12962.0,23.89,12.2112,0.0970369087466,,733.01677,NYSE,REITS,0.17565025,0.147735,0.0607664444444,0.073076875
4948,2018-07-12,177556.0,60.8,33.2288,1.05017243929,1998.73,284.3750915,NASDAQ,Commercial Services,0.666024,0.180943444444,0.101362444444,0.0812715
4949,2018-07-12,274458.0,16.87,17.7472,0.257393972218,1336.11,617.030946,NYSE,REITS,0.0890738888889,0.0206516666667,0.0102412222222,0.01
4950,2018-07-12,1748971.0,60.24,18.624,0.902567861166,33895.95,377.3908375,NASDAQ,Beverages,0.0381702222222,0.0241672222222,0.0112708888889,0.01
4951,2018-07-12,269772.0,24.65,38.7328,1.28529531035,1912.57,622.4806965,NASDAQ,Pharmaceuticals,0.21131,0.0855704444444,0.0573536666667,0.0505215
4952,2018-07-12,81162.0,12.92,48.7936,0.82862009362,253.07,217.761592,NASDAQ,Machinery-Diversified,0.243250555556,0.106699888889,0.0548253333333,0.03269625
4953,2018-07-12,43092.0,3.22,61.0624,-0.236617100893,293.37,5441.6805335,NYSE,Diversified Finan Serv,0.0625,0.0519111111111,0.05,0.05
4954,2018-07-12,80642.0,44.68,8.6656,0.770963555763,1443.16,1343.597361,ARCA,,0.030362,0.0198756666667,0.0112403333333,0.014380875
4955,2018-07-12,238180.0,4.725,43.04,1.18078819539,475.5,4956.0230305,NASDAQ,Software,0.06444925,0.0590931111111,0.05,0.05
4956,2018-07-12,22116.0,1.56,91.0016,-0.285243918819,15.81,586.1395125,AMEX,Commercial Services,0.10144775,0.0991878888889,0.058238,0.064371375
4957,2018-07-12,252303.0,18.7,29.5296,0.727781756668,570.91,733.104053,NYSE,Software,0.117527444444,0.0791286666667,0.0522991111111,0.05
4958,2018-07-12,151368.0,17.7,34.1504,1.44180785505,893.91,611.7582035,NYSE,Auto Parts&Equipment,0.146354111111,0.0790528888889,0.0556287777778,0.05001325
