index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3374,2018-07-13,757731.0,16.35,47.9104,1.21181924468,1442.62,1504.1492395,NYSE,Media,0.0622832222222,0.05,0.05,0.05
3375,2018-07-13,1791.0,52.0,3.36,0.000872113097443,52.0,446.425618,ARCA,,0.0819701111111,0.0735862222222,0.0664221111111,0.066540625
3376,2018-07-13,117527.0,38.73,28.8512,0.479389365009,901.75,202.9238405,NYSE,Healthcare-Services,0.318776222222,0.148526111111,0.0651506666667,0.0328175
3377,2018-07-13,336461.0,46.45,40.7936,1.40806275588,2533.56,336.9555615,NYSE,Telecommunications,0.267735555556,0.143910111111,0.0836474444444,0.05
3378,2018-07-13,2195303.0,23.24,21.728,0.96772834768,5573.62,800.7547825,NASDAQ,Auto Parts&Equipment,0.02262,0.0119001111111,0.01,0.01
3379,2018-07-13,87941.0,15.21,59.3344,1.41237003177,342.68,187.5950275,NASDAQ,Biotechnology,0.366153125,0.118077777778,0.0853394444444,0.049271875
3380,2018-07-13,1800.0,10.11,3.1808,0.00674137576828,697.59,1429.7227155,NASDAQ,Holding Companies-Divers,,,0.030946,0.037336
3381,2018-07-13,111.0,10.65,12.3328,0.0677180802868,697.59,276.015897,NASDAQ,Holding Companies-Divers,,,0.4929245,
3382,2018-07-13,87816.0,28.64,20.0832,0.235780861382,1139.62,178.899947,NYSE,REITS,0.201740888889,0.0922566666667,0.0412073333333,0.0235505
3383,2018-07-13,83.5,48.43,0.5376,0.000405110397106,14.53,304.250163,BATS,,0.1010025,0.0954641666667,0.0797198333333,0.0714831666667
3384,2018-07-13,4671.0,19.37,38.8672,0.329469526665,19.37,387.023849,NASDAQ,,0.694528,0.553974333333,0.410925666667,0.410386666667
3385,2018-07-13,203947.0,33.75,9.088,0.665582165958,5751.0,1427.4063625,ARCA,,0.0344293333333,0.0198318888889,0.0136362222222,0.01147475
3386,2018-07-13,49756.0,1.33,46.7136,0.0584495284569,62.25,5752.02961,NASDAQ,Chemicals,0.021021,,0.013182875,0.020027
3387,2018-07-13,7550.0,32.1893,10.3552,0.311181133371,61.16,1039.43767,ARCA,,0.191450666667,0.116892333333,0.0820663333333,0.098159375
3388,2018-07-13,683942.0,29.87,15.072,0.57311822305,5686.9,510.147729,NYSE,Computers,0.0783335555556,0.0245174444444,0.0101216666667,0.01
3389,2018-07-13,1312172.0,40.64,70.7072,2.9831019804,122.31,1360.6480665,ARCA,,0.0603082222222,0.0464148888889,0.0416122222222,0.030075
3390,2018-07-13,1060.0,25.8099,6.8288,0.0453282673644,,626.6106025,NYSE,Closed-end Funds,0.33043925,0.305,0.182101142857,0.158571428571
3391,2018-07-13,1158.0,25.3,9.3184,0.000843095569287,,269.407565,NYSE,Closed-end Funds,0.285519333333,0.381637625,0.275512,0.243477285714
3392,2018-07-13,168197.0,5.94,13.0368,-0.178698879016,315.9,2951.552373,NYSE,,0.0167622857143,0.0114594444444,0.01,0.01
3393,2018-07-13,21595.0,23.99,8.6272,0.225535970906,160.73,455.1362995,ARCA,,0.101183,0.0716021111111,0.0370452222222,0.035769875
3394,2018-07-13,199988.0,56.03,22.7072,1.04891420041,2558.8,151.916928,NYSE,Engineering&Construction,0.270391777778,0.13472,0.0635161111111,0.03430475
3395,2018-07-13,7241.0,57.469,14.2784,0.429610570821,103.44,422.774081,ARCA,,0.331577333333,0.128864,0.109876444444,0.106398625
3396,2018-07-13,33315.0,107.71,2.272,-0.0193886318295,1960.32,245.234381,BATS,,0.111640444444,0.0819336666667,0.0725946666667,0.068105125
3397,2018-07-13,5277.0,3.1,62.2592,0.343432646298,60.87,1608.567037,NASDAQ,Software,0.0792155,,0.0722995714286,
3398,2018-07-13,26623.0,4.3,41.7024,0.505720990795,109.44,3970.692361,AMEX,Engineering&Construction,0.058704,0.0538547777778,0.05,0.05
3399,2018-07-13,188474.0,41.02,20.256,0.955089696815,2415.92,163.2924205,NYSE,Banks,0.221444,0.104609444444,0.0481902222222,0.025979
3400,2018-07-13,1198.0,7.63,88.384,0.316439931527,44.36,645.7531765,NASDAQ,Insurance,,,9278.4747306,
3401,2018-07-13,301747.0,149.83,38.5728,1.30732878138,4222.9,157.215519,NASDAQ,Pharmaceuticals,0.681602333333,0.470178444444,0.302505111111,0.173023125
3402,2018-07-13,434905.0,95.18,23.2832,1.14091660989,7639.5,200.433402,NYSE,Software,0.282348,0.166269444444,0.0616018888889,0.02481
3403,2018-07-13,9179.0,9.536375,49.4848,0.26147944542,187.67,311.207006,NASDAQ,Water,0.484417,0.4672864,0.105315222222,0.0764492857143
3404,2018-07-13,270642.0,82.84,17.7472,1.14118429295,5038.39,163.5597575,NYSE,Transportation,0.398690555556,0.224142666667,0.0777305555556,0.038009625
3405,2018-07-13,418332.0,309.21,25.6,1.16899759797,17321.08,170.753922,NYSE,Distribution/Wholesale,1.03625555556,0.556665,0.282779111111,0.128119
3406,2018-07-13,57215.0,34.0,7.0848,0.344195790442,860.2,454.8813255,ARCA,,0.131283777778,0.0658065555556,0.0452773333333,0.05056225
3407,2018-07-13,46039.0,104.67,12.2304,0.944365649704,1130.44,216.0037115,ARCA,,0.341944555556,0.207652555556,0.157244555556,0.145569125
3408,2018-07-13,1585.0,22.15,9.6576,0.200491622795,32.34,420.479509,ARCA,,0.166238555556,0.113196444444,0.0695688888889,0.076156125
3409,2018-07-13,155221.0,10.64,18.5856,0.329545912239,110.98,798.471968,ARCA,,0.108633777778,0.0470183333333,0.0204134444444,0.016809375
3410,2018-07-13,4450.0,22.73,9.3952,0.0130523599808,,337.32050225,NYSE,Diversified Finan Serv,0.0768445,0.260646875,0.192723375,0.190360428571
3411,2018-07-13,1250.0,22.501,11.8336,0.0254579564182,,300.0,NYSE,Diversified Finan Serv,0.35,0.337142857143,0.284480285714,0.272108428571
3412,2018-07-13,10243.0,17.6694,15.8848,-0.0168261884592,70.24,408.060012,ARCA,,0.1482,0.118529333333,0.0641552222222,0.079018125
3413,2018-07-13,1511.0,19.98,23.2896,-0.0348531800008,29.62,1050.30300025,NASDAQ,Real Estate,,,0.599204,
3414,2018-07-13,2441.0,9.06,27.6288,0.131799558708,1738.19,176.815824,NYSE,Real Estate,0.16436,0.131280111111,0.119182333333,0.10151825
3415,2018-07-13,210411.0,10.4,37.0816,0.47372921559,270.92,1472.6788275,NASDAQ,Retail,0.0856873333333,0.0606225,0.0500725555556,0.05
3416,2018-07-13,269730.0,38.97,12.9024,0.999794660506,1679.61,725.0026255,ARCA,,0.0270257777778,0.0217695555556,0.0165155555556,0.012646
3417,2018-07-13,159.5,29.76,3.0784,0.0226017687362,2.98,335.98322125,BATS,,0.3091225,0.224212,0.200866,0.20836
3418,2018-07-13,2612.0,29.9196,6.8672,0.0995220383011,5.98,8768.05574975,ARCA,,0.055150625,0.054371125,0.051940625,0.0480142857143
3419,2018-07-13,398549.0,94.97,24.0576,0.941925527933,4958.08,174.1702535,NYSE,Healthcare-Products,0.373936111111,0.157366666667,0.0682088888889,0.033803875
3420,2018-07-13,120471.0,28.2,20.6016,0.68582519685,916.4,627.28592,NASDAQ,Banks,0.270848777778,0.0870048888889,0.0552926666667,0.05
3421,2018-07-13,21.0,28.3873,6.5792,0.1132529811,1.42,1189.525953,ARCA,,0.0528857142857,0.052928,0.0498087142857,0.0508921428571
3422,2018-07-13,853763.0,29.76,29.376,0.916714282971,3225.49,305.9640105,NASDAQ,Food,0.0728726666667,0.0372726666667,0.0144827777778,0.01
3423,2018-07-13,75848.0,3.28,111.2832,1.07477805281,95.56,548.201428,NASDAQ,Healthcare-Products,0.075139875,0.0523333333333,0.0320427777778,0.023528875
3424,2018-07-13,11151.0,9.89,46.848,0.50960262264,178.57,213.2718465,NASDAQ,Insurance,0.393604888889,0.255589833333,0.111685555556,0.09480325
3425,2018-07-13,434081.0,17.56,30.528,1.3052933591,2528.04,292.2595745,NASDAQ,Biotechnology,0.075133,0.0345053333333,0.0170564444444,0.01
3426,2018-07-13,5919286.0,44.92,20.6464,0.890561214922,39348.86,776.070864,NYSE,Oil&Gas Services,0.0167242222222,0.01,0.01,0.01
3427,2018-07-13,15804.0,29.35,12.6848,0.545416306053,85.11,703.672818,ARCA,,0.0780087777778,0.0373044444444,0.0497844444444,0.058280375
3428,2018-07-13,2270.0,36.9088,12.1024,0.109336015674,99.65,499.2294675,ARCA,,0.130896444444,0.0852391111111,0.0797614444444,0.076792625
3429,2018-07-13,306797.0,19.89,19.8848,0.276690689729,1030.83,380.376527,NYSE,Diversified Finan Serv,0.0638964444444,0.0318008888889,0.0171903333333,0.010378875
3430,2018-07-13,1050363.0,97.4,16.0384,0.636452194207,12468.36,241.6623045,NASDAQ,Toys/Games/Hobbies,0.120594888889,0.0775736666667,0.0298402222222,0.017505375
3431,2018-07-13,73.0,24.8455,3.8144,-0.00242878285506,1.24,498.9613845,ARCA,,0.176468333333,0.171476666667,0.184183666667,0.186979666667
3432,2018-07-13,348444.0,36.4,30.0672,0.827924267087,1848.09,531.5908845,NASDAQ,Airlines,0.140794222222,0.0949414444444,0.0575423333333,0.05
3433,2018-07-13,4205.0,26.4675,8.288,0.0715156320457,26.47,5932.9273975,ARCA,,0.0693832222222,0.0671734444444,0.0612155555556,0.0571775
3434,2018-07-13,31319.0,37.99,37.4272,1.44038342702,475.64,165.810384,NASDAQ,Miscellaneous Manufactur,1.10132222222,0.496878333333,0.224687888889,0.108840125
3435,2018-07-13,2185.0,25.999,8.3008,0.034938379259,,183.99496,NASDAQ,Banks,,,0.131127444444,
3436,2018-07-13,27271.0,26.96,11.0016,0.0606872680873,,263.1957645,NASDAQ,Banks,0.1922965,0.0592554285714,0.0704181111111,0.0671947142857
3437,2018-07-13,7326386.0,14.75,19.0272,1.10503480993,16251.49,10458.7972965,NASDAQ,Banks,0.01,0.01,0.01,0.01
3438,2018-07-13,36395.0,28.37,67.424,0.530076885133,388.53,184.378846,NYSE,Home Furnishings,1.40357088889,1.00917655556,0.450983,0.274090125
3439,2018-07-13,21133.0,46.41,27.5584,0.62345988043,437.15,237.5718675,NASDAQ,Savings&Loans,1.2355105,0.812194,0.454251444444,0.172161875
3440,2018-07-13,68211.0,5.2,58.7904,0.0397438143059,187.1,924.805429,NASDAQ,Biotechnology,0.0872887142857,0.059435,0.05,0.05
3441,2018-07-13,3853530.0,21.66,23.2256,0.751804767759,7805.62,1499.56204,NYSE,Apparel,0.0115791111111,0.01,0.01,0.01
3442,2018-07-13,184.0,14.75,43.7504,0.184196590993,50.26,436.19738525,NASDAQ,Savings&Loans,,,0.400475,
3443,2018-07-13,30891.0,17.5,44.3008,0.961040475563,332.34,350.996228,NASDAQ,Banks,0.320845666667,0.143476333333,0.103208777778,0.063357625
3444,2018-07-13,420030.0,5.2,41.2736,1.48814145951,1358.61,7229.381053,NYSE,Mining,0.0561386666667,0.0512814444444,0.05,0.05
3445,2018-07-13,63370.0,20.47,21.664,0.639797129335,784.67,219.3057525,NASDAQ,Banks,0.199003555556,0.0865948888889,0.0384557777778,0.022595125
3446,2018-07-13,41010.0,4.47,61.3056,0.975658459289,116.54,384.460054,NASDAQ,Distribution/Wholesale,0.1614045,0.0719556666667,0.0321567777778,0.0176465
3447,2018-07-13,252701.0,10.125,3.8272,0.0178239186016,324.82,21176.2708075,AMEX,Holding Companies-Divers,0.0398256666667,0.032976125,0.0223605,0.016513625
3448,2018-07-13,2123.5,11.3999,6.0928,0.00538974058606,365.72,231.532034,AMEX,Holding Companies-Divers,0.240316666667,0.441635,0.3350035,0.28955625
3449,2018-07-13,13354.0,11.1,16.4096,0.235104614864,70.92,485.6772755,NASDAQ,Investment Companies,0.277207,0.1354465,0.0661561111111,0.07
3450,2018-07-13,550.0,25.53,6.9376,-0.0359179169023,,159.1267015,NASDAQ,Investment Companies,,,0.198851,
3451,2018-07-13,966620.0,105.37,14.0352,0.671119736129,36805.66,238.0466095,NYSE,Healthcare-Services,0.136345444444,0.0825268888889,0.0322867777778,0.015299
3452,2018-07-13,20000.0,10.07,2.8736,-0.0631279239581,55.39,12249.076938,NASDAQ,Holding Companies-Divers,,,0.012549,
3453,2018-07-13,18648.0,19.85,33.8688,0.972834927232,456.86,292.8255815,NASDAQ,Environmental Control,0.697129555556,0.16167825,0.102169777778,0.08489425
3454,2018-07-13,1068710.0,26.41,45.7472,1.19034535395,1394.48,323.5908795,NYSE,Coal,0.105504777778,0.058458,0.0218283333333,0.010317625
3455,2018-07-13,1698.0,25.4299,6.08,0.0865842857445,,206.493751,NYSE,Diversified Finan Serv,0.081393,0.111100666667,0.073923,0.08019525
3456,2018-07-13,60733.0,3.4,24.7488,0.123198962707,80.52,1218.659994,NYSE,Diversified Finan Serv,0.0204051111111,0.0170246666667,0.0136986666667,0.01125
3457,2018-07-13,144531.0,5.73,41.5232,0.995524737727,255.35,506.825424,NYSE,Telecommunications,0.0514504444444,0.0290251111111,0.0165961111111,0.013449125
3458,2018-07-13,63124.0,41.28,27.9424,0.79189256566,385.5,166.42108,NYSE,Insurance,0.770067444444,0.337982888889,0.121414666667,0.085089
3459,2018-07-13,46343.0,16.48,28.352,0.739495023449,484.66,199.589317,NASDAQ,Commercial Services,0.411476888889,0.0900484444444,0.0416476666667,0.023871
3460,2018-07-13,1113872.0,11.8,42.784,0.696485435385,1043.03,2767.476943,NYSE,Mining,0.051415,0.0502047777778,0.05,0.05
3461,2018-07-13,64924.0,31.6,40.9024,0.335734722997,4204.87,149.457997,NASDAQ,Pharmaceuticals,0.966636444444,0.364211222222,0.158498666667,0.111036375
3462,2018-07-13,5.0,49.1123,0.2816,-0.00405698382742,14.73,977.52139,ARCA,,0.08,0.08,0.088904,0.08
3463,2018-07-13,3100321.0,25.88,17.9456,0.30821214473,12158.34,1062.5797095,NYSE,REITS,0.0150494444444,0.01,0.01,0.01
3464,2018-07-13,1381.0,34.15,13.2992,0.159920266073,8.54,1415.1537655,BATS,,0.176003222222,0.0963081111111,0.0898677777778,0.093084875
3465,2018-07-13,695405.0,44.29,21.7472,0.613648671456,3264.7,250.495998,NASDAQ,Commercial Services,0.188043666667,0.0703966666667,0.0269806666667,0.013430125
3466,2018-07-13,4470.0,25.01,8.6848,0.0275585390938,,604.4691705,NYSE,Private Equity,0.153464777778,0.116446,0.0752472222222,0.071427875
3467,2018-07-13,1911.0,25.1847,11.6928,0.159343650721,39.04,502.9427735,ARCA,,0.065863,0.0639563333333,0.0600983333333,0.058718875
3468,2018-07-13,374823.0,111.28,15.4176,0.346373742346,96596.9,242.100766,NYSE,Banks,0.179367888889,0.100779111111,0.0663766666667,0.03268425
3469,2018-07-13,32376.0,23.675,12.3392,0.0999290359559,192.95,462.391918,ARCA,,0.0887302222222,0.0864154444444,0.0813027777778,0.071035125
3470,2018-07-13,72102.0,7.585,11.872,-0.482122769289,129.89,19747.569645,ARCA,,0.0350324444444,0.0244108888889,0.0170556666667,0.011355625
3471,2018-07-13,4332.0,45.35,5.4336,0.0319322511322,49.88,310.325696,ARCA,,0.249953555556,0.219997444444,0.163588444444,0.1891185
3472,2018-07-13,4775.0,26.9416,27.264,-0.164510185327,19.21,1665.523208,ARCA,,0.148618,0.130129222222,0.120867222222,0.124161
3473,2018-07-13,7783.0,33.29,8.2688,0.100051716687,58.26,398.589757,ARCA,,0.111024,0.103371777778,0.0783622222222,0.0976175
3474,2018-07-13,533416.0,19.57,35.6224,1.13954087372,1546.98,339.6736045,NASDAQ,Software,0.0616117777778,0.0370405555556,0.012593,0.01
3475,2018-07-13,394516.0,2.18,64.1152,1.09253619614,92.44,2520.9459575,NASDAQ,Environmental Control,0.0148023333333,0.01,0.01,0.01
3476,2018-07-13,1323471.0,43.86,18.5152,0.977757634863,8057.78,345.841026,NASDAQ,Distribution/Wholesale,0.102661,0.0328841111111,0.0106502222222,0.01
3477,2018-07-13,2258090.0,197.95,13.8112,0.904192503721,228343.96,167.6583855,NYSE,Retail,0.124223888889,0.0687717777778,0.0337423333333,0.019168
3478,2018-07-13,281689.0,86.21,7.6672,0.670375470324,5754.52,1567.7464815,ARCA,,0.0395521111111,0.01969,0.0137833333333,0.010750375
3479,2018-07-13,1060799.0,23.81,108.1024,2.68250238895,325.11,440.3902255,NASDAQ,Electronics,0.167429333333,0.121105111111,0.0838748888889,0.049976375
3480,2018-07-13,57056.0,1.88,117.8368,-0.202956652656,30.59,1293.130073,NASDAQ,Metal Fabricate/Hardware,,0.108057333333,0.0717803333333,0.0567685
3481,2018-07-13,224373.0,0.3064,77.6384,0.281779435426,14.33,1838.5214045,AMEX,Pharmaceuticals,0.00679111111111,0.00587277777778,0.00385944444444,0.0042455
3482,2018-07-13,54.0,42.59,12.3136,0.130700988472,8.52,299.9999495,ARCA,,0.628541333333,0.264744666667,0.221061222222,0.22618775
3483,2018-07-13,603352.0,64.48,6.9504,0.596249666102,5561.4,2631.7710955,ARCA,,0.02195,0.01,0.01,0.01
3484,2018-07-13,16753.0,25.605,11.5328,0.428313077999,358.47,1997.160583,BATS,,0.0537133333333,0.0443058888889,0.043896,0.04380075
3485,2018-07-13,161300.0,37.66,36.8704,1.9056575172,1343.96,183.3405665,NASDAQ,Distribution/Wholesale,0.313884777778,0.160059777778,0.0843877777778,0.032704
3486,2018-07-13,393300.0,29.425,6.2464,0.585196806561,3454.49,29012.9782155,BATS,,0.0102808888889,0.01,0.01,0.01
3487,2018-07-13,109.0,27.8,10.368,0.0660638457137,11.12,738.00266,BATS,,0.267438571429,0.210235857143,0.187301714286,0.196824333333
3488,2018-07-13,143327.0,63.8,23.7696,0.648059786933,9064.69,267.358321,NYSE,Aerospace/Defense,0.440192555556,0.232938222222,0.111151222222,0.079641375
3489,2018-07-13,250998.0,74.94,20.4544,0.902477096636,9064.69,183.594066,NYSE,Aerospace/Defense,0.280521111111,0.152017,0.068331,0.031958625
3490,2018-07-13,376973.0,113.25,27.232,0.750161640534,2983.34,247.80564,NASDAQ,Household Products/Wares,0.593200888889,0.290270777778,0.165069111111,0.096228875
3491,2018-07-13,6563.0,26.62,12.384,0.0279361212635,5.32,331.57704625,BATS,,0.752075375,0.469092,0.436324875,0.378961285714
3492,2018-07-13,78112.0,28.96,24.32,0.425944327197,3053.0,218.238714,NYSE,Pipelines,0.230049,0.143118666667,0.0606241111111,0.045903
3493,2018-07-13,23210.0,16.47,13.1136,0.00103893759661,224.61,472.468469,NYSE,,0.246265444444,0.202844444444,0.0559958888889,0.033545625
3494,2018-07-13,44458.0,19.92,31.5392,0.467035643106,1087.13,331.7928365,NYSE,Pipelines,0.281045777778,0.193224444444,0.111150777778,0.077553625
3495,2018-07-13,2403095.0,66.74,28.0256,0.953656261639,20029.53,234.3306435,NYSE,Oil&Gas,0.0809665555556,0.0489594444444,0.0193417777778,0.01
3496,2018-07-13,200.0,25.9297,12.64,-0.198423175599,,334.23698775,NYSE,Electric,0.487137,0.525044625,0.49568225,0.431185571429
3497,2018-07-13,365127.0,34.79,14.0608,0.151083225973,3786.59,323.173876,NYSE,Electric,0.0752862222222,0.0407743333333,0.0158994444444,0.01
3498,2018-07-13,36.5,29.92,5.3184,-0.0228845730981,1.5,479.834006,BATS,,0.44806525,0.37542475,0.28342,0.302800333333
3499,2018-07-13,10.0,25.24,1.2416,0.00629589561603,2.52,300.7700935,BATS,,0.2413555,0.1964915,0.17877975,0.18058475
3500,2018-07-13,152.0,27.191,7.1232,-0.00353312977154,6.8,599.823676,ARCA,,0.21896625,0.180188125,0.15552125,1.5954985
3501,2018-07-13,85076.0,27.66,8.64,0.581812357288,377.56,22258.1076035,NASDAQ,,0.0165744444444,0.0139872222222,0.0116756666667,11378.4274024
3502,2018-07-13,195.0,16.88,13.3888,0.0316010776221,2.53,1369.2070105,ARCA,,0.0299266666667,0.0261726666667,0.0248892222222,0.0307185
3503,2018-07-13,671856.0,31.99,10.4704,0.679511749206,1036.48,16063.474171,ARCA,,0.0115098888889,0.01,0.01,0.01
3504,2018-07-13,80.0,26.3079,5.6768,0.0594134689259,5.26,1053.3726145,ARCA,,0.0365462857143,0.0364184285714,0.0365934285714,0.0364501666667
3505,2018-07-13,681.5,22.0017,13.1904,0.158959030476,17.6,962.14284025,ARCA,,0.032947375,0.027598125,0.01906675,0.0223904285714
3506,2018-07-13,2425.0,24.35,10.9312,0.0577853062053,17.05,7627.584001,ARCA,,0.0226484444444,0.0225501111111,0.0195791111111,0.019515125
3507,2018-07-13,45.0,19.4664,5.792,-0.0193626315181,0.97,757.3752685,ARCA,,0.216421222222,0.182485777778,0.178806333333,0.18260725
3508,2018-07-13,33.0,28.2233,9.7856,0.0428529109333,1.41,597.2192895,ARCA,,0.2322706,0.2275284,0.2285776,0.22877075
3509,2018-07-13,754753.0,29.94,7.0976,0.593284069767,1505.98,27229.8315865,ARCA,,0.0105466666667,0.01,0.01,33664.0835018
3510,2018-07-13,2149.0,16.0,41.056,0.0890794443914,106.37,180.9934405,NASDAQ,Savings&Loans,0.5481795,0.6275065,0.308542111111,0.44870925
3511,2018-07-13,255.0,31.5,29.0048,0.0714436553842,60.12,144.9902475,NASDAQ,Savings&Loans,,,,
3512,2018-07-13,2080452.0,67.92,37.6448,0.8608626351,11990.75,218.700686,NYSE,Oil&Gas,0.139645666667,0.0697288888889,0.0249775555556,0.010810125
3513,2018-07-13,960.0,20.78,,1.0,5.71,1987.3853675,NASDAQ,,,,,
3514,2018-07-13,109518.0,15.97,8.4608,0.0459952184473,1146.8,849.1427225,NYSE,,0.0546821111111,0.0216307777778,0.0175421111111,0.014441125
3515,2018-07-13,123691.0,34.25,24.768,0.91551211969,1339.52,175.475073,NYSE,Real Estate,0.355690777778,0.110509222222,0.0446914444444,0.022998875
3516,2018-07-13,324301.0,35.15,23.296,0.584991751203,1296.2,687.481661,NASDAQ,Banks,0.101731888889,0.073597,0.05,0.05
3517,2018-07-13,857.0,19.7784,10.4192,0.0399630688585,10.88,190.4932125,ARCA,,0.0543546666667,0.0498555555556,0.0335493333333,0.032720375
3518,2018-07-13,11652.0,20.95,8.9792,0.219180913644,519.56,274.224362,ARCA,,0.105520666667,0.0429681111111,0.0297785555556,0.039612125
3519,2018-07-13,179.0,21.2346,5.1072,-0.0291051320767,32.91,399.462499,ARCA,,0.050957125,0.05030175,0.05009075,0.05132375
3520,2018-07-13,53656.0,28.98,8.9664,-0.0170346974023,,253.9289705,NYSE,Insurance,0.147846555556,0.123445111111,0.0488532222222,0.020634875
3521,2018-07-13,669.0,16.8756,5.1008,0.0257192357112,10.13,273.8233475,ARCA,,0.198348111111,0.190482777778,0.213407111111,0.221031875
3522,2018-07-13,2425.0,26.1585,7.6224,-0.0345784676186,17.0,974.9280375,BATS,,0.156064142857,0.143968428571,0.165908857143,0.171542
3523,2018-07-13,22863.0,1.64,109.1264,-0.214395898063,73.88,630.7308155,NASDAQ,REITS,0.0831435,0.0522803333333,0.0364995555556,0.0305043333333
3524,2018-07-13,65979.0,0.64,83.9168,-0.451860158031,25.6,949.5379595,NYSE,Oil&Gas,0.0167298888889,0.0155322222222,0.0108141111111,0.01262175
3525,2018-07-13,1423527.0,35.46,22.1632,0.847090426585,3433.29,311.5439485,NYSE,Lodging,0.100879555556,0.0398186666667,0.0145434444444,0.01
3526,2018-07-13,171678.0,140.91,16.4416,0.483759004005,6061.82,164.291379,NYSE,Real Estate,0.939005,0.345135444444,0.148752777778,0.083495875
3527,2018-07-13,2994.0,11.07,61.5232,0.103074491382,69.38,261.0584605,NYSE,Advertising,0.402815125,0.408859333333,0.311997,0.180349125
