index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
890,2018-11-26,44590.0,16.24,18.464,0.71929817505,120.99,924.5219905,ARCA,,0.0514004444444,0.0399413333333,0.0399952222222,0.0324078888889
891,2018-11-26,63309.0,0.95,113.4528,0.410620789062,55.75,1221.4083975,NASDAQ,Pharmaceuticals,0.0171573333333,0.0327053333333,0.0197178888889,0.01187
892,2018-11-26,322352.0,0.6501,101.4464,0.620799538971,73.93,1843.050261,NASDAQ,Pharmaceuticals,0.0208445,0.0119124285714,0.00769533333333,0.00828411111111
893,2018-11-26,581054.0,122.14,72.0512,2.45575024167,6680.38,148.178052,NASDAQ,Biotechnology,1.15928488889,0.675108888889,0.397668444444,0.152788555556
894,2018-11-26,590064.0,38.85,52.9792,1.66244253621,2122.96,168.144543,NASDAQ,Software,0.492685666667,0.230701777778,0.0894242222222,0.0324771111111
895,2018-11-26,129775.0,84.37,5.44,-0.116800841962,2143.0,242.845055,ARCA,,0.106877,0.0752264444444,0.0567743333333,0.0409901111111
896,2018-11-26,114161.0,13.98,8.3008,0.0604360794103,510.1,926.47584,NYSE,,0.032656,0.0267303333333,0.014955,0.0154598888889
897,2018-11-26,172968.0,17.64,35.0208,0.460945270028,850.7,204.9200465,NYSE,Multi-National,0.171314555556,0.0824947777778,0.0331181111111,0.0201021111111
898,2018-11-26,157258.0,45.79,67.6096,1.05411844856,3066.39,171.294254,NYSE,Banks,0.672066333333,0.354361222222,0.194101222222,0.110133222222
899,2018-11-26,362201.0,16.22,46.0224,1.12393973008,1092.6,306.985973,NASDAQ,Retail,0.236101555556,0.0557744444444,0.0210567777778,0.0113207777778
900,2018-11-26,28718.0,39.68,30.7712,0.29650916524,386.98,205.7473405,NYSE,,0.483305444444,0.356686444444,0.189545444444,0.213462444444
901,2018-11-26,75388.0,52.79,30.496,0.773098124052,1536.87,159.3019415,NYSE,Electronics,0.822275444444,0.567001888889,0.154894444444,0.0504435555556
902,2018-11-26,4656.0,20.5,15.1104,-0.0395268058763,,379.809258,NYSE,Banks,0.312752,0.232427444444,0.199708666667,0.211053
903,2018-11-26,7593.0,20.17,22.4512,0.0325989389879,,375.7564595,NYSE,Banks,0.3139736,0.324724333333,0.196534111111,0.101088777778
904,2018-11-26,4213.0,21.92,31.6224,0.017254301165,,909.882271,NYSE,Banks,0.593805333333,0.589577,0.54389,0.416838666667
905,2018-11-26,17061.0,20.73,23.4432,0.0478274622134,,333.6832685,NYSE,Banks,0.270506333333,0.291342555556,0.267177333333,0.202785777778
906,2018-11-26,47.0,45.25,22.208,0.0843038164318,45.25,691.8053325,NASDAQ,,1.19579342857,0.0877288571429,0.0855655714286,0.0850791428571
907,2018-11-26,708248.0,73.48,13.2032,0.581898979383,47051.36,346.464811,NYSE,Banks,0.0372717777778,0.0112495555556,0.01,0.01
908,2018-11-26,4874.0,2.84,78.1952,-0.121588184598,25.66,350.378831,NASDAQ,Healthcare-Products,,,0.0728861111111,0.04
909,2018-11-26,7771.0,83.9,48.1408,0.401324810224,585.18,170.782164,NASDAQ,Banks,6.42590216667,2.733965,1.16590444444,1.26320544444
910,2018-11-26,636957.0,93.78,42.6816,1.62487013965,16698.66,163.9058925,NASDAQ,Biotechnology,0.544598222222,0.279254,0.155638888889,0.0534974444444
911,2018-11-26,450916.0,48.0,16.5184,0.47786196462,4368.81,175.7040215,NYSE,Packaging&Containers,0.249141888889,0.0709854444444,0.0284245555556,0.0160594444444
912,2018-11-26,39280.0,38.72,39.392,0.569199543633,784.09,173.9646865,NASDAQ,Banks,2.00976666667,0.768742714286,0.188858555556,0.0656471111111
913,2018-11-26,6534522.0,52.93,22.3552,0.754684813872,86392.28,372.659218,NYSE,Pharmaceuticals,0.026079,0.0139425555556,0.01,0.01
914,2018-11-26,148795.0,15.12,24.0,0.777752750577,1131.0,495.297413,NASDAQ,Savings&Loans,0.0971638888889,0.0324031111111,0.0190361111111,0.0105262222222
915,2018-11-26,2526.0,23.76,8.0256,-0.00447836651759,40.39,299.409083,ARCA,,0.743192555556,0.147812333333,0.141174777778,0.141678111111
916,2018-11-26,2293299.0,78.02,2.0288,-0.0654283870059,35680.34,4536.6230715,NASDAQ,,0.01,0.01,0.01,0.01
917,2018-11-26,12688.0,74.58,1.6256,-0.0111032791829,44.75,3848.7130905,NASDAQ,,0.0420908,0.04010425,0.0364075555556,0.041808
918,2018-11-26,823371.0,54.65,1.2928,-0.0189918339524,12368.72,3042.670382,NASDAQ,,0.0100008888889,0.01,0.01,0.01
919,2018-11-26,143583.0,6.63,45.9584,0.85385561377,311.06,469.330338,NYSE,Retail,0.0678412222222,0.0301852222222,0.0159091111111,0.0105928888889
920,2018-11-26,207865.0,43.2,58.5216,1.39395775692,1380.7,158.4281015,NASDAQ,Software,1.12543555556,0.565137111111,0.141853333333,0.0443547777778
921,2018-11-26,2310.0,6.8,85.5488,-0.203619121924,68.22,695.706504,NASDAQ,Healthcare-Products,,,0.749151,
922,2018-11-26,583701.0,16.86,27.1936,0.35379943874,80.09,7136.929639,ARCA,,0.01,0.01,0.01,0.01
923,2018-11-26,1091.0,2.46,82.4192,0.103815484483,11.59,407.6809335,NASDAQ,Electronics,,,0.0313955,
924,2018-11-26,770172.0,52.8,13.9136,0.600963270067,64828.98,567.997121,NYSE,Banks,0.0153514444444,0.01,0.01,0.01
925,2018-11-26,3141.0,2.45,88.1088,0.0714358253813,31.49,535.2525225,NASDAQ,Biotechnology,,,0.188509428571,
926,2018-11-26,35602.0,11.89,10.6432,0.0102964452077,154.29,880.9659885,NYSE,,0.0509516666667,0.0413531111111,0.0225311111111,0.0212655555556
927,2018-11-26,21961.0,12.28,43.7184,0.114658155708,200.58,234.0546435,NASDAQ,Banks,0.352538166667,0.11261,0.104798222222,0.0676667777778
928,2018-11-26,522.0,23.029,11.8912,0.10778161264,20.73,363.0907005,BATS,,0.120587444444,0.134847222222,0.118693888889,0.110846
929,2018-11-26,288767.0,10.09,12.5696,0.449371236569,694.44,1853.364713,NYSE,,0.0312525555556,0.016945,0.0104142222222,0.010981
930,2018-11-26,261464.0,79.19,22.9312,0.653225512433,3306.39,146.186036,NYSE,Banks,0.734297,0.332999333333,0.114520666667,0.0480477777778
931,2018-11-26,413093.0,57.0,100.1664,-0.416894369075,35.8,520.7351435,ARCA,,0.165614777778,0.133343444444,0.149441666667,0.147490111111
932,2018-11-26,595083.0,16.06,31.1744,0.340716989253,603.03,6168.6022235,NASDAQ,Retail,0.0142372222222,0.01,0.01,0.01
933,2018-11-26,4362.0,24.06,18.7072,-0.0958655631139,,260.3682895,NASDAQ,Banks,0.329268,,0.215449333333,0.2782618
934,2018-11-26,195792.0,82.38,28.5568,0.788875206007,5984.53,134.3849535,NASDAQ,Banks,1.362386,0.313695333333,0.144656666667,0.0604554444444
935,2018-11-26,390711.0,23.91,77.376,2.04231189695,1020.72,184.9738465,NASDAQ,Biotechnology,0.702996222222,0.227829111111,0.0854561111111,0.0291134444444
936,2018-11-26,57711.0,25.05,67.6224,0.689375082511,552.69,207.30937,NASDAQ,Advertising,1.74026066667,0.711978625,0.323015333333,0.285193222222
937,2018-11-26,,8.675,36.0448,-0.0318770171781,0.61,,ARCA,,4.545,4.0119105,3.84594875,3.3625
938,2018-11-26,107631.0,101.21,2.3168,-0.0297620702929,1875.42,241.914944,ARCA,,0.122655555556,0.0748205555556,0.0312686666667,0.0446928888889
939,2018-11-26,58698.0,34.52,57.248,1.2525466014,514.3,181.0154595,NASDAQ,Oil&Gas Services,1.80487666667,1.18986222222,0.204972777778,0.0772727777778
940,2018-11-26,582.0,22.4722,20.0896,0.0557232305725,4.49,838.392026,ARCA,,0.109841222222,0.0735348888889,0.0704397777778,0.0724378888889
941,2018-11-26,871301.0,20.54,61.2608,1.91648625405,581.9,256.462053,NYSE,Retail,0.213616888889,0.0882903333333,0.0293451111111,0.0107805555556
942,2018-11-26,34433.0,0.93,51.6544,0.0016355510484,23.92,2131.6298565,NYSE,Beverages,0.034123,0.0312541111111,0.018448,0.0164914444444
943,2018-11-26,35669.0,2.38,65.9776,0.332807600696,8.46,1072.705103,NASDAQ,Software,0.092225,,0.0526665555556,
944,2018-11-26,262.0,17.67,22.5536,-0.0422139106693,4.42,589.5988635,BATS,,0.192970333333,0.167493222222,0.173916888889,0.169682333333
945,2018-11-26,3.0,19.07,22.4064,-0.0751172346504,0.62,400.5052275,ARCA,,3.3,3.28,3.28,3.28
946,2018-11-26,3723.0,13.01,33.0752,0.116245889963,56.96,265.7955485,NASDAQ,Banks,,,,
947,2018-11-26,757336.0,18.8,18.8608,1.06185809384,1647.82,1531.8368385,NASDAQ,,0.0100528888889,0.01,0.01,0.01
948,2018-11-26,17004.0,19.28,26.6304,0.567874939428,10.6,522.440187,ARCA,,0.216602555556,0.106660111111,0.105420444444,0.104309777778
949,2018-11-26,490899.0,2.09,150.72,0.381887536366,21.26,850.59263,NASDAQ,Software,0.059685375,0.050213625,0.0381691111111,0.039503
950,2018-11-26,1498568.0,17.0,42.0544,1.67857054329,2549.9,407.1543935,NYSE,Software,0.0439965555556,0.0250967777778,0.0136103333333,0.01
951,2018-11-26,457858.0,12.72,30.9888,0.871301052377,1073.28,345.917273,NASDAQ,Banks,0.0935574444444,0.021126,0.0108518888889,0.01
952,2018-11-26,178537.0,7.86,53.5744,0.473223974924,213.34,350.4568405,NYSE,Commercial Services,0.180537555556,0.0632503333333,0.0193215555556,0.0132676666667
953,2018-11-26,16057.0,15.11,5.0752,-0.00827606041317,240.37,1025.179307,NYSE,,0.045,0.0203545555556,0.0155555555556,0.0155555555556
954,2018-11-26,1027661.0,30.25,31.648,0.698366652057,4648.34,267.208183,NYSE,Pipelines,0.110609444444,0.0779727777778,0.029179,0.0120942222222
955,2018-11-26,383941.0,55.4,71.8016,2.11358161565,2434.85,157.414628,NASDAQ,Biotechnology,1.64339755556,0.636709444444,0.218826333333,0.087381
956,2018-11-26,130959.0,16.31,41.408,0.315858616881,1708.49,278.701401,NYSE,Pipelines,0.282049666667,0.196723222222,0.0715704444444,0.0498957777778
957,2018-11-26,1685737.0,0.1691,71.3792,-0.0142271667939,32.39,2634.283761,AMEX,Pharmaceuticals,0.001685,0.00128111111111,0.000885222222222,0.000940666666667
958,2018-11-26,2795.0,23.805,13.5296,0.0248490987439,,1552.506119,NASDAQ,Banks,,,0.211283,0.1843475
959,2018-11-26,2972.0,25.47,14.4256,0.0762784834684,,744.6799945,NASDAQ,Banks,,,0.2221595,0.299574
960,2018-11-26,645738.0,53.55,29.4912,0.7273522204,5373.88,175.412108,NASDAQ,Banks,0.369302222222,0.128010888889,0.0400002222222,0.0157966666667
961,2018-11-26,11425.0,23.29,21.8048,0.0461308311081,,750.746873,NASDAQ,REITS,0.411258,0.274468,0.212096111111,0.228560666667
962,2018-11-26,6950.0,29.28,47.9232,0.0523231253663,194.45,212.4838795,NASDAQ,Banks,,0.202346,0.605970555556,0.5077955
963,2018-11-26,1262968.0,18.08,19.3856,0.494380732421,2302.05,951.297838,NASDAQ,REITS,0.0242847777778,0.013118,0.01,0.01
964,2018-11-26,96737.0,0.5312,153.1584,-0.397620303697,7.23,2334.912634,NASDAQ,Pharmaceuticals,0.0264143333333,0.0339435,0.0158262222222,0.0163563333333
965,2018-11-26,305005.0,25.23,58.176,1.27416461883,539.92,248.45037,NYSE,Oil&Gas,0.320086,0.208815666667,0.101883222222,0.0587483333333
966,2018-11-26,7313501.0,39.89,19.104,0.709861546946,133341.79,2015.4824545,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
967,2018-11-26,2036651.0,18.14,19.9936,0.492710909204,17617.54,1189.425369,NASDAQ,Real Estate,0.0150773333333,0.01,0.01,0.01
968,2018-11-26,5544.0,12.66,13.9968,-0.00823293683941,35.45,277.7515855,NYSE,,0.14425675,0.129931,0.0749412222222,0.0633312222222
969,2018-11-26,,0.39,38.6368,0.135523953425,,,NASDAQ,Holding Companies-Divers,,,,
970,2018-11-26,4132.0,10.0,4.6272,-0.00478864685625,176.95,3520.0642335,NASDAQ,Holding Companies-Divers,,,0.066619,
971,2018-11-26,,10.45,0.2304,-0.00117679748165,184.91,,NASDAQ,Holding Companies-Divers,,,,
972,2018-11-26,321048.0,42.65,33.4528,0.79820947881,2238.09,167.3366375,NYSE,Electronics,0.475015777778,0.200223444444,0.0707383333333,0.0254566666667
973,2018-11-26,100456.0,16.01,40.1216,0.378580974412,310.3,213.8814675,NASDAQ,Beverages,0.267806888889,0.119635444444,0.0460217777778,0.0198313333333
974,2018-11-26,2829193.0,5.68,39.5456,0.724920180899,4614.85,8924.951747,NYSE,Food,0.01,0.01,0.01,0.01
975,2018-11-26,69489.0,20.04,22.4128,0.416488072192,88.18,581.33775,ARCA,,0.151548888889,0.11603,0.0970042222222,0.119412555556
976,2018-11-26,3924.0,25.044,9.248,0.000540237485534,,366.2387965,AMEX,REITS,0.142222333333,0.107607,0.092359,0.0896414444444
977,2018-11-26,4029.0,24.22,18.5792,-0.0184269583665,,400.59108,AMEX,REITS,0.374285714286,0.352129111111,0.176698333333,0.134547777778
978,2018-11-26,890.0,23.375,26.8672,-0.205419054829,,423.656847,AMEX,REITS,0.582050111111,0.505838,0.324061222222,0.203146555556
979,2018-11-26,,25.28,6.5856,-0.00794215390171,5.06,,BATS,,0.031166,0.031137,0.030069,0.031017
980,2018-11-26,96575.0,9.02,33.6192,0.319668568338,214.26,326.9877155,AMEX,REITS,0.0584557777778,0.0475343333333,0.0228166666667,0.0168851111111
981,2018-11-26,922.0,17.35,70.1632,0.408451271664,157.48,264.0369435,NASDAQ,Food,7.3918935,0.799572,2.45940483333,
982,2018-11-26,182.0,310340.0,21.0496,0.788976630902,509719.92,1.149863,NYSE,Insurance,657.812439333,472.489051111,325.200699667,263.835863111
983,2018-11-26,3250882.0,207.07,19.7504,0.918463546989,509719.92,170.6044965,NYSE,Insurance,0.183675777778,0.126358555556,0.0739142222222,0.0421662222222
984,2018-11-26,378128.0,14.91,30.1696,0.84645709073,1200.09,339.5930365,NASDAQ,Savings&Loans,0.113428111111,0.032218,0.015832,0.01
985,2018-11-26,432369.0,31.94,34.1568,1.16214507121,5000.78,196.1821495,NASDAQ,Healthcare-Products,0.362242444444,0.086783,0.028755,0.0135991111111
986,2018-11-26,738669.0,25.67,52.8704,1.53143530986,1814.93,198.9224095,NASDAQ,Semiconductors,0.262127888889,0.102983444444,0.0397873333333,0.0164004444444
987,2018-11-26,617.0,1.57,71.68,0.305895271594,13.0,581.7237655,AMEX,Oil&Gas,0.16,0.133383888889,0.108906444444,0.103505444444
988,2018-11-26,643658.0,28.46,17.8816,0.737796017867,7946.32,454.406909,NYSE,Insurance,0.0216966666667,0.01,0.01,0.01
989,2018-11-26,,0.46,,0.0,,,NASDAQ,Holding Companies-Divers,,,,
990,2018-11-26,,10.1,3.296,-0.0217903630513,91.26,,NASDAQ,Holding Companies-Divers,,,0.133646,
991,2018-11-26,1624.0,2.94,104.64,-0.194403259056,92.03,660.5139435,NASDAQ,Software,0.40796,0.492419,0.4773652,
992,2018-11-26,93871.0,30.86,37.2096,0.80016815899,685.07,179.196262,NYSE,Metal Fabricate/Hardware,0.542319888889,0.293501888889,0.0668721111111,0.0251847777778
993,2018-11-26,1193046.0,4.27,76.3072,0.437774142922,152.86,995.4955525,NYSE,Oil&Gas Services,0.025206,0.0125342222222,0.0100644444444,0.01
994,2018-11-26,18903.0,11.36,44.384,0.288923503905,178.07,412.533295,NYSE,REITS,0.256440111111,0.284433555556,0.161551111111,0.0865216666667
995,2018-11-26,939352.0,98.95,32.1408,1.07909786353,11552.46,173.716967,NYSE,Software,0.312241111111,0.174271555556,0.0713415555556,0.0275844444444
996,2018-11-26,2935740.0,15.4,23.648,0.478461707964,4617.02,1766.614624,NYSE,REITS,0.01,0.01,0.01,0.01
997,2018-11-26,305268.0,12.94,60.9792,1.17707725067,1056.46,271.7716765,NASDAQ,Oil&Gas,0.379847666667,0.239012777778,0.0469492222222,0.0215342222222
998,2018-11-26,2053540.0,25.88,84.6848,2.77856803883,318.42,630.631771,ARCA,,0.0253334444444,0.0233278888889,0.0219996666667,0.0197136666667
999,2018-11-26,229029.0,30.37,23.3792,0.480205442009,14307.77,253.5882225,NYSE,Banks,0.428862222222,0.115798666667,0.0264072222222,0.0145133333333
1000,2018-11-26,200.0,24.845,3.3344,0.00376903211773,9.94,1286.4540485,ARCA,,,0.0666666666667,0.0663861111111,0.0633333333333
1001,2018-11-26,4785.0,21.55,19.8016,0.113617597095,,427.032899,NYSE,Diversified Finan Serv,0.3479678,0.334129333333,0.254830777778,0.215988444444
1002,2018-11-26,81.0,24.745,2.8864,-0.00938646604684,9.9,1401.4570385,ARCA,,,0.0933333333333,0.130135333333,0.145555555556
1003,2018-11-26,637835.0,11.09,34.6752,0.873389138354,41106.43,1423.205687,NYSE,Banks,0.0105415555556,0.01,0.01,0.01
1004,2018-11-26,,24.585,1.1328,0.000496215833119,9.83,,ARCA,,,0.0925,0.0995055,0.1175
1005,2018-11-26,81351.0,21.16,1.4848,0.00728366410215,628.45,7175.6201785,ARCA,,0.0199743333333,0.0132272222222,0.01,0.01
1006,2018-11-26,295766.0,21.04,1.7024,-0.00195030174272,1237.15,3989.6378725,ARCA,,0.0159053333333,0.0107527777778,0.01,0.01
1007,2018-11-26,330612.0,20.99,1.8048,-0.004623645701,1388.49,2508.1330935,ARCA,,0.0141383333333,0.0112393333333,0.01,0.01
1008,2018-11-26,246006.0,20.62,2.176,-0.00720329506812,1098.02,1595.40999,ARCA,,0.0234538888889,0.017392,0.01,0.01
1009,2018-11-26,209169.0,20.48,3.296,-0.00537803431369,887.81,1739.191496,ARCA,,0.0443447777778,0.0354018888889,0.0107176666667,0.01
1010,2018-11-26,148415.0,20.0269,4.448,-0.0276878506401,441.59,1504.2537525,ARCA,,0.0703383333333,0.039716,0.0191582222222,0.0133393333333
1011,2018-11-26,62663.0,19.82,4.992,-0.00287016685303,318.11,870.191826,ARCA,,0.0940097777778,0.0836837777778,0.0421006666667,0.0409321111111
1012,2018-11-26,17865.0,19.491,3.7184,0.00528091757907,131.56,3614.8118245,ARCA,,0.05044825,0.0441843333333,0.0391866666667,0.0410924444444
1013,2018-11-26,14393.0,18.43,5.5168,-0.0221623612033,58.05,1246.4337565,ARCA,,0.097673875,0.0483757777778,0.0371457777778,0.0366666666667
1014,2018-11-26,8425.0,18.66,3.5776,-0.00103338215066,33.59,1431.024109,ARCA,,0.0508202,0.0532763333333,0.0326301111111,0.0341701111111
1015,2018-11-26,2710.0,19.44,3.7312,0.0154080259363,5.83,1324.125186,ARCA,,0.05,0.0566804444444,0.054235,0.0544444444444
1016,2018-11-26,,24.485,1.5488,0.000615146419154,9.79,,ARCA,,0.09,0.095,0.141786,0.14
1017,2018-11-26,27778.0,11.9,10.5856,0.0283500156783,86.97,335.3645725,NYSE,,0.0652222222222,0.0398003333333,0.0230626666667,0.0279878888889
1018,2018-11-26,28803.0,20.27,61.8112,0.860861100375,215.64,210.091779,NASDAQ,Retail,0.965386833333,0.4956725,0.157631111111,0.102744
1019,2018-11-26,12331.0,12.01,12.992,-0.0498523966056,78.3,333.951912,NYSE,,0.0632765714286,0.0631511111111,0.0407194444444,0.0416282222222
1020,2018-11-26,61183.0,3.83,113.3312,0.482421824195,63.82,1090.441658,NASDAQ,Healthcare-Products,0.062703,0.101095,0.104256666667,0.1115885
1021,2018-11-26,345831.0,12.96,32.6528,0.902264943765,1378.13,321.6519875,NYSE,Diversified Finan Serv,0.0760494444444,0.0255952222222,0.0158241111111,0.0107697777778
1022,2018-11-26,67277.0,25.08,1.568,-0.00197178645003,516.65,973.281936,ARCA,,0.0185174444444,0.015166,0.0119065555556,0.01
1023,2018-11-26,204969.0,23.94,2.4,0.0329274251924,1137.15,1768.577121,ARCA,,0.0354862222222,0.0138814444444,0.01,0.01
1024,2018-11-26,163734.0,23.703,3.168,0.0367464495178,945.75,1807.119439,ARCA,,0.0456692222222,0.0265551111111,0.0142345555556,0.01
1025,2018-11-26,135182.0,24.063,5.2672,0.046688436428,505.32,2008.198226,ARCA,,0.0625954444444,0.0559283333333,0.0333921111111,0.0366734444444
1026,2018-11-26,75645.0,23.7773,7.2192,0.0661625585756,287.71,582.502593,ARCA,,0.0991665555556,0.0851678888889,0.0567973333333,0.0429005555556
1027,2018-11-26,28942.0,25.3217,4.4928,0.0380213339191,126.61,3655.568182,ARCA,,0.0590872222222,0.0575675555556,0.0434582222222,0.0407837777778
1028,2018-11-26,12202.0,23.9,5.9456,-0.0142217295684,54.97,801.2779425,ARCA,,0.146687666667,0.0756916666667,0.0499435555556,0.0588815555556
1029,2018-11-26,6640.0,22.976,5.4464,-0.00102268974595,25.27,1133.238372,ARCA,,0.0812761111111,0.0774784444444,0.0570697777778,0.0614327777778
1030,2018-11-26,3123.0,23.9995,4.3008,0.0201974179568,4.8,1204.676245,ARCA,,0.06,0.0568462222222,0.0587968888889,0.0496204444444
1031,2018-11-26,45028.0,17.66,20.1856,0.0393551795277,269.62,660.371644,NYSE,,0.0807048888889,0.0490476666667,0.0504788888889,0.0382676666667
1032,2018-11-26,125542.0,16.58,27.9936,0.399843835603,3395.49,320.8372265,NYSE,Oil&Gas,0.136186555556,0.0719342222222,0.0332397777778,0.0206551111111
1033,2018-11-26,1599295.0,6.32,42.8992,0.780329317199,8578.76,2102.402717,NYSE,Banks,0.0119433333333,0.01,0.01,0.01
1034,2018-11-26,21827.0,2.14,117.632,0.119633473396,27.28,8747.6538585,NASDAQ,Software,0.15054,0.167432,0.0633618888889,0.0430555714286
1035,2018-11-26,20416.0,26.93,40.736,0.500121080463,411.58,207.949641,NASDAQ,Banks,0.75381175,0.7017892,0.207850444444,0.17373
1036,2018-11-26,27996.0,58.24,69.4784,0.820870858895,423.88,201.505366,NASDAQ,Pharmaceuticals,2.58108114286,2.702304,0.952306111111,0.685005111111
1037,2018-11-26,1106405.0,5.62,66.5472,0.84164702323,2104.77,1168.7195985,NYSE,Transportation,0.0302335555556,0.0140367777778,0.01,0.01
1038,2018-11-26,121182.0,27.24,32.384,1.00709912457,610.62,344.507532,NYSE,,0.287655555556,0.232729,0.0988253333333,0.0729887777778
1039,2018-11-26,5108.0,18.91,77.5296,0.260578688311,192.65,283.7013355,NASDAQ,Banks,,0.330036,1.05558711111,0.797757
1040,2018-11-26,1238978.0,78.01,0.9536,-0.0316918207554,25346.43,4379.8581995,ARCA,,0.0131104444444,0.01,0.01,0.01
1041,2018-11-26,6435381.0,34.8,30.4576,1.13628733024,48156.27,595.9826865,NYSE,Healthcare-Products,0.0154407777778,0.0105491111111,0.01,0.01
1042,2018-11-26,18523.0,5.02,100.9088,0.559462280561,78.54,159.744753,NASDAQ,Pharmaceuticals,0.4955016,0.250926,0.223911333333,0.23929175
1043,2018-11-26,6236.0,21.32,25.1648,-0.0814912436277,22.39,346.8167225,ARCA,,0.430015666667,0.138997444444,0.0734073333333,0.0881476666667
1044,2018-11-26,82251.0,10.67,16.1792,-0.138494018679,143.22,619.4015785,NYSE,,0.0699886666667,0.0484112222222,0.031973,0.0227377777778
1045,2018-11-26,1261.0,31.02,40.7488,0.117265445352,48.08,685.5561295,NASDAQ,,1.19011388889,0.270526,0.161692555556,0.316942
