index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4757,2018-10-11,342461.5,115.42,22.5088,1.35909916299,6021.47,152.5930985,NASDAQ,Healthcare-Products,0.6401705,0.2911736,0.1121092,0.0488488
4758,2018-10-11,4129341.5,33.26,19.424,0.721643402281,10263.57,701.18696175,NYSE,Building Materials,0.0269443,0.0120217,0.01,0.01
4759,2018-10-11,4573652.0,13.91,26.6816,0.394727291371,4787.17,1935.968405,NASDAQ,Toys/Games/Hobbies,0.0113553,0.01,0.01,0.01
4760,2018-10-11,81891.0,44.78,30.5856,0.80216622158,1437.32,210.42348375,NASDAQ,Commercial Services,0.9268135,0.3846613,0.1080239,0.0405976
4761,2018-10-11,200407.0,38.12,25.7856,1.20742152239,1627.63,166.53058425,NYSE,Transportation,0.2972905,0.1699374,0.0614182,0.023939
4762,2018-10-11,2504034.5,196.69,17.7408,1.57194602319,204253.21,200.453347,NYSE,Diversified Finan Serv,0.1706612,0.1095294,0.049481,0.0269803
4763,2018-10-11,49785.0,10.51,10.4064,0.128257034137,249.72,785.423347,NYSE,,0.046242,0.0269161,0.0145056,0.0167102
4764,2018-10-11,317008.5,29.24,45.312,0.983545671421,1729.16,226.36445225,NYSE,Telecommunications,0.2414231,0.1110779,0.0487407,0.0212949
4765,2018-10-11,2169.0,38.75,60.9536,0.326214162247,78.11,274.7733705,NASDAQ,Real Estate,,2.764968,3.17503633333,
4766,2018-10-11,549012.0,102.28,1.6,-0.0526134535102,11966.76,1049.77726475,NASDAQ,,0.0246688,0.0123111,0.01,0.01
4767,2018-10-11,1782.5,45.72,55.3472,0.139095004053,147.86,202.3585405,NASDAQ,Banks,,,0.7679078,0.730936333333
4768,2018-10-11,18464.0,24.85,16.576,-0.0980128038386,,394.26638175,NASDAQ,Banks,,,0.0691406,0.0628986
4769,2018-10-11,230119.5,45.95,15.6352,0.831228455848,3869.02,264.9873685,NASDAQ,Banks,0.0558562,0.0365184,0.0220391,0.0121543
4770,2018-10-11,23181.0,24.97,4.1536,-0.0192315345142,212.24,1416.54592375,ARCA,,0.0773546666667,0.0610683,0.0528284,0.0566795
4771,2018-10-11,137014.0,1.7,70.0544,1.30083292981,188.0,1786.33100925,NASDAQ,Biotechnology,0.030203,0.01845625,0.0154958,0.0129852
4772,2018-10-11,31544.5,24.62,39.9488,0.482408591346,706.45,215.05301125,NASDAQ,Banks,0.957675333333,0.5412836,0.1747816,0.1034736
4773,2018-10-11,34777.5,4.71,107.776,1.05481381925,128.41,452.7302585,NASDAQ,Biotechnology,0.431096,0.1542525,0.1002266,0.0519557
4774,2018-10-11,450922.5,10.4,30.336,1.24848384914,943.17,623.60109675,NYSE,Insurance,0.03721,0.0123715,0.01,0.01
4775,2018-10-11,1762.5,10.75,146.0544,1.09168380043,1123.69,2595.507948,NASDAQ,Banks,2.335311,,1.0683906,
4776,2018-10-11,593.5,5.85,135.936,-0.231948204872,1109.31,606.1674125,NASDAQ,Banks,,,0.6422375,
4777,2018-10-11,56839.5,5.75,115.4112,0.215702487601,16.76,331.52466875,NASDAQ,Healthcare-Products,0.2888215,0.180856,0.1269816,0.115260888889
4778,2018-10-11,81263.5,1.39,65.7792,0.537475898237,37.34,3492.046182,NASDAQ,Pharmaceuticals,0.028144,,0.0168907,0.012076
4779,2018-10-11,3264.0,22.78,3.9872,0.0184999294709,70.62,211.4935495,NASDAQ,,1.36,0.065238,0.0285565,
4780,2018-10-11,14089.0,12.23,42.368,-0.0968375965156,281.17,370.565331,NASDAQ,Banks,0.28420075,0.109576,0.1038427,0.0764165
4781,2018-10-11,1785826.0,7.8,27.6992,0.935793179433,7793.69,4765.974666,NYSE,Telecommunications,0.01,0.01,0.01,0.01
4782,2018-10-11,776661.5,34.37,45.4144,2.12130814998,1640.58,229.64074175,NASDAQ,Software,0.3202639,0.1136992,0.052062,0.0257098
4783,2018-10-11,150541.0,47.92,39.808,1.30221802268,988.39,148.14190275,NASDAQ,Leisure Time,0.5076364,0.366818,0.1348807,0.0391655
4784,2018-10-11,19130.0,33.77,27.3856,0.368327039112,560.93,191.60903525,NASDAQ,Banks,1.06443455556,0.44426,0.1914152,0.1034158
4785,2018-10-11,99874.0,12.47,8.0832,0.0738368216403,429.04,1164.143353,NYSE,,0.0398891,0.0224916,0.0152197,0.0137596
4786,2018-10-11,19934.5,11.48,26.368,0.591910411844,390.48,324.25344875,NASDAQ,Banks,0.126898777778,0.0692838571429,0.0423028,0.0282585
4787,2018-10-11,18498.0,41.75,49.2288,0.169216592618,342.65,155.03604625,NYSE,Banks,1.2269679,1.053154,0.6579388,0.3875507
4788,2018-10-11,126429.0,3.87,25.8944,0.142424727993,210.82,1184.81675725,NYSE,Investment Companies,0.0515698,0.0264222,0.0106478,0.0106068
4789,2018-10-11,2400310.0,168.37,13.472,0.578565371715,130621.51,209.69869575,NYSE,Retail,0.0990658,0.0580341,0.0266987,0.0170701
4790,2018-10-11,2993.0,17.036,7.9232,-0.0723020853962,12.82,359.3089985,NASDAQ,,0.090609,0.079244,0.0774452857143,0.08
4791,2018-10-11,34139.5,1.43,66.7584,1.06738246957,43.52,2082.79452275,NASDAQ,Oil&Gas,,0.052213,0.030288,0.022667
4792,2018-10-11,167984.0,32.835,40.0704,1.31736666478,614.88,173.63778625,NASDAQ,Leisure Time,0.4308147,0.211876,0.0831253,0.0296846
4793,2018-10-11,193119.0,6.55,76.3456,1.85756895074,168.49,276.90819625,AMEX,Oil&Gas,0.148699,0.0815317,0.0235368,0.0164525
4794,2018-10-11,4937041.5,53.46,14.88,1.4120985798,3025.84,1682.61448425,NASDAQ,,0.01,0.01,0.01,0.01
4795,2018-10-11,4650280.5,66.44,27.7952,1.36286736731,15650.46,245.08641725,NASDAQ,Semiconductors,0.0926301,0.0510054,0.0208238,0.0106409
4796,2018-10-11,36366.5,2.56,57.8432,0.890464790978,106.96,451.79737275,NASDAQ,Advertising,0.109938,0.081229,0.0279766,0.0235905
4797,2018-10-11,20448.5,15.18,17.536,0.025666336681,298.51,531.47759575,NYSE,,0.19535475,0.1607838,0.111635,0.1521056
4798,2018-10-11,948381.5,135.5,20.672,0.702404677301,27068.97,170.39326825,NYSE,Pharmaceuticals,0.2638473,0.1627966,0.051564,0.0227436
4799,2018-10-11,58043.0,7.51,9.8752,0.242805811285,144.71,1027.47406875,NYSE,,0.0335922,0.0246486,0.0153735,0.0182865
4800,2018-10-11,649886.0,156.04,16.864,1.1690810686,29944.08,160.27039275,NYSE,Commercial Services,0.3322509,0.1803987,0.0710671,0.0318422
4801,2018-10-11,94869.0,6.56,64.4736,1.65356841848,267.62,237.4224755,NASDAQ,Pharmaceuticals,0.2025681,0.0848456,0.0324609,0.0214961
4802,2018-10-11,38015.5,44.46,32.384,1.11568661376,795.15,209.69836225,NASDAQ,Entertainment,1.88649988889,1.016709,0.2083593,0.1008004
4803,2018-10-11,228292.0,18.93,25.1776,0.980855771416,1334.47,233.8981225,NYSE,Hand/Machine Tools,0.1537082,0.0703968,0.0216394,0.0103559
4804,2018-10-11,345.0,25.7305,3.488,0.0228549649109,6.43,1240.188594,ARCA,,0.126301888889,0.0533791111111,0.0506796666667,0.0496161111111
4805,2018-10-11,82969.5,7.46,12.1664,0.168505359035,402.2,1125.1746215,NYSE,,0.0309698,0.0157255,0.011883,0.016504
4806,2018-10-11,133297.0,42.64,28.448,0.533836230121,1203.52,209.43047175,NYSE,Lodging,0.6734609,0.2774789,0.0795888,0.0388145
4807,2018-10-11,266805.0,51.9,24.352,1.46650372826,3294.42,183.534633,NYSE,Diversified Finan Serv,0.3564312,0.1452083,0.0647295,0.0328244
4808,2018-10-11,1358.0,24.7,11.4496,-0.0483354946497,,339.0023395,NYSE,Investment Companies,0.32,0.321712125,0.168695375,0.13875
4809,2018-10-11,1821.0,25.41,4.4736,0.0257179594991,,316.02736875,NYSE,Investment Companies,0.13,0.0959539,0.0751755,0.0559572
4810,2018-10-11,175007.5,49.95,21.6192,0.681691709667,2763.84,174.51544775,NYSE,Insurance,0.3847618,0.1440147,0.0429772,0.0198403
4811,2018-10-11,816160.5,64.2,47.7504,2.34941849594,3352.26,177.69516475,NASDAQ,Software,0.36656,0.2453733,0.1114788,0.0487133
4812,2018-10-11,330732.0,3.33,63.1872,0.666902629049,191.5,1020.79251525,NASDAQ,Advertising,0.0914728888889,0.0424717,0.0239388,0.022
4813,2018-10-11,1086414.5,27.01,42.6048,1.73113727252,1993.11,203.3481785,NASDAQ,Biotechnology,0.192904,0.0994398,0.0396994,0.0147729
4814,2018-10-11,248553.5,27.49,26.4576,0.799848282403,1551.45,226.239159,NYSE,Home Builders,0.1423144,0.0841547,0.0295713,0.0110368
4815,2018-10-11,104236.5,189.56,59.4176,1.67360158886,2912.9,135.90321275,NASDAQ,Pharmaceuticals,3.9462765,2.2475844,1.2244327,0.710545
4816,2018-10-11,64332.0,3.09,87.424,0.504647871961,11.73,702.77217375,NASDAQ,Healthcare-Products,0.0770876666667,0.074027,0.0543632,0.0459652
4817,2018-10-11,61141.0,18.4,6.8032,0.118454980532,675.28,2104.49700675,NASDAQ,,0.0810971111111,0.0720298333333,0.0342139,0.0468556666667
4818,2018-10-11,30835.0,25.36,8.864,0.0435529070117,,658.1844905,NYSE,Diversified Finan Serv,0.112441,0.0934396,0.0449276,0.0547585
4819,2018-10-11,15573.0,24.22,7.8464,0.0227901740699,,594.53358675,NYSE,Diversified Finan Serv,0.06936,0.0485034,0.0351348,0.0281692
4820,2018-10-11,12652.0,5.3,40.4416,-0.103590890754,153.31,641.4002835,NYSE,Diversified Finan Serv,0.049455625,0.0457517,0.035724,0.0313659
4821,2018-10-11,4123075.0,42.27,13.728,0.408031122982,61991.53,1274.33531025,NASDAQ,Food,0.01,0.01,0.01,0.01
4822,2018-10-11,265655.5,51.76,28.9152,1.04960346037,2328.1,189.240638,NYSE,Media,0.3835993,0.1563927,0.0664988,0.0383093
4823,2018-10-11,1882369.5,17.05,36.2624,1.72717379412,3078.15,673.42492775,NYSE,Oil&Gas Services,0.0334422,0.0143216,0.01,0.01
4824,2018-10-11,1320627.5,13.49,31.6928,1.68963052081,2355.49,864.59666525,NASDAQ,Software,0.0235206,0.0100001,0.01,0.01
4825,2018-10-11,468792.5,65.78,34.0288,1.99557299866,3925.52,169.1766275,NASDAQ,Software,0.4942035,0.200555,0.0717301,0.0250221
4826,2018-10-11,3757481.0,95.07,12.6528,0.791174898443,128393.1,294.59777775,NYSE,Healthcare-Products,0.0470212,0.0213503,0.0118014,0.0101093
4827,2018-10-11,474703.0,45.65,22.9184,0.842940990362,4266.76,224.4849255,NYSE,Healthcare-Services,0.2634473,0.0828827,0.0228849,0.0150657
4828,2018-10-11,626512.5,26.07,13.7984,0.170530468549,5110.2,513.878953,NYSE,Electric,0.0495844,0.0148213,0.01,0.01
4829,2018-10-11,44221.0,5.8,52.608,0.361774914429,157.64,531.8825135,NASDAQ,Pharmaceuticals,,0.181781,0.0876588,0.08979925
4830,2018-10-11,1235749.5,5.08,98.0544,1.88551652996,564.06,838.82677725,NASDAQ,Healthcare-Products,0.0234557,0.0150347,0.01,0.01
4831,2018-10-11,90882.0,52.0,10.8352,0.913914464194,1279.2,845.03412575,ARCA,,0.1465683,0.0804474,0.035482,0.0231636
4832,2018-10-11,729467.5,346.79,9.9776,1.00966125502,20118.6,464.062462,ARCA,,0.0670016,0.0583029,0.0484969,0.0304865
4833,2018-10-11,60452.5,51.51,10.8736,0.608601281348,916.88,520.14195125,ARCA,,0.1614111,0.0752608,0.037976,0.0295466
4834,2018-10-11,15319.0,49.86,3.0976,-0.0132004022426,132.13,257.0583055,BATS,,0.142066571429,0.0679979,0.0660711,0.062
4835,2018-10-11,457589.5,53.7,42.8096,1.9312926386,1910.19,175.486029,NASDAQ,Healthcare-Services,0.2726267,0.2039225,0.0762874,0.0288233
4836,2018-10-11,202325.0,199.06,55.4496,2.4425373026,2378.89,135.608874,NYSE,Commercial Services,1.8186495,1.3297647,0.6948056,0.2314018
4837,2018-10-11,480344.0,4.88,56.2432,1.89004139285,356.94,1017.71908525,NASDAQ,Internet,0.0314088,0.0109728,0.01,0.01
4838,2018-10-11,204665.0,3.56,66.1568,1.93158260277,253.07,693.8492765,NASDAQ,Biotechnology,0.0477409,0.0273775,0.0171113,0.0154161
4839,2018-10-11,137463.5,30.06,27.3536,1.08618559596,1115.9,185.80561275,NYSE,Auto Parts&Equipment,0.293013,0.1234661,0.0575006,0.0324334
4840,2018-10-11,770340.5,319.07,46.9056,2.49925609651,14089.29,167.82194675,NASDAQ,Internet,1.475533,0.9879243,0.641037,0.238263
4841,2018-10-11,2276.0,19.75,19.1296,-0.134377425579,51.32,1298.957898,NASDAQ,Banks,,1.359364,0.2,
4842,2018-10-11,100046.5,9.96,12.448,-0.00332326011011,295.63,695.6477445,NYSE,,0.0411051111111,0.026581,0.0164849,0.0184269
4843,2018-10-11,420840.0,74.69,28.0704,1.09860311343,5896.41,206.5511065,NASDAQ,Chemicals,0.3528622,0.1280818,0.0859523,0.0473381
4844,2018-10-11,311428.0,16.88,36.3072,0.646338664587,1100.6,275.6271135,NASDAQ,Forest Products&Paper,0.1916574,0.0995896,0.0352823,0.0242746
4845,2018-10-11,142069.0,25.41,7.584,-0.0196311542446,,689.098963,NYSE,Banks,0.062267,0.0525535,0.0411379,0.0478673
4846,2018-10-11,106964.0,13.25,65.7728,0.645782865587,324.2,292.7765525,NASDAQ,Airlines,0.433788,0.2633023,0.0875172,0.044927
4847,2018-10-11,133393.5,7.22,53.2736,1.01125522826,696.93,365.79290725,NASDAQ,Biotechnology,0.0779714,0.06462225,0.0415125,0.0397275555556
4848,2018-10-11,46177.5,24.3,11.8272,0.130148212292,,639.667474,NYSE,Insurance,0.157908111111,0.1133386,0.0937212,0.0504181
4849,2018-10-11,93846.5,8.03,58.9632,0.848511456977,321.86,367.7573335,NASDAQ,Coal,0.2475164,0.115229,0.0349356,0.0280891
4850,2018-10-11,144228.5,24.43,10.4064,0.241835376147,,877.52527225,NYSE,Insurance,0.0779705,0.0639641,0.0397299,0.0350492
4851,2018-10-11,4135689.5,46.16,17.4208,0.894445789003,45921.72,623.18455625,NYSE,Insurance,0.0154572,0.0105856,0.01,0.01
4852,2018-10-11,11264.0,17.02,57.9328,1.88875586487,5.96,495.763907,ARCA,,0.0872063,0.0640201,0.0577302,0.0557878
4853,2018-10-11,25631.5,24.74,10.6496,0.0702420331589,,528.3341155,NYSE,REITS,0.1410019,0.131807,0.0702984,0.0596503
4854,2018-10-11,15100.0,9.5,4.6208,0.0175139777241,178.12,6055.730695,NYSE,Holding Companies-Divers,0.0257702,0.04021,0.0238759,0.0204136
4855,2018-10-11,5100.0,10.12,11.4688,0.11817119987,178.63,2620.1961985,NYSE,Holding Companies-Divers,0.3863395,0.0906464444444,0.0343335555556,0.0266688888889
4856,2018-10-11,2478792.0,7.18,12.7808,0.0971130181148,3220.46,14297.6393727,NYSE,REITS,0.01,0.01,0.01,0.01
4857,2018-10-11,4583.5,5.99,32.736,0.327539729471,75.08,204.34025425,NYSE,Diversified Finan Serv,0.202618,0.1163896,0.0907453,0.0862589
4858,2018-10-11,2256579.0,16.02,19.3856,1.19243847325,31793.44,4772.80740775,NYSE,Insurance,0.0100002,0.01,0.01,0.01
4859,2018-10-11,24356.5,10.575,16.7872,0.12872822624,90.39,620.642416,NYSE,,0.1400091,0.1264286,0.0410227,0.0248157
4860,2018-10-11,1592.0,24.4945,10.7584,0.346894516678,27.43,1016.816467,ARCA,,0.0518509,0.0458861,0.0433107,0.0443496
4861,2018-10-11,6107.5,22.6348,16.4992,0.30603021337,342.24,971.329695,ARCA,,0.0564627,0.0456324,0.0475786,0.0516461
4862,2018-10-11,707638.5,17.61,21.3056,1.15986869982,7563.07,565.86199025,NYSE,Software,0.0152607,0.01,0.01,0.01
4863,2018-10-11,280508.0,3.48,14.9824,0.174500087773,44182.95,4592.55705725,NYSE,Banks,0.0124582,0.01,0.01,0.01
4864,2018-10-11,2374.0,25.5,12.3264,0.131653771101,,671.7003415,NASDAQ,Investment Companies,,,0.311781,
4865,2018-10-11,59402.0,6.78,46.0544,0.735394813498,165.7,628.65657775,NASDAQ,Investment Companies,0.06820975,0.144554,0.0391876,0.0317399
4866,2018-10-11,115204.0,12.05,9.088,-0.015259884868,456.65,810.57524975,NYSE,,0.0447862222222,0.0307636,0.0159805,0.0170838
4867,2018-10-11,84604.5,6.37,11.616,-0.0662390681691,262.37,727.20229575,NYSE,,0.0219157,0.0137792,0.012756,0.0152192
4868,2018-10-11,2847.5,15.69,42.432,-0.050980202991,168.08,310.71975775,NASDAQ,Banks,0.149941,0.123107,0.3629052,0.535488
4869,2018-10-11,8550.0,25.85,7.136,0.0621010645771,,506.994946,NYSE,REITS,0.08,0.1300056,0.0885982,0.0939736
4870,2018-10-11,7098.5,36.77,32.3264,0.10588432809,315.76,277.64235175,NASDAQ,Savings&Loans,,,0.4366058,0.3717628
4871,2018-10-11,10725.0,12.1,8.7424,-0.0242769980812,102.57,556.49209975,NYSE,,0.0644857,0.0358598,0.0222117,0.0343818
4872,2018-10-11,2228.0,28.564,12.2368,0.290023034457,71.98,498.4641955,ARCA,,0.1290838,0.0720231,0.054864,0.0490433
4873,2018-10-11,10588.0,5.45,18.3296,0.21159349914,38.49,498.38867475,NYSE,,0.0819504,0.0635547,0.0403426,0.0342671
4874,2018-10-11,1271139.0,47.33,24.704,1.2560361,16092.84,281.1145145,NYSE,Auto Parts&Equipment,0.0925844,0.0479381,0.0221018,0.0110466
4875,2018-10-11,43876.0,96.41,9.4592,0.89718679278,1501.59,453.19899625,ARCA,,0.0422837,0.0286405,0.01902,0.017071
4876,2018-10-11,33409.5,64.52,22.2976,0.22691692613,2236.8,188.59808125,NASDAQ,Electric,1.0924589,0.582655666667,0.2481216,0.0926477
4877,2018-10-11,110220.5,4.78,65.9072,2.20210351313,146.25,423.916154,NASDAQ,Healthcare-Services,0.114631333333,0.0426185,0.032004,0.0221544
4878,2018-10-11,19307.0,4.35,8.096,-0.0808076775662,141.81,1908.10198425,NYSE,,0.0230292222222,0.0179486,0.0120381,0.011
4879,2018-10-11,19671.0,8.4,31.9616,0.393969806278,409.56,380.7515745,NASDAQ,Software,0.118297714286,0.0692158333333,0.0642338,0.0485966
4880,2018-10-11,304360.0,4.66,46.016,0.936450327915,259.13,699.363496,NASDAQ,Commercial Services,0.0364891,0.0148322,0.01,0.01
4881,2018-10-11,115632.5,120.03,11.2704,1.2683000018,3947.67,472.5512085,ARCA,,0.0809471,0.0552588,0.0366743,0.0301363
4882,2018-10-11,179710.0,70.36,31.0528,0.978211484758,1727.7,167.673021,NASDAQ,Healthcare-Services,0.8276577,0.3812396,0.1190863,0.0574148
4883,2018-10-11,6940756.0,26.23,26.1056,1.65879357334,14109.17,1274.14370875,NYSE,Lodging,0.0105159,0.01,0.01,0.01
4884,2018-10-11,189260.5,19.04,47.5968,1.58074043179,804.2,178.58526975,NASDAQ,Biotechnology,0.362549,0.1493942,0.0658947,0.0262615
4885,2018-10-11,108322.5,76.27,30.6816,1.03733792685,1284.98,169.750825,NASDAQ,Beverages,1.0805249,0.4908785,0.1773332,0.0689905
4886,2018-10-11,518892.5,28.66,16.7808,0.119977297537,7624.86,339.51973975,NYSE,REITS,0.1531019,0.0546813,0.0157366,0.0109103
4887,2018-10-11,85232.0,50.31,26.5152,0.926692548859,1215.97,169.05343275,NASDAQ,Real Estate,0.8077673,0.5827689,0.1357025,0.0483136
4888,2018-10-11,24590.0,9.54,80.5184,-0.414709639558,314.29,423.44363,NASDAQ,Biotechnology,0.842492666667,0.520939333333,0.1413632,0.1168896
4889,2018-10-11,28444.5,13.11,84.6848,0.826999897929,359.04,374.779844,NASDAQ,Biotechnology,0.620116666667,0.537210714286,0.194443,0.223082444444
4890,2018-10-11,33767.0,19.5,26.6432,1.23608548429,553.33,224.158263,NYSE,Engineering&Construction,0.3157177,0.2138756,0.0622927,0.0346999
4891,2018-10-11,24004.5,20.69,12.6848,0.381221732957,257.97,317.60621425,NYSE,,0.1544618,0.1315171,0.0339759,0.0310937
4892,2018-10-11,66384.5,78.41,8.9024,0.752146807095,2117.45,484.18384425,ARCA,,0.0419369,0.0239097,0.0190061,0.0207922
4893,2018-10-11,18.0,12.9,39.584,-0.317699605831,75.09,597.01448175,NASDAQ,Savings&Loans,,,0.337093,
4894,2018-10-11,1074767.0,14.08,29.4016,0.363774685491,3273.31,723.600658,NYSE,Oil&Gas,0.0672312,0.0378342,0.0105474,0.01
4895,2018-10-11,5927.0,19.8,56.928,0.510022761931,,515.410246,NYSE,Insurance,0.8913965,0.5945283,0.4068437,0.3739569
4896,2018-10-11,9953.0,17.95,75.5904,0.859433732169,,684.68109925,NYSE,Insurance,0.874051,0.5654237,0.4343342,0.3854525
4897,2018-10-11,14148.0,17.0,61.0048,0.445390325091,,637.2147975,NYSE,Insurance,0.7766412,0.5793818,0.3567569,0.288705
4898,2018-10-11,26507.0,14.71,14.336,0.0253356350881,208.75,363.730677,NYSE,,0.075084125,0.0626455,0.032338,0.0319141
4899,2018-10-11,2218.0,12.0,19.5584,0.213305675018,28.45,362.3759745,NYSE,,0.105717428571,0.1493397,0.1367508,0.0996323
4900,2018-10-11,39963.5,6.97,13.3888,0.0463171433228,150.78,844.07174,NYSE,,0.05763325,0.0318416,0.0133039,0.0209054
4901,2018-10-11,26510.0,7.49,95.8528,-0.0871086231292,82.05,445.8017775,AMEX,Computers,0.310716333333,0.2744369,0.2037535,0.1628957
4902,2018-10-11,94783.5,10.78,10.8032,0.187801688798,244.63,690.6204885,NYSE,,0.0345764,0.0241495,0.0146247,0.0153953
4903,2018-10-11,859226.5,159.63,21.5616,0.626209736571,11908.86,161.4119995,NYSE,Textiles,0.4380707,0.2089246,0.0883064,0.033775
4904,2018-10-11,12824.5,17.49,63.3664,0.33687877073,,587.505347,NYSE,Insurance,0.523566,0.3761753,0.2535341,0.2542226
4905,2018-10-11,381539.0,3.24,93.76,0.564619266658,269.38,1666.775976,NASDAQ,Insurance,0.0534156,0.0295593,0.0229589,0.022
4906,2018-10-11,10367.0,20.89,43.744,0.167008473004,,608.33957875,NYSE,Insurance,0.732012,0.4826559,0.2909809,0.2378359
4907,2018-10-11,97912.0,11.67,7.4048,0.0279595370731,363.31,1019.615567,NYSE,,0.0400496,0.0312161,0.0114896,0.0111914
4908,2018-10-11,196634.5,23.14,29.3696,0.922162955815,661.13,194.397726,NYSE,Home Builders,0.1964853,0.0901374,0.032014,0.0134344
4909,2018-10-11,3733.5,3.54,45.6192,-0.282502336479,10.09,341.099342,AMEX,Healthcare-Products,0.0424275,0.0655,0.0549887,0.0457124
4910,2018-10-11,16699.0,1.03,124.6656,-0.888260636235,9.62,1591.04570975,NASDAQ,Computers,0.090202,,0.0328592,0.01
4911,2018-10-11,502022.0,43.32,15.5264,0.514627752176,3698.26,237.066316,NYSE,Commercial Services,0.1223108,0.0653488,0.0188986,0.0105351
4912,2018-10-11,241457.0,117.6,19.9488,0.788192625444,6553.1,156.19058575,NASDAQ,Machinery-Diversified,1.3620458,0.3118277,0.0962406,0.0404576
4913,2018-10-11,16397.5,44.25,31.6992,2.28818641659,61.96,645.7086095,ARCA,,0.0677472,0.0607107,0.0495902,0.0401345
4914,2018-10-11,3149.0,12.5173,27.8016,-1.07097794093,3.94,3573.21154425,ARCA,,0.0537036,0.0487672,0.0471539,0.0426151
4915,2018-10-11,74446.5,10.46,15.84,0.719875104146,280.26,709.181452,NYSE,,0.0585082,0.0323273,0.0215873,0.0179368
4916,2018-10-11,2226371.0,15.55,33.7856,1.30181109069,2664.76,1208.74206825,NASDAQ,Retail,0.0190503,0.01,0.01,0.01
4917,2018-10-11,16166.0,21.68,20.1856,0.927876008587,31.44,2321.95496125,NASDAQ,,0.101067,0.0808922,0.0715089,0.064054
4918,2018-10-11,565724.5,32.12,49.7728,2.59312870903,1917.88,164.5218965,NASDAQ,Internet,0.3883076,0.1735832,0.0538332,0.0257468
4919,2018-10-11,13190.5,47.8,3.7888,-0.00651861955503,129.06,388.82401125,ARCA,,0.1640624,0.1632353,0.1391975,0.137
4920,2018-10-11,2369.0,23.55,12.0064,0.00688897098442,,318.239505,NASDAQ,Oil&Gas Services,,,,
4921,2018-10-11,27259.5,3.67,69.5296,-0.00331505487913,44.48,170.90825725,NASDAQ,Oil&Gas Services,0.421971,0.5589945,0.0865812,0.0591623333333
4922,2018-10-11,119916.0,41.41,29.6256,1.15125945087,1849.26,217.57939875,NASDAQ,Storage/Warehousing,1.1779945,0.4460846,0.0981189,0.0358956
4923,2018-10-11,831314.5,101.47,0.352,-0.000838821261271,10813.66,59128.6684065,ARCA,,0.01,0.0100006,0.0100004,0.01
4924,2018-10-11,113765.0,3.68,10.72,-0.0575544270237,433.97,2855.97571175,NYSE,,0.0198806666667,0.0156502,0.0101951,0.0109552
4925,2018-10-11,157059.0,7.74,49.6128,0.936681305925,292.55,511.45500825,NASDAQ,Computers,0.112705625,0.0754317777778,0.0302033,0.022
4926,2018-10-11,1048309.5,11.03,3.5904,0.0162766216517,1353.15,28135.7757627,NASDAQ,Telecommunications,0.0104995,0.01,0.01,0.01
4927,2018-10-11,1249.5,25.5,8.1408,0.0048799615576,,653.06253575,NYSE,REITS,0.17033625,0.172,0.1618772,0.1561738
4928,2018-10-11,3584.5,25.16,5.2736,-0.00045939184475,,431.58218125,NYSE,REITS,0.1963455,0.1481022,0.1295741,0.1279649
