index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1126,2018-09-27,979359.5,32.33,38.5152,1.3882067539,2560.35,300.54986475,NASDAQ,Commercial Services,0.1286369,0.0498659,0.0183192,0.01
1127,2018-09-27,14925.5,4.32,128.1664,-0.312231821588,15.98,376.06583325,NASDAQ,Savings&Loans,,0.145931,0.2393212,0.347601
1128,2018-09-27,3548.5,36.68,8.352,0.163102038957,18.34,522.71635325,NASDAQ,,0.177260777778,0.1254765,0.1282029,0.10183
1129,2018-09-27,650116.5,15.4,43.5648,1.20882471941,1329.64,458.12901775,NASDAQ,Telecommunications,0.1637746,0.05017,0.015147,0.0105373
1130,2018-09-27,55155.5,83.25,32.3136,0.707929163372,1087.22,194.932065,NASDAQ,Savings&Loans,2.09148988889,0.934132222222,0.2290304,0.1165743
1131,2018-09-27,303369.5,5.15,67.3024,1.60172849801,445.94,432.9885445,NASDAQ,Biotechnology,0.0536559,0.0338481,0.0232486,0.0114626
1132,2018-09-27,53569.0,2.28,77.408,-0.475536459917,65.56,1757.79947325,NASDAQ,Healthcare-Products,0.040566,0.076404,0.0250958,0.0334015714286
1133,2018-09-27,12895.0,64.8,35.2832,0.805631403978,796.68,213.52803975,NASDAQ,Banks,2.918732,2.78339266667,0.6692774,0.2783177
1134,2018-09-27,379673.0,129.64,22.7008,0.613701396894,4744.22,176.6980585,NASDAQ,Retail,0.5332447,0.2385779,0.0960939,0.0494128
1135,2018-09-27,1112867.5,0.824,88.1088,-0.125939606627,58.54,1556.4393725,NASDAQ,Pharmaceuticals,0.0120958,0.0083691,0.0034234,0.0043618
1136,2018-09-27,2531.5,89.0,49.2224,0.196182215939,365.29,278.17039825,NASDAQ,Banks,,,1.3981734,1.1772801
1137,2018-09-27,6675.0,36.26,7.4112,0.18533922542,168.61,803.67477675,NASDAQ,,0.1048147,0.0693152,0.0431507,0.0487172222222
1138,2018-09-27,540967.0,32.54,44.512,1.09351101121,1499.75,214.25679025,NASDAQ,Commercial Services,0.3970678,0.1130272,0.0439443,0.0140626
1139,2018-09-27,190236.5,21.28,40.96,0.944875825449,525.04,201.38567425,NYSE,Retail,0.1868246,0.0836679,0.0313869,0.012739
1140,2018-09-27,107205.0,13.27,90.6688,0.592461355523,211.17,379.1513515,NASDAQ,Healthcare-Services,0.18803525,0.191687222222,0.1054662,0.0808961
1141,2018-09-27,3786956.5,153.17,20.6208,1.70704824547,91032.82,199.570657,NYSE,Machinery-Constr&Mining,0.1156075,0.0667972,0.0277139,0.0159739
1142,2018-09-27,308614.0,41.75,18.6432,1.20019212823,3392.43,204.31768625,NASDAQ,Banks,0.2153411,0.0696265,0.0249949,0.0118246
1143,2018-09-27,2046290.5,44.06,3.8528,0.14493046133,18424.39,2928.300925,NASDAQ,Software,0.01,0.01,0.01,0.01
1144,2018-09-27,6517.5,2.9,64.8064,0.0274909301828,21.62,725.652311,AMEX,Cosmetics/Personal Care,0.0944921111111,0.08,0.059379,0.1056853
1145,2018-09-27,34124.0,0.7179,155.2576,0.610491749517,19.13,2612.57959125,NASDAQ,Auto Parts&Equipment,,0.050763,0.0330783,
1146,2018-09-27,1317.5,18.8,42.24,0.278783359849,158.66,1008.24831925,NASDAQ,Banks,,,0.579467125,
1147,2018-09-27,133856.5,7.7,16.16,0.419169319901,451.16,1171.94645725,NYSE,,0.0409134,0.0223384,0.0138754,0.0134452
1148,2018-09-27,421487.5,11.26,46.0544,2.05218124462,664.93,370.60153125,NASDAQ,Biotechnology,0.0883765,0.0451102,0.01958,0.0111262
1149,2018-09-27,230175.0,15.45,56.0768,1.68542819853,774.93,603.50748275,NYSE,Telecommunications,0.1549276,0.0873618,0.0539492,0.05
1150,2018-09-27,520236.0,21.16,32.2496,1.43484019964,5653.73,497.57631825,NYSE,Food,0.0356901,0.0296458,0.0156272,0.01
1151,2018-09-27,6333.5,30.7,46.5088,0.312576217637,166.22,260.2352735,NASDAQ,Banks,,1.200641,0.3185965,0.3005564
1152,2018-09-27,25734.0,9.14,12.7232,0.261346380737,166.87,844.40430575,NYSE,,0.0731502222222,0.0674286,0.0368847,0.0332219
1153,2018-09-27,197392.5,10.62,52.3712,1.30878520311,126.83,259.322505,NASDAQ,Pharmaceuticals,0.1216891,0.0561147,0.0283209,0.0185143
1154,2018-09-27,103318.5,0.77,97.856,0.116506928071,29.59,1414.692898,NYSE,Retail,0.0355497777778,0.0325114,0.0160892,0.0127416
1155,2018-09-27,83728.5,16.29,21.4656,0.158963811262,,619.001186,NYSE,REITS,0.1209311,0.110265,0.0518687,0.0461477
1156,2018-09-27,70826.5,14.8421,22.5408,0.00937070305623,,488.3075755,NYSE,REITS,0.1822869,0.1336618,0.0635301,0.0398177
1157,2018-09-27,5042.5,2.01,129.9584,0.527796123582,22.71,607.965073,NASDAQ,Biotechnology,0.183602,,0.0925278888889,0.130055
1158,2018-09-27,190796.5,22.9,56.1216,1.97724666702,1553.38,241.9499855,NASDAQ,Computers,0.3936503,0.2010557,0.073397,0.0393005
1159,2018-09-27,2833346.5,4.3,44.0512,0.952762043281,742.47,6476.08623075,NYSE,REITS,0.01,0.01,0.01,0.01
1160,2018-09-27,39888.5,23.55,55.9488,0.100752045108,399.46,495.4257565,NASDAQ,Biotechnology,0.424146888889,0.230957285714,0.1507507,0.1122008
1161,2018-09-27,384852.5,66.2,33.632,0.991124951151,2201.7,227.468997,NYSE,Biotechnology,0.4776262,0.2364563,0.103861,0.0740721
1162,2018-09-27,1688.5,30.87,2.848,0.0260153943524,43.22,277.8787445,ARCA,,0.092107,0.0311689,0.0281093,0.0245696
1163,2018-09-27,25593.7702164,12.8,33.5861658878,1.0,168.47,,NASDAQ,Banks,,,,
1164,2018-09-27,696684.0,98.87,23.9104,0.862253064024,11055.52,243.17277675,BATS,Diversified Finan Serv,0.3021492,0.1169768,0.0429306,0.0168144
1165,2018-09-27,105.5,22.24,5.2416,-0.0256773836702,4.45,1437.816357,ARCA,,0.1025,0.0925353,0.0816739,0.0804628
1166,2018-09-27,124353.5,79.24,29.9456,0.451725071874,2625.45,207.3355955,NASDAQ,Pharmaceuticals,1.1477048,0.4837951,0.1715453,0.1250108
1167,2018-09-27,214078.5,37.4,22.5856,0.630209643405,1382.59,575.445451,NYSE,Building Materials,0.2063664,0.0900398,0.0510254,0.05
1168,2018-09-27,1034736.0,44.33,16.512,1.10298440662,15063.26,342.9677075,NYSE,Real Estate,0.055712,0.026184,0.010823,0.01
1169,2018-09-27,507709.0,145.26,23.1424,0.539923385384,3486.76,181.3617555,NASDAQ,Retail,0.5440791,0.2714302,0.1294318,0.0593399
1170,2018-09-27,2663.0,57.0,23.5904,0.556982767567,21264.59,194.24842525,NYSE,Media,0.2521425,0.1930908,0.1546034,0.1562455
1171,2018-09-27,2388.0,25.75,6.08,-0.0452328126931,,566.8633645,NASDAQ,Banks,,,0.090593,
1172,2018-09-27,321010.5,66.71,14.3296,0.866780543778,7112.41,179.10464925,NASDAQ,Banks,0.2595651,0.0949838,0.0346603,0.0208411
1173,2018-09-27,3060569.0,56.5,22.6112,0.647113971733,21266.84,316.49619125,NYSE,Media,0.0687809,0.0363463,0.013374,0.01
1174,2018-09-27,247359.5,64.88,18.6496,1.07550287025,3993.92,161.39864125,NYSE,Chemicals,0.3647491,0.1476393,0.0420865,0.0244345
1175,2018-09-27,125732.5,35.2,34.656,0.763576364933,913.88,234.765032,NASDAQ,Banks,0.903513777778,0.446926444444,0.1558525,0.0543245
1176,2018-09-27,1026126.0,133.8,12.064,0.543660416218,61984.04,187.84840075,NYSE,Insurance,0.150691,0.0901483,0.0305303,0.0175917
1177,2018-09-27,123301.5,61.17,16.672,0.978152302022,3126.26,163.0517095,NYSE,Banks,0.3680988,0.170459,0.0696249,0.0323921
1178,2018-09-27,148199.5,23.95,20.3136,0.623553607852,1324.99,723.23443325,NYSE,Commercial Services,0.152279,0.0756045,0.05,0.05
1179,2018-09-27,5713.0,10.05,13.3056,-0.0522475744201,28.0,329.0250755,AMEX,,0.1052295,0.1068469,0.0743905,0.0592834
1180,2018-09-27,13030.0,23.4,31.5712,0.385480726098,399.1,300.71641,NASDAQ,Banks,0.543466444444,0.517596333333,0.1736085,0.1065788
1181,2018-09-27,53226.0,16.92,56.7424,0.157641311231,201.06,333.82670425,NASDAQ,Banks,0.6827205,0.695944666667,0.283579,0.2584515
1182,2018-09-27,9946.5,1.36,68.9216,-0.507724767182,6.3,1626.279399,NASDAQ,Building Materials,,0.064691,0.058968,
1183,2018-09-27,15800.0,10.12,8.8512,-0.150137670555,698.28,2610.745742,NYSE,Holding Companies-Divers,0.0958056666667,0.053232,0.02719,0.0209652222222
1184,2018-09-27,68220.0,22.01,11.488,0.280330881524,537.19,519.20913525,NASDAQ,,0.118188444444,0.0549825555556,0.0402543,0.039655
1185,2018-09-27,1455152.5,45.71,13.696,0.246328294,22232.59,751.21199325,NYSE,Beverages,0.0332023,0.0160525,0.01,0.01
1186,2018-09-27,14248.0,122.65,32.9408,0.370270907768,1152.45,187.1016695,AMEX,Miscellaneous Manufactur,2.2374044,1.8810168,1.0132021,0.4830945
1187,2018-09-27,53591.5,1.12,91.3024,-0.0618741778388,29.84,1334.83287775,NASDAQ,Internet,,0.025643,0.0294268,0.046169
1188,2018-09-27,1327715.0,108.53,11.9104,0.109196562925,45022.58,204.9441415,NYSE,REITS,0.1303289,0.0717408,0.0238048,0.01
1189,2018-09-27,1183910.0,9.83,28.5184,1.11682092413,3890.64,2603.9096345,NYSE,Mining,0.0152109,0.01,0.01,0.01
1190,2018-09-27,1418532.5,47.97,21.4656,0.705505965143,6484.89,297.73405075,NYSE,Packaging&Containers,0.0943881,0.0404633,0.0159212,0.0099989
1191,2018-09-27,89540.0,5.13,41.6128,0.355874532574,218.46,667.949904,NASDAQ,Oil&Gas Services,0.0777473333333,0.0475786666667,0.0291687,0.03147275
1192,2018-09-27,3016782.0,66.98,14.3168,0.806954197206,46881.47,474.88074425,NYSE,Leisure Time,0.0234508,0.0137049,0.01,0.01
1193,2018-09-27,167405.0,102.27,29.5936,1.39964158883,2613.13,143.736409,NASDAQ,Semiconductors,1.0224214,0.4052302,0.2028772,0.0718329
1194,2018-09-27,463.5,3.08,71.4624,0.116527027234,133.56,527.3741145,NYSE,Healthcare-Products,0.2045894,0.3383772,0.1882303,0.1789602
1195,2018-09-27,9750.0,29.09,36.704,0.823619488671,444.65,254.7117705,NASDAQ,Banks,1.80905957143,0.49911,0.2780913,0.1638095
1196,2018-09-27,18763.0,5.75,77.7984,-0.530189351219,28.05,1098.659983,NASDAQ,Commercial Services,0.281801,0.075324,0.232992571429,0.148747
1197,2018-09-27,145294.0,55.5,23.6608,0.886179491813,2578.12,301.597251,NASDAQ,Internet,0.4523982,0.1603007,0.0774955,0.050708
1198,2018-09-27,8121.0,25.1582,7.0016,0.0477444869838,76.73,574.80896425,ARCA,,0.1434326,0.0728216,0.0655222,0.0639512
1199,2018-09-27,104640.5,5.75,57.2928,0.305953331558,2093.2,971.66362525,NYSE,Advertising,0.0875107,0.0558764,0.0504453,0.054436
1200,2018-09-27,74900.0,25.31,4.2816,0.0293999811184,,17569.0345922,NYSE,Banks,0.01,0.01,0.013893,0.0185905
1201,2018-09-27,34147.5,11.66,82.3872,1.45018494002,213.72,208.57443475,NASDAQ,Computers,0.33856675,0.151295,0.0882042,0.0877504
1202,2018-09-27,156922.0,8.67,38.3872,1.09285865189,314.68,325.7203115,NASDAQ,Commercial Services,0.2437191,0.0700418,0.0192837,0.0104334
1203,2018-09-27,14412.0,17.9,31.3088,0.0736192498928,492.61,649.05420375,NYSE,Coal,0.257048777778,0.1929597,0.1145988,0.1100944
1204,2018-09-27,394749.5,26.45,34.112,0.965518714808,796.65,489.059058,NYSE,Home Builders,0.270222,0.1186089,0.0642995,0.05
1205,2018-09-27,309861.5,15.29781,16.576,0.193570990442,1948.68,569.1550585,NYSE,Investment Companies,0.1011594,0.0531023,0.0195618,0.0163923
1206,2018-09-27,1374331.0,39.27,35.8208,1.32510328813,6944.71,283.28263475,NYSE,Chemicals,0.088639,0.0467189,0.0175195,0.010251
1207,2018-09-27,208799.5,27.8,21.8816,0.344776238473,5136.09,260.386149,NYSE,Beverages,0.3018465,0.1025063,0.0275648,0.0170391
1208,2018-09-27,222429.0,13.19,58.0352,1.33239693213,664.49,196.9713765,NASDAQ,Biotechnology,0.1450603,0.0615422,0.0307626,0.0192082
1209,2018-09-27,521180.5,40.96,43.392,0.858336604802,5637.96,207.10080825,NYSE,Software,0.4548886,0.3126507,0.1157546,0.055562
1210,2018-09-27,49621.0,47.2,7.6544,0.257283446784,830.72,1134.3261455,NASDAQ,,0.1072983,0.0687209,0.0505171,0.0402127777778
1211,2018-09-27,2273181.5,5.6,41.7088,1.01637034988,1047.55,3250.557054,NYSE,Mining,0.01,0.01,0.01,0.01
1212,2018-09-27,2066620.0,21.4,30.56,1.1779738097,5908.31,518.7443865,NASDAQ,Oil&Gas,0.0510168,0.0230333,0.01,0.01
1213,2018-09-27,702548.0,62.12,14.72,0.870961169651,8040.87,260.5576375,NASDAQ,Software,0.2908916,0.0487227,0.0180885,0.0105814
1214,2018-09-27,8823.5,46.22,6.2848,0.0796429901917,150.21,2203.81299625,NASDAQ,,0.0756733,0.0482187,0.0348253,0.0300249
1215,2018-09-27,249624.0,25.06,71.072,1.62786671771,533.71,218.2562675,NASDAQ,Internet,0.4734394,0.3215866,0.1413643,0.0741174
1216,2018-09-27,422065.5,6.9,70.6944,-0.0117228830251,386.41,490.27398875,NASDAQ,Biotechnology,0.0758897,0.0384664,0.021211,0.0133749
1217,2018-09-27,573962.5,28.71,69.1968,1.50633940797,1043.5,239.148846,NASDAQ,Healthcare-Products,0.1525195,0.1073744,0.0556963,0.0201334
1218,2018-09-27,1105506.0,44.95,14.6368,1.2544288356,12712.22,434.97352425,NASDAQ,Software,0.0499156,0.0247384,0.0102713,0.01
1219,2018-09-27,7431.5,10.4352,34.9376,0.3353763247,124.02,334.99233875,AMEX,REITS,0.229993,0.216049,0.1315507,0.1775181
1220,2018-09-27,3707.5,24.611,10.6368,0.145690954699,,227.81244425,NYSE,REITS,0.159166,0.152114,0.1115754,0.1026881
1221,2018-09-27,7221.5,22.06,24.3264,0.246856375235,,317.67896675,NYSE,REITS,0.4361465,0.2739851,0.1864039,0.108084
1222,2018-09-27,249003.5,4.39,32.672,0.854643185676,400.42,1297.5924645,NYSE,REITS,0.0183377,0.01,0.01,0.01
1223,2018-09-27,29748.7,2.8,158.0224,0.855348541607,11.4,900.7806525,NASDAQ,Auto Parts&Equipment,0.1277065,0.0752915,0.0569765,0.083876
1224,2018-09-27,50794.5,4.45,76.8576,0.374846173397,123.17,1386.19150525,NASDAQ,Pharmaceuticals,0.142612,0.08416275,0.0576256,0.0527796
1225,2018-09-27,482150.5,88.65,16.384,1.12680291998,13418.46,213.14544175,NASDAQ,Internet,0.3085793,0.1149119,0.0427564,0.0186816
1226,2018-09-27,193234.0,3.95,70.8224,0.317059215923,217.47,678.92087075,NASDAQ,Biotechnology,0.0675161111111,0.0308244,0.018427,0.0158019
1227,2018-09-27,325884.5,19.05,47.1808,1.84680000352,1019.41,781.30846725,NASDAQ,Chemicals,0.1579065,0.0972505,0.0612024,0.0519862
1228,2018-09-27,60372.5,10.8,66.6048,0.578551814813,264.07,392.9643755,NASDAQ,Agriculture,0.365074125,0.121070444444,0.0736105,0.0681003
1229,2018-09-27,12727.5,32.19,19.072,0.684349811141,11056.1,265.4584685,NYSE,Airlines,0.3618905,0.1723464,0.1103437,0.082063
1230,2018-09-27,46766.0,7.82,40.4992,1.51390104568,273.01,278.93911725,NASDAQ,Environmental Control,0.1550586,0.092234875,0.0312266,0.0199287
1231,2018-09-27,192119.5,14.46,26.176,1.24097090773,1008.2,291.52701825,NASDAQ,Commercial Services,0.1127513,0.0392106,0.0150081,0.01
1232,2018-09-27,4537.5,23.67,16.1536,-0.0150743287025,162.59,429.8977565,NYSE,,0.9369693,0.3159462,0.0832977,0.2205564
1233,2018-09-27,91742.0,15.67,8.4544,0.220629896071,253.85,1942.285087,ARCA,,0.0388071,0.0220881,0.0179362,0.020185
1234,2018-09-27,9875.0,20.07,7.168,0.0106007417128,26.09,959.77432525,BATS,,0.079959,0.07,0.0621302,0.0489848
1235,2018-09-27,693774.5,11.62,8.736,0.284313705084,2604.38,5074.7699045,ARCA,,0.01,0.01,0.01,0.01
1236,2018-09-27,3007460.0,0.38,139.4496,-2.20348236354,15.22,4261.6244495,AMEX,Oil&Gas,0.0026819,0.0024902,0.0018669,0.0020475
1237,2018-09-27,338900.0,41.31,46.3488,1.05440114176,1156.82,174.85629625,NYSE,Coal,0.3955613,0.1773853,0.0740313,0.024545
1238,2018-09-27,24249.5,28.88,82.112,0.715151310351,293.17,272.347134,NASDAQ,Healthcare-Products,1.993715,1.17220316667,0.4773941,0.4434668
1239,2018-09-27,2729932.0,88.3,19.2896,1.02782435489,62106.95,315.45082575,NASDAQ,Biotechnology,0.0636928,0.0336419,0.0137434,0.01
1240,2018-09-27,17697.0,1.52,109.8752,-0.844527485334,,2242.72437825,NASDAQ,Biotechnology,,,0.0747604,0.136216
1241,2018-09-27,34579.0,4.13,69.8176,0.112355488491,211.14,488.14642975,NASDAQ,Beverages,0.168417428571,0.050953,0.0256201,0.0215344
1242,2018-09-27,9759.5,6.72,61.5424,0.127840534768,80.19,259.7449155,NYSE,Environmental Control,0.232103,0.1925196,0.1544261,0.1542077
1243,2018-09-27,4238.5,6.76,41.2032,-0.005007015162,765.13,369.314179,NYSE,Telecommunications,0.114623,0.097368,0.0874548,0.0769985
1244,2018-09-27,4051.5,48.31,9.1456,-0.00615317561263,72.47,1363.74407125,BATS,,0.180508333333,0.1770847,0.1628288,0.1668746
1245,2018-09-27,29572.0,9.7,35.7056,0.26007377447,137.48,565.50883425,NASDAQ,Healthcare-Products,0.4405225,0.139958,0.1051949,0.09142175
1246,2018-09-27,126364.5,14.14,15.7952,0.261664681879,990.92,400.84592825,NYSE,,0.0992513,0.0424954,0.0260914,0.018853
1247,2018-09-27,216751.5,33.9,23.2576,0.229763005123,1996.62,207.76587075,NASDAQ,Household Products/Wares,0.4734162,0.1182394,0.0368555,0.0183007
1248,2018-09-27,63147.5,36.85,22.8608,0.293985498672,1996.62,161.88213325,NASDAQ,Household Products/Wares,0.5423423,0.1845943,0.0930098,0.0420543
1249,2018-09-27,152017.5,9.16,16.8576,0.591684186258,256.29,956.40544725,NYSE,,0.0474754,0.0223529,0.0133623,0.0126792
1250,2018-09-27,2107339.0,11.86,52.9792,1.23256809445,1038.95,726.33114375,NASDAQ,Mining,0.0266657,0.0179827,0.0100032,0.01
1251,2018-09-27,109041.5,187.26,18.5536,1.36007239167,83606.83,152.644609,NYSE,Oil&Gas,0.8890804,0.5021379,0.2688603,0.1434596
1252,2018-09-27,345750.5,11.09,77.888,0.842822231072,1679.05,287.92205775,NYSE,Electric,0.1678797,0.0892153,0.0445444,0.0340794
1253,2018-09-27,182775.5,35.8,26.4512,0.542014189007,2549.47,426.26658825,NYSE,Pipelines,0.2354035,0.1124873,0.0801974,0.0711694
1254,2018-09-27,38938.0,4.64,63.9936,1.31553825679,161.84,342.6528,NASDAQ,Biotechnology,0.0930835,0.103844,0.0436431,0.0405846
1255,2018-09-27,1111070.0,64.19,15.456,1.1559136753,21118.79,363.03226125,NASDAQ,Software,0.085389,0.032729,0.010967,0.01
1256,2018-09-27,574521.0,7.26,31.7056,1.51316892894,971.49,892.8325225,NASDAQ,Healthcare-Products,0.0151815,0.01,0.01,0.01
1257,2018-09-27,23121.5,29.48,10.208,0.240947945573,741.32,535.18663775,AMEX,,0.2889482,0.2328253,0.0543205,0.0411007
1258,2018-09-27,39194.5,3.75,49.7344,0.128416552697,945.45,1618.4250705,NASDAQ,Media,0.0595361428571,0.053456,0.05,0.05
1259,2018-09-27,191.5,3.7988,64.6464,-0.858817054693,,602.6321595,NASDAQ,Environmental Control,,,0.53052325,0.74
1260,2018-09-27,63074.0,1.47,91.6608,0.748494429261,18.95,742.17960675,NASDAQ,Environmental Control,0.1152965,,0.0392631,0.0356815
1261,2018-09-27,677879.0,114.16,17.3056,1.10253413383,15407.3,186.45337225,NYSE,Chemicals,0.3851518,0.1740852,0.0525203,0.019775
1262,2018-09-27,76202.5,28.6,40.864,1.89496008024,630.1,361.964234,NASDAQ,Semiconductors,0.4677159,0.2124503,0.0942224,0.0597514
1263,2018-09-27,15439.5,11.18,8.7104,-0.181952830255,79.75,587.8841745,AMEX,,0.0572076666667,0.0418951,0.0225872,0.0278752
1264,2018-09-27,2687.0,18.15,7.6032,0.0488268421118,23.59,691.19294375,ARCA,,0.0603307,0.0533323,0.0399027,0.0519847
1265,2018-09-27,3472.5,23.77,13.984,0.0723559733346,21.39,129.33893975,NASDAQ,,0.232334,0.2000948,0.1674865,0.167281444444
1266,2018-09-27,1555.5,27.25,12.9728,0.0340970505212,19.08,650.65148825,NASDAQ,,0.3325465,0.292184,0.2638821,0.3
1267,2018-09-27,27663.0,51.83,7.6224,0.443284806341,655.65,880.9121855,NASDAQ,,0.190859,0.0797872,0.0509811,0.0374451
1268,2018-09-27,5904.5,11.6,20.512,0.0103683313305,87.44,357.335404,NASDAQ,Banks,,,0.0686128571429,
1269,2018-09-27,5289.0,15.49,65.2352,-0.223184613801,65.86,305.51816,NASDAQ,Savings&Loans,,0.825038,0.5675416,0.6441808
1270,2018-09-27,934.5,60.4,68.0384,0.10523655789,211.6,392.188664,NASDAQ,Banks,3.33294,4.133554,2.1278861,1.54718666667
1271,2018-09-27,169004.5,12.78,13.8304,0.561571002794,1804.85,511.34357275,NASDAQ,Savings&Loans,0.0644406,0.010839,0.01,0.01
1272,2018-09-27,2400034.5,39.41,16.0704,1.14578295082,18757.05,752.3254355,NYSE,Banks,0.0157221,0.01,0.01,0.01
1273,2018-09-27,177914.0,1.11,97.4208,0.91635006398,70.12,2418.4581015,NASDAQ,Healthcare-Products,0.03947425,0.0217423333333,0.0117873,0.0110861
1274,2018-09-27,75547.5,51.75,7.3856,0.574279774511,1122.97,1077.20515925,NASDAQ,,0.1347979,0.0686465,0.0451422,0.0347502
1275,2018-09-27,7729.0,24.8799,4.672,-0.0937941084964,,438.57630025,NYSE,Banks,0.0549206,0.0365661,0.0492645,0.0406002
1276,2018-09-27,348214.0,105.0,18.3296,1.0967227438,6710.32,170.6371895,NYSE,Banks,0.5078902,0.2226164,0.0711248,0.0300271
1277,2018-09-27,179477.5,2.07,98.7648,-0.28788169064,164.38,1153.02265775,NASDAQ,Biotechnology,0.0399736,0.049062,0.0193416,0.0197847
1278,2018-09-27,1825342.5,54.88,23.36,1.36527842929,12812.76,277.25009425,NYSE,Chemicals,0.0849018,0.0457384,0.0150831,0.01
1279,2018-09-27,426714.0,35.73,22.8032,1.39273536759,4249.22,255.15608525,NYSE,Miscellaneous Manufactur,0.1272009,0.0570208,0.0193514,0.0104369
1280,2018-09-27,72061.0,0.8918,56.2112,-0.504839650774,34.69,2286.42062625,NYSE,Chemicals,0.0173907,0.0114503,0.010847,0.0115313
1281,2018-09-27,92917.5,16.67,14.2208,0.0925918477603,1066.17,512.5692765,NASDAQ,Investment Companies,0.0614708,0.0385888,0.0185362,0.0120828
1282,2018-09-27,16451421.5,51.98,79.8912,1.52117030655,11531.78,461.06211575,NYSE,Pharmaceuticals,0.0858274,0.063347,0.0471018,0.0301578
1283,2018-09-27,97106.5,3.7,57.8752,0.657059479898,211.35,2198.95556625,NASDAQ,Biotechnology,0.0621506666667,0.0625,0.05,0.0550001
1284,2018-09-27,22418.5,2.81,51.2704,0.0812201323742,1994.93,1635.344799,NYSE,Oil&Gas Services,0.0696574,0.0598024,0.0421707,0.0413246
1285,2018-09-27,136671.0,1.13,94.72,0.96748586342,31.35,2923.0192875,NASDAQ,Healthcare-Services,0.0234115,0.0306685,0.0152762,0.016621875
1286,2018-09-27,974863.0,57.04,22.1696,1.62384562651,9812.71,247.1369075,NASDAQ,Machinery-Diversified,0.1131365,0.0572231,0.0192318,0.0104013
1287,2018-09-27,11554.5,14.25,21.1648,0.0648671229169,122.41,562.63236825,NASDAQ,,,0.2900635,0.0998518571429,0.128184
1288,2018-09-27,459920.0,23.25,21.312,0.723142601381,7990.28,1532.590552,NASDAQ,Private Equity,0.0914739,0.0528246,0.05,0.05
1289,2018-09-27,26298.0,34.8452,6.5792,0.361472950925,581.22,1108.01651175,ARCA,,0.0484686,0.0359711,0.0345392,0.037266
1290,2018-09-27,14161.0,35.87,13.6512,-0.903807193211,118.37,740.501847,ARCA,,0.2975962,0.1353001,0.1268612,0.1065247
1291,2018-09-27,109081.5,17.86,45.3504,0.459330980705,826.16,252.578338,NYSE,Oil&Gas,0.891604285714,0.405799,0.1455307,0.0807835
1292,2018-09-27,36910.5,48.22,11.7248,0.585079433135,39025.59,257.1957115,NYSE,Telecommunications,0.2813192,0.1257653,0.064054,0.0580014
1293,2018-09-27,170294.0,19.18,21.1392,1.93978917204,72.88,561.21943675,ARCA,,0.0361298,0.0243427,0.0217932,0.0187379
1294,2018-09-27,57815.5,2.55,90.9952,-0.724549993849,9.97,528.76380375,NASDAQ,Home Builders,0.1114005,0.050419,0.0562918,0.048294125
1295,2018-09-27,30870.0,75.54,19.0784,0.828015599847,1167.58,199.392478,NASDAQ,Banks,2.7114554,0.588170857143,0.2508346,0.1200694
1296,2018-09-27,47126.5,29.91,18.9696,0.209843527532,544.36,186.33698075,NYSE,REITS,0.3653958,0.1737763,0.0616374,0.0315877
1297,2018-09-27,65548.5,276.6,32.032,1.33836233567,3751.56,174.99324975,NASDAQ,Entertainment,3.517804,1.92369988889,0.8079488,0.3179564
1298,2018-09-27,814148.5,59.4,14.3872,0.16700240325,14577.23,268.87528,NYSE,Household Products/Wares,0.0748681,0.0448367,0.0164344,0.01
