index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1012,2018-08-28,465161.0,8.18,33.3376,0.54910477766,11103.52,1626.940771,NYSE,Banks,0.0191306,0.01,0.01,0.01
1013,2018-08-28,39513.5,1.91,124.5504,0.944048994408,5.04,1195.52168525,NASDAQ,Pharmaceuticals,0.106822,,0.050235,0.051964
1014,2018-08-28,51310.5,2.3,123.8848,0.713043624276,29.24,1714.80492925,NASDAQ,Software,0.141388333333,0.050195,0.0740754444444,0.0696982857143
1015,2018-08-28,23182.5,29.71,27.1872,0.371673759495,453.47,266.4434975,NASDAQ,Banks,0.4865502,0.226968333333,0.1341857,0.0907645
1016,2018-08-28,27972.5,49.89,46.0224,0.0149295219326,363.94,231.8853025,NASDAQ,Pharmaceuticals,1.45943857143,1.04229,0.5201132,0.4228309
1017,2018-08-28,975981.5,8.17,51.9168,1.04745023354,3059.78,838.42577175,NYSE,Transportation,0.0301408,0.0156653,0.01,0.01
1018,2018-08-28,80114.5,34.72,18.4896,0.995965331066,777.75,379.655102,NYSE,,0.149491,0.107057,0.0781943,0.0657928
1019,2018-08-28,869045.5,78.27,0.8512,-0.0229001698741,25783.12,10433.5564642,ARCA,,0.0114986,0.01,0.01,0.01
1020,2018-08-28,4435614.0,34.94,20.7232,0.997195445166,48319.39,1049.8630855,NYSE,Healthcare-Products,0.0112263,0.01,0.01,0.01
1021,2018-08-28,24771.5,8.45,82.8096,0.714081530367,132.2,381.505831,NASDAQ,Pharmaceuticals,0.4319048,0.29346425,0.1269188,0.128618
1022,2018-08-28,447.0,19.9,11.136,-0.0173874969452,7.96,367.20510575,ARCA,,0.3939055,0.1430893,0.090542,0.0917917
1023,2018-08-28,33612.0,11.45,8.3328,0.00131962963575,153.68,1580.8289645,NYSE,,0.0398481111111,0.0250443,0.0129672,0.0145598
1024,2018-08-28,306.5,36.44,19.9552,0.280462505469,56.48,859.957454,NASDAQ,,0.4557356,0.211678444444,0.1283076,0.1053356
1025,2018-08-28,2838444.5,3.35,46.7072,1.79647689778,792.54,26097.5343848,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1026,2018-08-28,2748936.5,2.42,34.8096,0.604383927475,2392.37,36211.9665175,AMEX,Mining,0.01,0.01,0.01,0.01
1027,2018-08-28,1212351.0,50.87,11.808,0.307255786785,116682.26,459.01667025,NYSE,Agriculture,0.0247761,0.0194746,0.0133978,0.0114138
1028,2018-08-28,2259.0,4.5,66.2848,-0.136719596121,65.0,1151.78707975,AMEX,Electronics,0.64373475,0.4626689,0.3006103,0.1837581
1029,2018-08-28,25853.5,39.13,12.6528,0.369705945543,725.02,295.8874095,NYSE,,0.3031661,0.2498533,0.0901486,0.0841809
1030,2018-08-28,91544.5,21.33,5.5872,0.0257857578187,1503.88,760.46787,NYSE,,0.0486147777778,0.0389116,0.0198292,0.0167662
1031,2018-08-28,626044.0,14.7,11.7376,0.492802128051,29170.39,3081.9845505,NYSE,Telecommunications,0.01,0.01,0.01,0.01
1032,2018-08-28,747500.5,42.0,29.3696,1.14259757949,5111.4,257.2695065,NYSE,Coal,0.147437,0.0758197,0.0272292,0.0115414
1033,2018-08-28,241973.5,2.63,60.7552,1.18292701776,333.69,1656.53736425,AMEX,Biotechnology,0.0191524,0.014093,0.01,0.01
1034,2018-08-28,198069.0,12.41,4.8576,0.0415716798796,1309.85,1509.28774475,NYSE,,0.0213098,0.0145861,0.01,0.01
1035,2018-08-28,812767.0,98.68,10.1888,0.337060087979,199258.8,292.904942,NYSE,Beverages,0.0368751,0.0344499,0.0269194,0.0170792
1036,2018-08-28,21000.0,20.63,16.0896,-0.0778479039071,349.89,272.79945325,NYSE,,0.1548444,0.1382871,0.082659,0.0778935
1037,2018-08-28,24906.0,2.72,84.6336,-0.284098843455,10.08,597.62688325,NASDAQ,Retail,0.1665515,0.1079045,0.0570723,0.0550635
1038,2018-08-28,660630.0,167.38,23.8336,1.07731278861,11316.96,160.01541875,NYSE,Retail,0.640287,0.3145999,0.1442397,0.0547008
1039,2018-08-28,121908.0,68.3,22.9952,0.927290844677,3496.5,196.7768015,NYSE,Miscellaneous Manufactur,0.7480932,0.2848987,0.0785381,0.0380439
1040,2018-08-28,85575.0,32.25,15.936,0.688916847345,1575.31,197.7243965,NASDAQ,Banks,0.3404417,0.0869819,0.0393936,0.0213123
1041,2018-08-28,33.0,28.2714,1.9072,-0.0036762594452,2.83,1681.47283,ARCA,,0.320164,0.196263333333,0.139897333333,0.120527666667
1042,2018-08-28,450.0,28.4777,14.4832,-0.0157378249732,2.85,1597.79264275,ARCA,,0.492159166667,0.329306333333,0.165199333333,0.1421655
1043,2018-08-28,1247.5,38.3569,13.9776,0.425484830993,11.51,158.25608,ARCA,,0.0938239,0.0809791,0.0737561,0.0617157
1044,2018-08-28,5077.0,16.124,7.424,0.0297259435078,5.64,1008.4842895,ARCA,,0.0627724444444,0.0601328888889,0.057645,0.0553757777778
1045,2018-08-28,987123.0,12.95,36.608,0.881682295863,3569.47,708.891343,NYSE,Mining,0.0321918,0.0118141,0.01,0.01
1046,2018-08-28,2814.0,1.75,117.1456,-0.270568523237,8.75,1541.828673,NASDAQ,Internet,0.093243,,0.089937625,0.06246
1047,2018-08-28,756272.5,18.06,40.6528,0.313537072929,1849.8,325.9691785,NYSE,Commercial Services,0.1112063,0.0707952,0.0319609,0.0156821
1048,2018-08-28,136409.0,4.93,64.4032,0.879696818931,163.69,476.7689945,AMEX,Healthcare-Products,0.0491597,0.0386761,0.0279492,0.0261503
1049,2018-08-28,6785.0,5.66,52.8,-0.375037504428,36.99,554.96389675,NASDAQ,Pharmaceuticals,,,0.1444183,0.01
1050,2018-08-28,1532105.0,45.91,24.6912,1.49118481217,9589.1,330.086576,NYSE,Auto Parts&Equipment,0.0658395,0.0359364,0.0117587,0.01
1051,2018-08-28,29908.5,12.85,26.496,0.156896034691,349.98,310.080953,NASDAQ,Banks,0.177975,0.114314666667,0.0808406,0.0751142
1052,2018-08-28,21580.0,2.07,67.2256,0.696355164782,32.02,487.9430365,NASDAQ,Building Materials,,0.05,0.0356039,0.0336192857143
1053,2018-08-28,5379.0,31.13,32.9984,-0.0377897921972,244.15,269.99856575,NASDAQ,Banks,,0.298457,0.2458087,0.282019222222
1054,2018-08-28,39013.5,11.34,10.8416,0.102288457416,238.02,561.3945115,NYSE,,0.0821565,0.0473958,0.0225363,0.0205004
1055,2018-08-28,397.0,14.75,42.0672,0.167145507948,76.12,1740.180471,AMEX,Leisure Time,0.569804111111,0.568888888889,0.507785555556,0.513333333333
1056,2018-08-28,608269.0,1.39,69.7728,0.896965349833,234.46,3711.0582235,NYSE,Machinery-Constr&Mining,0.0151293,0.0110113,0.01,0.01
1057,2018-08-28,423457.0,63.45,19.1424,0.766180698841,6326.51,196.7786945,NYSE,Machinery-Constr&Mining,0.2196432,0.0987692,0.0295653,0.0169344
1058,2018-08-28,286217.0,27.75,3.7184,0.0319414473978,1134.98,1355.40016075,ARCA,,0.0288943,0.01,0.01,0.01
1059,2018-08-28,18789.0,31.33,5.6832,0.0830833694329,269.44,669.29469425,ARCA,,0.1085651,0.0714574,0.0543234,0.0451507
1060,2018-08-28,144901.0,36.72,70.8224,2.19243659444,341.08,223.51441,NYSE,Distribution/Wholesale,0.6808715,0.2812578,0.1555649,0.0734793
1061,2018-08-28,48484.5,0.965,51.1936,-0.0343191889801,59.52,6252.480066,NYSE,Oil&Gas,0.0237018,0.0201182,0.0132142,0.0142052
1062,2018-08-28,58788.5,19.3,56.4224,0.199382787304,1442.37,263.1289455,NYSE,Lodging,0.5353324,0.3035553,0.1341622,0.1223193
1063,2018-08-28,762601.5,34.07,9.2288,0.0609812249793,4058.36,903.2287295,NYSE,REITS,0.0197497,0.01,0.01,0.01
1064,2018-08-28,176541.5,14.44,9.4336,0.267371976162,1496.25,991.142262,NYSE,,0.0463206,0.0260433,0.0142148,0.0112456
1065,2018-08-28,5972.5,24.71,13.312,0.134014035468,,523.06127675,NYSE,REITS,0.189217714286,0.1888696,0.1164019,0.1089927
1066,2018-08-28,605118.5,128.63,15.2192,0.204566329134,19863.02,170.52266275,NYSE,REITS,0.2604882,0.1397911,0.0572644,0.0274265
1067,2018-08-28,536197.5,34.45,18.7648,0.997494291746,3489.63,1108.0481935,NYSE,Banks,0.0890789,0.0614175,0.05,0.05
1068,2018-08-28,2683951.5,36.88,19.2832,0.768883384441,45615.84,642.60994375,NYSE,Private Equity,0.0274477,0.01649,0.01,0.01
1069,2018-08-28,649321.0,36.08,27.0336,1.30905479334,4050.83,262.05636125,NYSE,Lodging,0.1027601,0.0593554,0.0204819,0.01
1070,2018-08-28,31169.0,1.57,100.7168,-1.0403075738,43.05,2339.128664,NASDAQ,Savings&Loans,,0.046682,0.0611306,0.062399
1071,2018-08-28,5377.5,24.275,2.4704,0.00546641246922,38.84,2676.6130205,ARCA,,0.0351336,0.0389474,0.0312179,0.0292502
1072,2018-08-28,35622.0,13.1,7.0592,-0.0866587241113,345.92,570.787436,NYSE,,0.032797875,0.0225986,0.0154087,0.0144935
1073,2018-08-28,4669.0,23.0,72.032,0.192224442938,533.02,370.97657225,NASDAQ,Pharmaceuticals,,,0.7909264,0.681660166667
1074,2018-08-28,43316.5,23.91,27.968,0.531479508794,866.0,291.52743075,NYSE,Banks,0.3834507,0.2240347,0.0865192,0.0674142
1075,2018-08-28,2696.0,15.3687,13.12,0.0689100971674,10.76,116.02466475,ARCA,,0.1030629,0.1053456,0.1180532,0.1110979
1076,2018-08-28,326553.5,12.92,38.688,1.45090115256,435.07,341.54411525,NYSE,Home Builders,0.0515084,0.0331438,0.0152244,0.0100555
1077,2018-08-28,1660.5,13.83,19.9488,0.0495478287762,28.78,178.94963325,NYSE,,,0.088983875,0.080863375,0.068347875
1078,2018-08-28,106754.5,56.84,49.6896,-2.72910234999,31.82,265.87484125,ARCA,,0.0760532,0.0658197,0.0693645,0.0693012
1079,2018-08-28,2244125.0,56.9,58.7776,2.90986959147,3240.5,281.62539875,NASDAQ,Internet,0.1407682,0.0942039,0.0570744,0.0309073
1080,2018-08-28,89018.0,8.5,58.4512,1.13589931588,1360.19,261.04597325,NYSE,Commercial Services,0.1710724,0.1157535,0.0512191,0.0344155
1081,2018-08-28,25095.5,3.96,53.6896,0.200973737239,125.31,1168.39038975,NASDAQ,Auto Parts&Equipment,0.1648835,0.158623,0.0773537,0.0660411111111
1082,2018-08-28,40027.5,829.98,22.9824,0.688888657861,4733.47,136.2076635,NYSE,Media,9.6592364,4.8530785,3.0518416,2.4109457
1083,2018-08-28,91473.5,451.1,29.7344,0.864285080486,8710.58,150.650843,NASDAQ,Diversified Finan Serv,4.0062132,2.4858604,1.2530306,0.716412
1084,2018-08-28,14643.5,31.59,10.6816,0.273899470396,67.92,2005.22853375,NASDAQ,,0.1199797,0.0948568,0.0701928,0.061686
1085,2018-08-28,133804.0,194.4,23.7952,1.22724887153,4802.74,162.66050325,NYSE,Computers,1.4752586,0.695753,0.2600785,0.1627088
1086,2018-08-28,14463.5,45.69,31.0592,0.60055133732,711.68,286.83145825,NASDAQ,Banks,1.47369522222,0.54117675,0.4198469,0.2752775
1087,2018-08-28,7836.0,4.4,114.0992,-0.980421879021,21.95,540.0586375,NASDAQ,Building Materials,0.537557333333,0.40852675,0.1955043,0.212657
1088,2018-08-28,630172.0,28.4,21.0304,0.975438180266,2374.95,377.70929425,NYSE,Banks,0.0608124,0.0246346,0.01,0.01
1089,2018-08-28,166183.5,20.08,19.3088,0.613156760893,5377.85,639.70053675,NYSE,Aerospace/Defense,0.0910843,0.043684,0.0170462,0.0101972
1090,2018-08-28,89845.0,21.63,14.2656,0.496134388684,473.3,359.87336475,NYSE,,0.0690604,0.0406193,0.0247843,0.0223521
1091,2018-08-28,3675691.5,36.48,16.1472,0.283754559749,14287.22,1224.1437265,NYSE,Food,0.0105258,0.01,0.01,0.01
1092,2018-08-28,2397292.0,52.47,22.9888,0.94984803122,16204.25,374.40743575,NYSE,Pharmaceuticals,0.0469949,0.0236553,0.010327,0.01
1093,2018-08-28,9126.0,25.2434,6.88,0.00793257116662,,513.015978,NYSE,Commercial Services,0.197998,0.1173728,0.0699304,0.0507315
1094,2018-08-28,44579.0,25.329,5.4464,1.0,,647.235565,NYSE,Commercial Services,0.055,0.0332162,0.0261474,0.0299032
1095,2018-08-28,94793.0,26.01,37.8368,0.918698738794,502.16,197.461897,NYSE,Commercial Services,0.3797503,0.1630467,0.0685179,0.0320915
1096,2018-08-28,208136.0,31.97,6.9952,0.5087913213,42640.42,615.0162405,NYSE,Office/Business Equip,0.0206413,0.01,0.01,0.01
1097,2018-08-28,443518.0,52.51,22.208,0.86993388584,2406.52,235.59873375,NASDAQ,Retail,0.155718,0.0806877,0.0333891,0.0160927
1098,2018-08-28,276979.5,4.95,65.472,0.349437412792,178.14,1602.58791325,NASDAQ,Biotechnology,0.0661615,0.05,0.05,0.05
1099,2018-08-28,8063.5,29.94,15.1808,0.371100028548,25.45,1209.5143315,BATS,,0.1363584,0.0388437,0.0233032,0.0370168
1100,2018-08-28,96606.0,8.65,17.2224,-0.0922656011651,140.18,17629.888304,NASDAQ,Internet,0.050089,,0.0506859,0.0541429
1101,2018-08-28,244509.5,49.95,28.1664,0.142860201018,2429.09,352.34515275,NASDAQ,Food,0.421189,0.1223393,0.0738602,0.05
1102,2018-08-28,209273.0,37.08,27.36,1.06745958373,1601.38,166.88651025,NYSE,Retail,0.2222725,0.1335247,0.0488769,0.0207097
1103,2018-08-28,233408.0,7.6,41.1456,0.57610642289,403.4,1526.22138175,NYSE,Telecommunications,0.065489,0.0529582,0.05,0.05
1104,2018-08-28,207734.5,23.48,23.6864,0.900204924126,828.41,237.1224735,NASDAQ,Telecommunications,0.1394303,0.0430532,0.0168812,0.0103279
1105,2018-08-28,318764.5,10.38,44.7424,1.13201355127,375.72,453.63619875,NASDAQ,Electronics,0.0324606666667,0.0292479,0.0247557,0.016864
1106,2018-08-28,54193.0,6.6995,17.408,-0.0772665750775,14.91,2880.89004125,ARCA,,0.0232356,0.0214594,0.0184871,0.0190615
1107,2018-08-28,43074.0,1.3,49.6064,-0.309076611499,18.3,1225.74788425,AMEX,Pharmaceuticals,0.0170144444444,0.0206361,0.0135699,0.012
1108,2018-08-28,10681.0,10.24,75.2896,1.74840299961,1547.31,518.69485675,NYSE,Commercial Services,0.245425666667,0.1990131,0.1266822,0.1291838
1109,2018-08-28,2427.0,130.2398,11.8272,0.361280647529,111.06,841.88770225,ARCA,,0.1899718,0.1834809,0.1801374,0.1691609
1110,2018-08-28,67878.5,18.75,35.5968,0.155961565654,645.63,276.854606,NYSE,Oil&Gas Services,0.3428253,0.2505358,0.1506083,0.0848856
1111,2018-08-28,87371.5,1.12,82.4384,-0.651488428096,34.44,1513.23815,NASDAQ,Biotechnology,0.029731,0.029855,0.0158906,0.01077275
1112,2018-08-28,417897.5,18.65,46.4896,1.43329998086,732.77,302.273314,NASDAQ,Biotechnology,0.0850215,0.0606667,0.0358054,0.0151514
1113,2018-08-28,332302.0,41.45,34.9696,1.64358128738,1393.29,380.69585325,NASDAQ,Computers,0.181378,0.0989304,0.063117,0.0526058
1114,2018-08-28,739717.5,49.94,41.152,1.19219253935,5466.66,293.888065,NASDAQ,Internet,0.3348532,0.1076803,0.0417095,0.0152791
1115,2018-08-28,37083.5,41.7,19.8784,0.546926503025,942.89,191.45333175,NASDAQ,Banks,0.4725144,0.2428072,0.1125394,0.0650414
1116,2018-08-28,443486.0,27.07,39.2128,1.22020358447,1887.66,328.9909985,NYSE,Internet,0.155287,0.0596116,0.0168025,0.0100329
1117,2018-08-28,465.0,8.1,31.7184,0.22721049512,57.97,349.9956765,NASDAQ,Banks,,0.313725,1.044077,
1118,2018-08-28,1126615.0,33.21,39.6416,1.67296764402,2630.04,300.08827425,NASDAQ,Commercial Services,0.0868713,0.0513202,0.0172714,0.01
1119,2018-08-28,23921.0,5.65,146.784,-0.025443153625,20.9,386.02808725,NASDAQ,Savings&Loans,0.680559,0.189,0.2584537,0.136942
1120,2018-08-28,1207.0,37.19,9.0112,0.268065275074,18.6,463.83625925,NASDAQ,,0.161233625,0.1216925,0.1271084,0.126395
1121,2018-08-28,835816.5,14.57,52.1728,1.42147858901,1257.98,407.1559615,NASDAQ,Telecommunications,0.0682724,0.0358766,0.0152296,0.010215
1122,2018-08-28,48632.5,84.7,33.1136,0.620616431034,1106.16,224.00063225,NASDAQ,Savings&Loans,2.2269918,1.47730225,0.3211537,0.1494229
1123,2018-08-28,215865.5,7.34,77.792,1.33445523816,635.58,496.693413,NASDAQ,Biotechnology,0.0778308,0.0468827,0.0334312,0.025361
1124,2018-08-28,130329.0,2.33,87.4176,0.33982306317,67.0,1437.00547575,NASDAQ,Healthcare-Products,0.0496786666667,0.0547721428571,0.0300476,0.0302385555556
1125,2018-08-28,15431.0,73.55,34.5408,0.690843365155,904.25,175.40102875,NASDAQ,Banks,2.39489114286,1.51239866667,0.7997537,0.4612188
1126,2018-08-28,237896.0,114.11,18.7904,0.409418357578,4175.9,171.23483375,NASDAQ,Retail,0.783525,0.2580119,0.0953272,0.0559598
1127,2018-08-28,444334.5,0.7225,90.4256,-0.0743626061726,51.33,1331.21533675,NASDAQ,Pharmaceuticals,0.008699,0.0053997,0.0048822,0.0040733
1128,2018-08-28,3412.5,89.98,45.6704,-0.344740946609,369.31,211.31682425,NASDAQ,Banks,,1.6994555,1.7093006,1.57663511111
1129,2018-08-28,6790.0,35.96,8.2752,0.314463207616,167.21,1285.26119375,NASDAQ,,0.0942406,0.0750535,0.0639128,0.0562976666667
1130,2018-08-28,382889.0,37.58,51.9744,1.23653243387,1732.04,212.29140825,NASDAQ,Commercial Services,0.2713541,0.1267377,0.0594169,0.023178
1131,2018-08-28,300750.5,21.52,48.3008,1.23678716559,540.36,211.04658275,NYSE,Retail,0.1880778,0.0899609,0.0325312,0.0127263
1132,2018-08-28,52890.5,8.95,77.984,0.109610566695,142.42,352.55370275,NASDAQ,Healthcare-Services,0.315859714286,0.180921857143,0.0846743,0.0930497777778
1133,2018-08-28,3215855.5,142.04,21.0176,1.97789579859,84417.98,199.878232,NYSE,Machinery-Constr&Mining,0.0951034,0.0620918,0.0297501,0.0189816
1134,2018-08-28,206951.5,42.41,18.0992,1.20439066478,3446.05,198.4285545,NASDAQ,Banks,0.2248195,0.0778006,0.0292847,0.0148828
1135,2018-08-28,2863339.5,43.9,6.9248,0.3612988782,18357.48,2735.897066,NASDAQ,Software,0.01,0.01,0.01,0.01
1136,2018-08-28,671.0,2.75,58.0864,-0.109535117008,20.51,303.978462,AMEX,Cosmetics/Personal Care,0.0932348,0.0950057,0.0678739,0.0500232
1137,2018-08-28,26797.0,0.6225,150.5472,1.71379299361,16.59,1226.7782575,NASDAQ,Electronics,,0.059944,0.0309363333333,0.0100235
1138,2018-08-28,586.5,17.3,37.9392,-0.172007615864,146.0,412.63571925,NASDAQ,Banks,,,0.314819333333,0.050012
1139,2018-08-28,121146.5,8.19,17.7024,0.566871059715,479.88,884.006034,NYSE,,0.0448822,0.0248719,0.0192545,0.0179363
1140,2018-08-28,310530.0,12.45,49.8112,1.74649707668,735.21,276.9194335,NASDAQ,Biotechnology,0.0760753,0.0463497,0.0226156,0.0132899
1141,2018-08-28,273479.0,12.8,63.4112,1.33662120215,642.01,908.0217555,NYSE,Telecommunications,0.1281534,0.0617829,0.05,0.05
1142,2018-08-28,443319.0,20.29,30.1568,1.22573147436,5421.27,387.34541475,NYSE,Food,0.036295,0.0278218,0.0171385,0.01
1143,2018-08-28,3987.0,31.95,44.7104,0.542513286548,172.99,244.92805475,NASDAQ,Banks,0.899133,0.658246,0.5947715,0.6231454
1144,2018-08-28,28217.5,9.26,11.2064,0.115890645622,169.06,781.4046065,NYSE,,0.071898875,0.0636817,0.0385467,0.0311379
1145,2018-08-28,151469.0,11.09,65.2096,1.73417006179,132.44,224.5996665,NASDAQ,Pharmaceuticals,0.1123473,0.053529,0.0322232,0.0161037
1146,2018-08-28,77959.0,0.9125,95.8144,0.05557333578,34.75,4357.78719525,NYSE,Retail,0.037464875,0.0327487,0.0225493,0.0216273
1147,2018-08-28,51755.0,18.189,16.5376,-0.101393241516,,544.6792625,NYSE,REITS,0.0967712222222,0.0827688,0.0441089,0.0376278
1148,2018-08-28,31854.5,16.39,20.3648,0.120867386653,,426.4957045,NYSE,REITS,0.0873237142857,0.0646668,0.0446305,0.0367733
1149,2018-08-28,20244.5,1.87,108.448,0.548566549461,21.13,504.12088375,NASDAQ,Biotechnology,0.155768,0.078796,0.1060006,0.180077
1150,2018-08-28,267163.0,24.8,72.608,2.85142696513,1682.26,257.12401175,NASDAQ,Computers,0.3476851,0.2187046,0.1170073,0.0565881
1151,2018-08-28,2076399.5,4.46,48.9856,0.760458948909,770.1,8025.75542975,NYSE,REITS,0.01,0.01,0.01,0.01
1152,2018-08-28,15760.5,20.85,59.712,0.0610132092166,353.66,460.0812165,NASDAQ,Biotechnology,0.484758333333,0.281369666667,0.1884821,0.1684882
1153,2018-08-28,211701.5,64.75,28.8832,0.914931901904,2153.47,257.21278975,NYSE,Biotechnology,0.3801414,0.1374262,0.0957136,0.0684581
1154,2018-08-28,2148.0,31.17,2.6688,0.0150398714149,43.64,310.96309125,ARCA,,0.0626213333333,0.03,0.0267843,0.0277226
1155,2018-08-28,736360.0,101.14,21.024,0.930431854636,11309.35,205.92801675,NASDAQ,Diversified Finan Serv,0.1614059,0.0901173,0.0456192,0.0224074
1156,2018-08-28,295.0,22.675,5.5104,0.023713074216,4.53,1457.857296,ARCA,,,0.12,0.0944313,0.0851067
1157,2018-08-28,222228.0,89.97,35.456,0.189438152756,2980.96,264.17948625,NASDAQ,Pharmaceuticals,0.6757678,0.3954683,0.2136498,0.1606865
1158,2018-08-28,325149.0,37.9,23.9168,0.760699411959,1401.08,601.8394775,NYSE,Building Materials,0.2277427,0.0973191,0.050978,0.05
1159,2018-08-28,1144190.5,47.97,17.7216,1.07355342637,16300.12,345.7882865,NYSE,Real Estate,0.0607696,0.0275196,0.0105413,0.01
1160,2018-08-28,254017.5,149.99,19.5072,0.429168430879,3600.3,170.42051375,NASDAQ,Retail,0.581747,0.3096758,0.1543054,0.0673978
1161,2018-08-28,2290.0,53.4,21.1648,0.490066479416,20168.15,166.754457,NYSE,Media,0.2330521,0.1894819,0.1501719,0.1562666
1162,2018-08-28,3545.0,25.652,9.216,-0.0349160341726,,275.57189325,NASDAQ,Banks,,,0.104973125,0.11
1163,2018-08-28,262743.0,70.89,15.3536,0.862935869562,7558.07,181.36574475,NASDAQ,Banks,0.2783454,0.1106672,0.0433111,0.0269069
1164,2018-08-28,1278743.5,53.66,19.36,0.765129013108,20185.03,277.34022225,NYSE,Media,0.0569687,0.0336328,0.0126443,0.01
1165,2018-08-28,246937.0,66.25,21.2864,1.19165262817,4078.26,177.99126375,NYSE,Chemicals,0.3167463,0.1431569,0.0488706,0.0310169
1166,2018-08-28,73051.0,36.96,34.1696,0.259045456831,959.58,233.376727,NASDAQ,Banks,0.899758888889,0.525996222222,0.2003598,0.0984125
1167,2018-08-28,986856.5,136.51,12.3456,0.622300905459,63239.47,182.8457645,NYSE,Insurance,0.1432966,0.0792843,0.0312716,0.0214674
1168,2018-08-28,105442.5,65.94,17.7408,0.971983425647,3370.04,168.8313565,NYSE,Banks,0.415628,0.1650219,0.0749024,0.0371315
1169,2018-08-28,156380.0,23.7,22.304,0.597575004336,1311.16,652.2049875,NYSE,Commercial Services,0.1515699,0.0749846,0.0505809,0.05
1170,2018-08-28,5634.0,10.31,10.3104,0.00764049289934,28.73,582.156453,AMEX,,0.0561758888889,0.051329,0.0444638,0.045
1171,2018-08-28,10610.5,24.52,36.4032,0.512966741687,418.2,325.95808325,NASDAQ,Banks,0.653438222222,0.3737742,0.2060429,0.1342262
1172,2018-08-28,14749.0,16.14,27.4432,-0.320823756201,190.95,851.10481825,NASDAQ,Banks,,,0.151534,0.201545666667
1173,2018-08-28,15721.5,1.44,76.896,-0.374815195454,6.67,678.52113175,NASDAQ,Building Materials,0.025824,,0.0814555555556,
1174,2018-08-28,44973.5,22.27,11.4048,0.302436851976,543.41,404.89536875,NASDAQ,,0.0530868333333,0.051848,0.044185,0.0394002222222
1175,2018-08-28,886914.0,42.31,14.048,0.103297156445,20578.89,576.101532,NYSE,Beverages,0.029799,0.0148593,0.01,0.01
1176,2018-08-28,13692.0,127.6,39.5136,0.610629455777,1198.96,150.72458875,AMEX,Miscellaneous Manufactur,2.1593167,1.8419818,1.1127261,0.7920791
1177,2018-08-28,66660.0,1.18,85.6384,0.195109869222,31.44,1992.204124,NASDAQ,Internet,,,0.0215437,0.02
1178,2018-08-28,1364933.5,111.63,13.92,-0.0273313881158,46308.58,213.57034075,NYSE,REITS,0.126599,0.0746973,0.0289113,0.0138661
1179,2018-08-28,1372379.0,10.51,28.8576,0.972702147257,4159.78,2122.9052975,NYSE,Mining,0.0160841,0.01,0.01,0.01
1180,2018-08-28,2085458.0,43.13,23.2128,0.996544226241,5830.59,327.1120235,NYSE,Packaging&Containers,0.0481399,0.0285102,0.0118676,0.01
1181,2018-08-28,68280.5,5.98,44.512,0.988721742202,254.66,320.9225525,NASDAQ,Oil&Gas Services,0.0637006666667,0.0397315555556,0.0305439,0.0233353
1182,2018-08-28,2966323.0,61.7,16.1152,0.846257769084,43192.84,457.230728,NYSE,Leisure Time,0.0235865,0.0132078,0.01,0.01
1183,2018-08-28,156848.0,115.33,32.3712,1.50200811461,2946.83,164.76219625,NASDAQ,Semiconductors,1.1178399,0.5665527,0.2636544,0.1237344
1184,2018-08-28,3102.5,3.38,68.4608,-0.636805715636,146.57,568.722012,NYSE,Healthcare-Products,0.338,0.1845253,0.088187,0.0933119
1185,2018-08-28,12053.0,31.34,36.3648,0.38497555902,479.05,319.66212125,NASDAQ,Banks,0.865705375,0.565233714286,0.3952885,0.3028217
