index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
839,2018-09-13,30298.0,24.85,6.4704,0.0242910953549,,650.648457,NYSE,Banks,0.0908292857143,0.0697096666667,0.0346945555556,0.0209393333333
840,2018-09-13,1072.0,24.815,11.4816,0.155873754825,6.2,150.366212,ARCA,,0.0879865555556,0.0756213333333,0.0657318888889,0.059962
841,2018-09-13,1105308.0,9.67,39.5328,1.19605700713,1814.7,1323.4814745,NYSE,Healthcare-Services,0.0155273333333,0.01,0.01,0.01
842,2018-09-13,217560.0,2.45,59.8592,0.204136816892,98.95,7278.9242185,NASDAQ,Pipelines,0.05,0.05,0.0500007777778,0.05
843,2018-09-13,447377.0,22.95,45.2224,1.09310288786,1124.97,669.434819,NYSE,Retail,0.167432222222,0.0950607777778,0.0510761111111,0.05
844,2018-09-13,22405.0,38.88,14.592,0.907573544895,188.57,997.4700545,ARCA,,0.122839,0.098742,0.0938331111111,0.0898001111111
845,2018-09-13,240718.0,59.24,17.4336,-0.21059915842,3174.96,167.7762925,NYSE,Electric,0.308303555556,0.117345333333,0.0442542222222,0.0182938888889
846,2018-09-13,367707.0,54.05,16.1472,0.751086469356,8075.31,568.0112375,NYSE,Software,0.187264333333,0.0724404444444,0.0515762222222,0.05
847,2018-09-13,724.0,16.95,24.2624,0.188443197047,123.66,687.6057555,AMEX,Banks,0.377527428571,0.338773111111,0.214069666667,0.188888888889
848,2018-09-13,19412.0,14.9382,3.9552,-0.044500498353,302.94,4038.352407,NYSE,,0.0162668,0.013396,0.0129017777778,0.0119507777778
849,2018-09-13,2003645.0,23.11,1.344,0.0132287381759,7342.05,34554.2081085,ARCA,,0.01,0.01,0.01,0.01
850,2018-09-13,340058.0,1876.08,18.6304,1.08773967605,89061.32,124.1164295,NASDAQ,Internet,5.46507566667,3.09102066667,2.19352022222,1.41532733333
851,2018-09-13,23728.0,13.793,7.5904,0.100763785717,238.02,611.58993,NYSE,,0.0484854285714,0.0314604444444,0.0235918888889,0.0256731111111
852,2018-09-13,2658.0,20.25,33.056,-0.201360326912,111.59,435.521492,NASDAQ,Banks,,,0.40345625,
853,2018-09-13,1554800.0,5.15,61.0688,1.30441008938,376.04,5048.3694545,NYSE,Retail,0.0531287777778,0.05,0.05,0.05
854,2018-09-13,16391.0,4.1,75.6096,0.793598564242,55.37,657.526055,AMEX,Telecommunications,0.124231666667,0.105575444444,0.0688867777778,0.0711583333333
855,2018-09-13,92618.0,5.7556,7.168,0.0255835920911,369.39,2358.666155,NYSE,,0.01316475,0.0113636666667,0.0115654444444,0.011005
856,2018-09-13,3277502.0,52.01,14.0032,1.01129609363,52007.12,829.4100015,NYSE,Banks,0.0166855555556,0.01,0.01,0.01
857,2018-09-13,782093.0,38.2,19.2192,0.957664359746,4024.46,367.998587,NYSE,Banks,0.0571212222222,0.0238451111111,0.0100448888889,0.01
858,2018-09-13,7053.0,1.64,86.4832,-0.705832064138,22.91,325.611406,NASDAQ,Electronics,,,0.0473966666667,
859,2018-09-13,71194.0,22.95,40.352,1.09897188604,622.2,467.9824365,NASDAQ,Auto Manufacturers,0.296597111111,0.137833444444,0.0915444444444,0.0687706666667
860,2018-09-13,332483.0,6.16,64.864,1.35976593838,267.03,591.615154,NASDAQ,Biotechnology,0.0455853333333,0.0236845555556,0.0146086666667,0.01
861,2018-09-13,18749.0,23.2,12.1152,0.483608121276,103.24,491.7576455,NASDAQ,,0.198396857143,0.18309375,0.125366333333,0.14973975
862,2018-09-13,1086472.0,3.51,50.9824,0.565921447261,627.61,3199.2788185,NASDAQ,Energy-Alternate Sources,0.0162725555556,0.0123931111111,0.01,0.01
863,2018-09-13,919849.0,17.11,37.4016,1.2240257909,1962.94,576.5088045,NASDAQ,Building Materials,0.038165,0.0209436666667,0.0100014444444,0.01
864,2018-09-13,362461.0,64.82,31.968,1.17656999461,2310.21,163.750919,NYSE,Engineering&Construction,0.295094666667,0.169384,0.0812892222222,0.0316185555556
865,2018-09-13,5642.0,28.14,19.3728,0.0312481460351,85.83,436.673448,ARCA,,0.559604888889,0.458747222222,0.143055222222,0.118888888889
866,2018-09-13,61148.0,13.562,10.2976,0.0437463298578,320.48,1072.27703,NYSE,,0.0534918888889,0.0526624444444,0.0408498888889,0.0344474444444
867,2018-09-13,423130.0,19.08,94.3744,2.92474471733,341.53,265.116335,NASDAQ,Healthcare-Products,0.236367777778,0.176180777778,0.116278111111,0.0616863333333
868,2018-09-13,3715.5,14.8975,2.72,-0.00505018589531,54.13,1233.546302,NYSE,,0.42,0.0125,0.048320875,0.01875
869,2018-09-13,8064.0,24.61,13.0368,-0.0906285924308,85.0,1772.1862885,ARCA,,0.222222222222,0.219263,0.192019111111,0.185989333333
870,2018-09-13,223495.0,0.9603,138.2464,0.794957789824,4.07,2210.044312,NASDAQ,Internet,0.02438175,0.0317516,0.0154496666667,0.010909
871,2018-09-13,190602.0,102.22,28.672,1.59228671788,4966.27,148.225057,NASDAQ,Software,1.61728666667,0.507273111111,0.161457888889,0.0605932222222
872,2018-09-13,452618.0,470.01,16.8512,1.03394072601,75460.36,133.606168,NYSE,Diversified Finan Serv,0.906624222222,0.570921555556,0.285851,0.167665555556
873,2018-09-13,1697553.0,43.2,16.0064,0.87879325927,14857.0,641.2778175,NYSE,Packaging&Containers,0.0380654444444,0.0119786666667,0.01,0.01
874,2018-09-13,991606.0,18.58,28.4864,0.824517336904,1719.36,751.557695,NASDAQ,Retail,0.0456078888889,0.0148236666667,0.01,0.01
875,2018-09-13,10365.0,33.15,27.9936,0.411340020812,323.27,215.7414635,NASDAQ,Savings&Loans,1.63078866667,0.4760715,0.201069888889,0.178893
876,2018-09-13,155603.0,3.05,104.8064,0.992481223295,75.26,984.2326775,NASDAQ,Machinery-Constr&Mining,0.0677244444444,0.062129,0.0362282222222,0.0310093333333
877,2018-09-13,52301.0,19.92,12.2496,0.975133206075,161.35,622.9431535,ARCA,,0.0306733333333,0.0243041111111,0.0208235555556,0.0198851111111
878,2018-09-13,331016.0,1.13,129.632,-0.0723326912955,65.31,2747.2021995,NASDAQ,Pharmaceuticals,0.0147491111111,0.0145834444444,0.0108742222222,0.00994211111111
879,2018-09-13,289579.0,0.892,56.4736,0.233588482266,96.39,1546.118598,NASDAQ,Pharmaceuticals,0.0161285,0.00662566666667,0.00960666666667,0.0101444285714
880,2018-09-13,523169.0,147.55,46.2208,1.72949657549,7991.0,169.8405775,NASDAQ,Biotechnology,0.578190555556,0.414610555556,0.259856666667,0.149873
881,2018-09-13,312468.0,54.9,33.6064,1.61411896955,2961.24,195.4227085,NASDAQ,Software,0.391578111111,0.174446333333,0.083093,0.0312424444444
882,2018-09-13,84973.0,88.03,4.4096,-0.163998824068,2183.14,222.7122795,ARCA,,0.095203,0.0613317777778,0.0532538888889,0.0575272222222
883,2018-09-13,68114.0,15.0005,5.0688,-0.0242201535737,552.48,1028.8069585,NYSE,,0.0202432857143,0.0167804444444,0.0159502222222,0.0151991111111
884,2018-09-13,161670.0,20.51,25.4528,0.65157811453,811.08,249.109388,NYSE,Multi-National,0.120292555556,0.0652533333333,0.0389312222222,0.0227164444444
885,2018-09-13,777018.0,40.53,85.7344,1.91455839403,2714.14,291.513073,NYSE,Banks,0.298256444444,0.253025666667,0.127264111111,0.0778413333333
886,2018-09-13,260320.0,22.6,30.9952,0.952685095396,1521.34,769.3276575,NASDAQ,Retail,0.189172,0.0809254444444,0.0522605555556,0.05
887,2018-09-13,27451.0,40.12,22.912,0.278854952512,384.48,268.1396445,NYSE,,0.384716375,0.271025888889,0.203697222222,0.168338888889
888,2018-09-13,62091.0,54.2,26.816,0.990136075434,1577.96,216.6250765,NYSE,Electronics,0.630329222222,0.245871777778,0.128996111111,0.0939501111111
889,2018-09-13,3056.0,22.2854,10.5536,-0.176191219005,,274.622819,NYSE,Banks,0.158212857143,0.152948222222,0.184407111111,0.152872666667
890,2018-09-13,5808.0,22.0741,12.0896,0.0740514491009,,342.343976,NYSE,Banks,0.2216858,0.196943,0.172938222222,0.118635555556
891,2018-09-13,8795.0,24.77,15.8784,-0.147152343328,,309.7731735,NYSE,Banks,0.247599333333,0.326803888889,0.237776666667,0.207222
892,2018-09-13,17471.0,24.28,14.9824,-0.0465502356762,,566.4951375,NYSE,Banks,0.203937444444,0.191908111111,0.147109222222,0.124573666667
893,2018-09-13,235.0,51.3,7.3536,-0.0172230451342,51.3,294.83536175,NASDAQ,,0.315826666667,0.114771333333,0.0900206666667,0.0847292
894,2018-09-13,594729.0,81.65,9.5616,0.5739904594,52250.27,429.7151175,NYSE,Banks,0.0369213333333,0.0178836666667,0.010241,0.01
895,2018-09-13,4110.0,3.52,42.2464,0.059215932998,31.52,606.1193815,NASDAQ,Healthcare-Products,,,0.062706,
896,2018-09-13,6884.0,87.25,33.952,0.0490477689921,610.18,238.2016535,NASDAQ,Banks,2.5757974,1.1113145,0.833204222222,0.392224111111
897,2018-09-13,801689.0,98.58,21.2608,1.04347387453,17506.86,215.316463,NASDAQ,Biotechnology,0.342938777778,0.137645222222,0.0632717777778,0.0247448888889
898,2018-09-13,396046.0,49.72,18.688,0.393213537901,4525.28,226.5693565,NYSE,Packaging&Containers,0.115099333333,0.0432385555556,0.0151084444444,0.0107494444444
899,2018-09-13,28412.0,47.85,18.5664,0.987931985007,968.75,214.8062795,NASDAQ,Banks,1.07032644444,0.282525333333,0.0965367777778,0.0581555555556
900,2018-09-13,3436348.0,60.33,15.4496,0.422605196466,98451.13,513.7762245,NYSE,Pharmaceuticals,0.026401,0.014794,0.01,0.01
901,2018-09-13,302267.0,17.7,18.8544,0.633692473945,1327.16,2673.8252745,NASDAQ,Savings&Loans,0.0937761111111,0.0522171111111,0.05,0.05
902,2018-09-13,11622.5,24.08,3.8656,-0.0103305216247,32.51,1090.95642475,ARCA,,0.14306875,0.08164775,0.07285325,0.075
903,2018-09-13,1949269.0,78.84,1.6064,-0.0941843910679,36086.88,4883.8830845,NASDAQ,,0.01,0.01,0.01,0.01
904,2018-09-13,44368.0,74.975,1.536,1.0,7.5,786.786585,NASDAQ,,0.060411,0.070002,0.026845,
905,2018-09-13,838947.0,54.69,1.1392,-0.0199417862028,11792.88,3509.228962,NASDAQ,,0.01,0.01,0.01,0.01
906,2018-09-13,262223.0,5.4,58.2848,1.7477556096,253.35,682.476981,NYSE,Retail,0.0372618888889,0.0193203333333,0.011581,0.01
907,2018-09-13,153578.0,42.75,51.4944,2.38659075356,1363.15,264.021428,NASDAQ,Software,0.789034333333,0.340846,0.121584,0.0848851111111
908,2018-09-13,18828.0,7.79,94.4512,0.0190015142137,26.17,417.412577,NASDAQ,Healthcare-Products,,,0.108195625,0.175589
909,2018-09-13,156883.0,22.27,17.92,0.454057916211,102.44,5501.7086025,ARCA,,0.01,0.01,0.01,0.01
910,2018-09-13,1943.0,3.3,58.016,-0.24813039519,15.55,992.6886405,NASDAQ,Electronics,,,,
911,2018-09-13,842675.0,57.68,10.3296,0.539167021446,71046.27,767.529981,NYSE,Banks,0.0183682222222,0.0102326666667,0.01,0.01
912,2018-09-13,5203.0,2.4,66.2848,-0.378981141571,30.84,1547.049928,NASDAQ,Biotechnology,,,0.0883594285714,
913,2018-09-13,26884.0,12.4355,7.5072,0.0266755178496,161.94,599.2780295,NYSE,,0.044903,0.0333014444444,0.0219013333333,0.0221671111111
914,2018-09-13,17593.0,13.05,30.0544,0.0984514979857,212.95,420.8935965,NASDAQ,Banks,0.2191872,0.110039,0.0735497777778,0.0666421111111
915,2018-09-13,212350.0,11.017,8.128,0.305774269635,763.54,1516.5475915,NYSE,,0.0219318888889,0.0148941111111,0.0104952222222,0.01
916,2018-09-13,442387.0,35.28,26.6752,1.26139640516,2216.62,271.218392,NASDAQ,Savings&Loans,0.115828111111,0.0604837777778,0.026407,0.0139175555556
917,2018-09-13,128996.0,82.45,15.0912,0.758825732215,3465.47,183.2619825,NYSE,Banks,0.447661666667,0.200013222222,0.0834647777778,0.0483438888889
918,2018-09-13,53171.0,26.77,28.0192,-0.017967561214,22.17,697.3669225,ARCA,,0.0295878888889,0.0298906666667,0.029547,0.0277303333333
919,2018-09-13,93820.0,13.45,35.5904,0.872331764224,496.01,646.9102535,NASDAQ,Retail,0.16623,0.0812354444444,0.05,0.0509992222222
920,2018-09-13,10073.0,24.95,9.8176,-0.00937993413801,,324.105416,NASDAQ,Banks,,,0.112293,0.0828216666667
921,2018-09-13,99087.0,102.55,16.5824,0.804995295044,6710.65,137.746658,NASDAQ,Banks,0.50106,0.199991444444,0.128348,0.079882
922,2018-09-13,228841.0,35.51,56.0448,1.59902532052,1325.55,180.33468,NASDAQ,Biotechnology,0.512091,0.204248777778,0.085877,0.0468453333333
923,2018-09-13,115138.0,29.6,75.5776,2.09815166748,653.08,244.3765625,NASDAQ,Advertising,0.8882928,0.445515875,0.217546777778,0.200662444444
924,2018-09-13,43.5,9.25,20.6848,0.0364770657071,0.65,879.50294375,ARCA,,6.48996685714,6.326250125,5.971757,5.91500025
925,2018-09-13,52781.0,102.6819,1.824,-0.0471324189626,1995.11,188.0104305,ARCA,,0.0875532222222,0.0445654444444,0.0227023333333,0.0318047777778
926,2018-09-13,125960.0,38.1,51.4496,0.833357476064,567.26,242.762579,NASDAQ,Oil&Gas Services,0.528698555556,0.173840888889,0.134227222222,0.100197111111
927,2018-09-13,1286.0,26.1902,13.632,0.139089312387,6.55,1083.1042055,ARCA,,0.0772477777778,0.0682575555556,0.0676702222222,0.0692547777778
928,2018-09-13,555198.0,31.39,43.2896,1.97113086477,878.79,262.4430575,NYSE,Retail,0.171507888889,0.0760577777778,0.0291654444444,0.0103757777778
929,2018-09-13,17436.0,1.07,31.936,0.0498118686852,27.53,1042.86533,NYSE,Beverages,0.0247807777778,0.0190288888889,0.0156686666667,0.0145493333333
930,2018-09-13,19955.0,2.48,58.8928,0.443193928463,8.81,863.789964,NASDAQ,Software,0.072235,0.05785,0.0337872222222,0.03
931,2018-09-13,739.0,20.49,16.0768,0.17913163936,4.1,643.6473935,BATS,,0.118804333333,0.0834442222222,0.0635202222222,0.0554065555556
932,2018-09-13,150.0,20.95,0.5312,0.000380962801663,0.69,204.8272055,ARCA,,14.011016,13.94,15.066359,14.57
933,2018-09-13,315.0,15.9,27.1232,-0.0427605799024,69.62,372.329969,NASDAQ,Banks,,,,
934,2018-09-13,486176.0,21.97,9.3824,1.01804479007,2110.22,3911.394578,NASDAQ,,0.0105827777778,0.01,0.01,0.01
935,2018-09-13,52550.0,2.98,111.0912,-0.42605745343,29.97,773.8836585,NASDAQ,Software,0.065127,0.053165,0.0622487777778,0.062158
936,2018-09-13,3770340.0,24.84,40.1344,2.72464112093,3725.86,555.6790505,NYSE,Software,0.0286124444444,0.0191323333333,0.0108188888889,0.01
937,2018-09-13,298229.0,14.2,24.4416,1.08744483943,1200.83,1571.5876075,NASDAQ,Banks,0.0861318888889,0.0506031111111,0.05,0.05
938,2018-09-13,177585.0,10.2,46.112,0.609611396131,275.28,273.157998,NYSE,Commercial Services,0.100695222222,0.0502356666667,0.0213924444444,0.013742
939,2018-09-13,11128.0,15.035,2.688,-0.0252791370638,239.26,747.2028685,NYSE,,0.0167232,0.0144444444444,0.0118831111111,0.0109504444444
940,2018-09-13,661046.0,38.1,26.336,0.596316267434,5843.94,264.506214,NYSE,Pipelines,0.114320111111,0.0698915555556,0.025937,0.0115587777778
941,2018-09-13,153044.0,74.8,48.5504,2.26505166352,3282.8,158.2651075,NASDAQ,Biotechnology,0.805580555556,0.410637666667,0.222133777778,0.112903666667
942,2018-09-13,136421.0,19.16,38.4448,0.562479937656,2007.03,171.590993,NYSE,Pipelines,0.289223444444,0.165867111111,0.112664333333,0.0889297777778
943,2018-09-13,1508512.0,0.1988,108.6656,0.486620240433,38.08,2739.121591,AMEX,Pharmaceuticals,0.00139455555556,0.00106833333333,0.000459333333333,0.000608666666667
944,2018-09-13,7580.0,24.6363,17.2224,-0.0180733344111,,1638.7841225,NASDAQ,Banks,,,0.1530105,
945,2018-09-13,1957.0,25.225,10.176,0.0236150980563,,627.554083,NASDAQ,Banks,,,0.080948,
946,2018-09-13,398303.0,50.61,20.2304,0.957609697,5178.34,191.4954255,NASDAQ,Banks,0.184884666667,0.078776,0.0246774444444,0.0149083333333
947,2018-09-13,11406.0,24.8916,17.1968,-0.204938397707,,642.6386545,NASDAQ,REITS,,,0.168713714286,0.25
948,2018-09-13,6204.0,31.86,29.9712,0.0190587461356,211.59,224.424092,NASDAQ,Banks,0.550498,0.38105,0.251124666667,0.178608222222
949,2018-09-13,6357412.0,19.75,19.6544,0.587186567158,3160.0,1903.451794,NASDAQ,REITS,0.0416264444444,0.01621,0.0106051111111,0.010132
950,2018-09-13,16489.0,1.34,118.368,-0.910948964503,15.2,1003.5173065,NASDAQ,Pharmaceuticals,,,0.045462125,0.115166
951,2018-09-13,170971.0,31.6,30.0096,0.733223908168,676.24,801.662767,NYSE,Oil&Gas,0.143425,0.120156222222,0.0968137777778,0.0936262222222
952,2018-09-13,4314886.0,43.11,12.3392,0.86266976821,143510.09,2038.7576185,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
953,2018-09-13,5988650.0,19.82,25.28,0.209057032645,16193.42,1568.3832035,NASDAQ,Real Estate,0.0166968888889,0.0105448888889,0.01,0.01
954,2018-09-13,8357.0,12.964,7.4688,0.00577358427881,36.43,656.456254,NYSE,,0.0883984285714,0.0777777777778,0.0445761111111,0.0355997777778
955,2018-09-13,10500.0,0.37,38.9632,0.330091559337,,4909.4514345,NASDAQ,Holding Companies-Divers,,,,
956,2018-09-13,101.0,9.85,3.6352,-0.024872932488,174.3,3618.9041775,NASDAQ,Holding Companies-Divers,,,,
957,2018-09-13,1.0,10.4,0.9792,-0.00159976947402,184.03,2750.40298425,NASDAQ,Holding Companies-Divers,,197.6410275,,
958,2018-09-13,218246.0,41.55,22.304,1.14401337142,2149.77,439.424779,NYSE,Electronics,0.2492,0.109864111111,0.0813186666667,0.05
959,2018-09-13,64116.0,18.15,33.4464,0.272198726487,351.43,432.1137785,NASDAQ,Beverages,0.223415875,0.0961134,0.0797437777778,0.0549136666667
960,2018-09-13,1534721.0,5.07,38.784,1.76643889743,4119.24,4898.385673,NYSE,Food,0.01,0.01,0.01,0.01
961,2018-09-13,15044.0,16.35,21.8688,0.388519617677,69.49,640.2810195,ARCA,,0.225638888889,0.178228,0.111709555556,0.109837
962,2018-09-13,2832.0,25.9508,10.0928,-0.0480311194824,,447.240639,AMEX,REITS,0.141898777778,0.154977888889,0.140429555556,0.106184777778
963,2018-09-13,2487.0,25.2999,13.7152,0.0233199972116,,400.4618155,AMEX,REITS,0.20126025,0.170978444444,0.145470888889,0.120425888889
964,2018-09-13,2585.0,24.7094,18.6304,0.0451190063708,,479.1173755,AMEX,REITS,0.33092175,0.309682666667,0.226919777778,0.231748111111
965,2018-09-13,200.0,26.32,0.48,0.0106570480974,1.32,997.3495505,BATS,,0.0334093333333,0.0304143333333,0.0305223333333,0.0333586666667
966,2018-09-13,89325.0,9.97,22.5472,-0.00767065266599,236.71,401.181097,AMEX,REITS,0.0393506666667,0.0287445555556,0.0196562222222,0.0178594444444
967,2018-09-13,78.0,13.9,45.5168,0.0884242397417,126.17,2189.8230305,NASDAQ,Food,,,0.460505,
968,2018-09-13,239.0,322340.0,10.6752,0.430378129115,529863.2,1.7799135,NYSE,Insurance,859.378705111,392.472442333,318.357296222,295.263893111
969,2018-09-13,2854349.0,214.59,10.5792,0.662181276894,529863.2,218.139828,NYSE,Insurance,0.114747555556,0.0593516666667,0.0314922222222,0.0256693333333
970,2018-09-13,133447.0,17.5,17.4784,0.816029927251,1407.28,1254.6902635,NASDAQ,Savings&Loans,0.0830972222222,0.0555555555556,0.05,0.05
971,2018-09-13,361308.0,35.25,21.4592,1.02247783129,5510.31,269.525417,NASDAQ,Healthcare-Products,0.209388888889,0.0480043333333,0.0170453333333,0.0100842222222
972,2018-09-13,602527.0,33.72,40.1536,1.49054024151,2381.96,237.191039,NASDAQ,Semiconductors,0.187253888889,0.100269888889,0.0356715555556,0.011075
973,2018-09-13,7329.0,1.95,80.9728,-0.720108124828,16.14,432.9984715,AMEX,Oil&Gas,0.0746832857143,0.0495291111111,0.0196511111111,0.0102662222222
974,2018-09-13,790526.0,31.19,11.5072,0.609557403097,8710.56,663.5546085,NYSE,Insurance,0.0488204444444,0.0203986666667,0.01,0.01
975,2018-09-13,19174.0,0.5,25.4912,0.0945263151295,,5366.603474,NASDAQ,Holding Companies-Divers,,,,
976,2018-09-13,2479.5,9.95,0.8576,-0.00405968125364,89.9,1296.15837675,NASDAQ,Holding Companies-Divers,,,,
977,2018-09-13,50.0,10.7,,1.0,76.5,249.2088075,NASDAQ,Holding Companies-Divers,,,,
978,2018-09-13,611.0,4.55,75.7376,0.0691856067653,142.43,2047.2177355,NASDAQ,Software,,,,
979,2018-09-13,84297.0,37.7,30.3936,1.08213329941,835.96,298.9306805,NYSE,Metal Fabricate/Hardware,0.384871555556,0.158907666667,0.101471111111,0.0673533333333
980,2018-09-13,601594.0,11.59,42.4704,1.42265457643,414.52,393.4728965,NYSE,Oil&Gas Services,0.074104,0.0225936666667,0.0106365555556,0.01
981,2018-09-13,21844.0,12.52,32.928,0.27069612565,196.25,333.3459175,NYSE,REITS,0.199388555556,0.154703777778,0.0807978888889,0.0719842222222
982,2018-09-13,494563.0,136.82,16.4224,0.998012517171,15915.61,181.2585285,NYSE,Software,0.244802,0.140676666667,0.054781,0.0248732222222
983,2018-09-13,1262955.0,17.98,16.224,0.168257387642,5441.24,1027.227287,NYSE,REITS,0.0130436666667,0.01,0.01,0.01
984,2018-09-13,445605.0,15.61,49.408,0.508712829799,1276.99,329.7936225,NASDAQ,Oil&Gas,0.1576525,0.0913071111111,0.0370938888889,0.0267248888889
985,2018-09-13,4254790.0,15.14,76.2688,4.6459028627,305.13,1800.4575755,ARCA,,0.0157236666667,0.0110935555556,0.0113923333333,0.0114942222222
986,2018-09-13,232965.0,30.72,16.9152,0.682569770642,14472.66,336.555549,NYSE,Banks,0.178019333333,0.0651575555556,0.0201322222222,0.0138157777778
987,2018-09-13,10483.0,23.4145,14.4832,-0.0660035188474,,462.3814895,NYSE,Diversified Finan Serv,0.112461625,0.107863555556,0.0939206666667,0.118578444444
988,2018-09-13,1269335.0,8.07,36.256,1.98639058523,30433.11,3563.094867,NYSE,Banks,0.01,0.01,0.01,0.01
989,2018-09-13,76960.0,21.16,1.536,0.00512455377656,717.32,18083.1408495,ARCA,,0.0201748888889,0.0144247777778,0.01,0.01
990,2018-09-13,178868.0,21.1,1.9776,-0.0307332322582,1174.21,4547.3719895,ARCA,,0.0124044444444,0.01,0.01,0.01
991,2018-09-13,224290.0,21.08,1.8624,-0.0120778123299,1252.15,8268.2246725,ARCA,,0.0114106666667,0.0106913333333,0.01,0.01
992,2018-09-13,176202.0,20.77,2.0736,-0.0183948857275,1000.08,4357.1026485,ARCA,,0.0175517777778,0.0129956666667,0.01,0.01
993,2018-09-13,134727.0,20.7,3.0144,-0.00498918611864,825.93,3602.5724515,ARCA,,0.032224375,0.0282936666667,0.0107448888889,0.01
994,2018-09-13,99426.0,20.26,3.4368,-0.0451501469687,388.99,3012.675411,ARCA,,0.0400172222222,0.029929,0.0170822222222,0.014395
