index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1730,2018-06-18,137834.5,39.55,22.5536,0.606737089904,1901.32,368.95468025,NYSE,Water,0.1874747,0.0966505,0.0583185,0.05
1731,2018-06-18,166138.0,128.12,21.1456,1.18825199808,5664.37,192.2306275,NYSE,Aerospace/Defense,0.7755227,0.2913876,0.1389708,0.0531248
1732,2018-06-18,23160.0,3.725,45.7856,0.0771019035316,185.24,2715.86823625,NASDAQ,Chemicals,0.128283666667,0.050001,0.054319625,0.05
1733,2018-06-18,68920.5,4.9,10.5664,-0.0137422195638,154.37,2204.88407875,NYSE,,0.01798,0.0141935,0.013031,0.0104034
1734,2018-06-18,16499.5,9.17,7.9936,0.0739726151608,106.25,652.645646,NYSE,,0.04813,0.0377623,0.0166736,0.0148462
1735,2018-06-18,2177031.0,125.74,30.112,0.678708983915,18743.97,184.49869775,NYSE,Oil&Gas,0.25577,0.1547523,0.0784867,0.029883
1736,2018-06-18,647303.5,22.13,15.4048,0.380990973335,2624.66,686.6144465,NYSE,REITS,0.0157589,0.0100012,0.01,0.01
1737,2018-06-18,12583.0,89.84,11.0976,0.540180614959,222.35,421.38215275,NASDAQ,,0.1962859,0.1203073,0.121122,0.1157464
1738,2018-06-18,8521062.5,6.25,26.3104,0.917580880082,9428.48,22841.2360932,NYSE,Building Materials,0.0100007,0.01,0.01,0.01
1739,2018-06-18,517260.0,21.45,24.0192,0.816150796518,2542.76,363.50568075,NYSE,REITS,0.0544127,0.0263383,0.0124211,0.01
1740,2018-06-18,8102.5,27.49,39.552,-0.059016429271,328.3,149.044785,NASDAQ,Biotechnology,0.300215625,0.279838444444,0.3073062,0.393326666667
1741,2018-06-18,1744.0,4.2,66.24,-0.47329736737,24.24,713.8502695,NASDAQ,Pharmaceuticals,0.31047,0.3039035,0.1494535,
1742,2018-06-18,40541.5,18.45,46.3808,1.05404404127,129.26,304.371867,NASDAQ,Electronics,0.3316181,0.125559,0.0896897,0.0769198
1743,2018-06-18,289173.0,65.33,23.904,0.906424529792,2355.89,227.0721975,NASDAQ,Software,0.2033281,0.0992622,0.0484636,0.0255486
1744,2018-06-18,1317.5,26.96,7.2448,-0.0379882058375,37.74,249.563881,ARCA,,0.1795816,0.1418621,0.1339678,0.1096271
1745,2018-06-18,58740.5,1.48,79.0144,0.549375148577,17.76,1333.04626875,NASDAQ,Pharmaceuticals,0.0268785,0.011353,0.0229049,0.018327
1746,2018-06-18,135413.5,21.23,40.032,1.10124980863,867.42,222.23378725,NYSE,Auto Parts&Equipment,0.2079959,0.130794,0.0667584,0.040809
1747,2018-06-18,24870.5,0.0095,115.4688,-0.0257404063232,,61961.4324522,NASDAQ,Healthcare-Services,,,,0.001838
1748,2018-06-18,2043968.5,4.41,54.56,1.24312533746,512.87,2893.57337825,NYSE,Healthcare-Services,0.010494,0.01,0.01,0.01
1749,2018-06-18,268308.0,18.19,35.936,0.537718316662,959.3,288.81591025,NASDAQ,Software,0.1364823,0.0597517,0.0298819,0.0197643
1750,2018-06-18,25529.0,2.8,70.3232,-0.0701969563832,149.47,2345.8340345,NASDAQ,Software,0.0830235,0.050023,0.0598124444444,0.0500002
1751,2018-06-18,547852.5,14.72,69.696,0.931402956841,407.44,332.75889975,NASDAQ,Transportation,0.0855919,0.0511442,0.0301399,0.0181914
1752,2018-06-18,1888.0,25.3176,5.9072,0.0456087761926,,359.788869,NYSE,REITS,0.0768913333333,0.0527127,0.0623979,0.0597861
1753,2018-06-18,12035.0,24.88,8.512,-0.0484746055923,,634.127446,NYSE,REITS,0.0668344,0.0612278,0.0335767,0.0295095
1754,2018-06-18,1116488.5,7.35,14.9696,0.304143678828,1142.47,5575.2632395,NYSE,REITS,0.01,0.01,0.01,0.01
1755,2018-06-18,263578.0,9.9,59.4432,1.29661123129,536.56,1280.67823575,NASDAQ,Pharmaceuticals,0.0857686,0.0617332,0.05,0.05
1756,2018-06-18,194998.5,1.25,57.1776,0.46433146437,42.05,3591.66414575,NASDAQ,Biotechnology,0.013132,0.0137908,0.0106705,0.010021
1757,2018-06-18,52460.0,1.95,100.2368,0.502389454456,12.0,587.98798,NASDAQ,Biotechnology,0.096932,0.0505635,0.0322021,0.03851125
1758,2018-06-18,3611336.5,17.89,23.0528,1.46338276699,6413.42,2158.27550025,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
1759,2018-06-18,9311.0,66.27,9.3312,0.294862040604,261.77,251.4257195,ARCA,,0.2492453,0.1109517,0.0747649,0.080524
1760,2018-06-18,1918.0,26.55,45.6832,0.0526265016488,67.37,466.70861325,NASDAQ,Banks,,,0.387214285714,
1761,2018-06-18,10587.5,26.02,36.1472,0.600866341551,319.07,250.8953965,NASDAQ,Banks,0.669372777778,0.314415285714,0.1535232,0.1415832
1762,2018-06-18,9241740.0,11.35,36.2112,1.14024742723,7924.95,17368.6454495,NASDAQ,Lodging,0.05,0.05,0.05,0.05
1763,2018-06-18,1805.0,13.72,16.1344,-0.0147921333135,81.17,1508.6148915,NASDAQ,Savings&Loans,,,0.153227285714,0.219851
1764,2018-06-18,1303929.5,7.86,33.312,0.859329759282,1911.55,1455.3334005,NYSE,Food,0.0174705,0.01,0.01,0.01
1765,2018-06-18,29966.0,1.35,133.6128,-0.0442262985705,148.23,7688.65319575,NYSE,Transportation,0.0572397142857,0.0554953,0.0525664,0.05
1766,2018-06-18,9739.5,2.5899,40.064,0.0759107081067,6.03,878.91111825,ARCA,,0.0790647,0.0638236,0.0412542,0.0296725
1767,2018-06-18,40142.0,6.67,51.456,0.733213071366,55.33,262.36612175,NASDAQ,Computers,0.152095,0.063227625,0.0491959,0.0341329
1768,2018-06-18,213045.5,8.61,31.4624,0.663684536444,383.91,559.3811245,NASDAQ,Home Furnishings,0.0845152,0.0246017,0.0107492,0.01
1769,2018-06-18,9936.5,20.8,12.6848,0.250263722286,32.24,4823.45690325,NASDAQ,,0.0924667,0.0453185714286,0.044819,0.040015
1770,2018-06-18,2711.5,10.1605,7.8656,0.0304275924358,25.91,4955.4784075,BATS,,0.1724697,0.0631663,0.0573076,0.0558047
1771,2018-06-18,4297435.5,55.18,22.1504,1.10035143578,38707.5,537.355398,NYSE,Airlines,0.0297058,0.0140776,0.01,0.01
1772,2018-06-18,764947.0,21.81,24.2752,1.13781563887,3172.83,467.47717175,NYSE,Auto Parts&Equipment,0.0428647,0.02472,0.0103284,0.01
1773,2018-06-18,559152.0,1.36,119.7952,1.11049022778,15.53,2773.2912525,NASDAQ,Pharmaceuticals,0.0174748571429,0.0189212222222,0.0150806,0.0149883333333
1774,2018-06-18,562083.5,19.49,20.3072,0.759867204266,3209.06,645.77909525,NYSE,Food,0.038512,0.0189973,0.01,0.01
1775,2018-06-18,669473.0,103.13,24.8512,1.14467286066,8409.53,201.11390325,NYSE,Software,0.2153443,0.140209,0.0628442,0.0255427
1776,2018-06-18,1190.0,25.6797,32.0704,0.0718506913921,4.11,1140.5447505,ARCA,,0.0477916666667,0.0370638888889,0.0378107777778,0.0456974444444
1777,2018-06-18,25691.0,6.5,64.3776,0.169746860167,58.95,403.03009125,NASDAQ,Retail,0.186433125,0.141915571429,0.1024477,0.0870401111111
1778,2018-06-18,1425.5,30.55,11.9616,0.192154509369,21.39,1599.9793415,NASDAQ,,0.0614555,0.0596814,0.0578339,0.0586313
1779,2018-06-18,455.0,29.25,29.7088,0.109091386409,4.39,379.6297345,ARCA,,3.65052125,1.76949944444,0.437237777778,0.388613777778
1780,2018-06-18,660890.5,18.46,9.8368,0.0658010356704,719.94,25036.4628505,ARCA,,0.01,0.01,0.01,0.01
1781,2018-06-18,22453.0,28.07,8.3968,0.162151515075,129.12,2481.16564875,ARCA,,0.0450785,0.0417036,0.0340331,0.0289762
1782,2018-06-18,130098.5,18.65,10.6624,0.06133494983,331.97,1891.46966575,ARCA,,0.0224907,0.0198822,0.0177364,0.0151815
1783,2018-06-18,2020568.0,17.27,9.4272,0.168737887753,3177.68,56602.4432475,ARCA,,0.01,0.01,0.01,0.01
1784,2018-06-18,1212886.5,12.4,43.7312,0.836254181816,941.88,2488.860157,NYSE,Computers,0.0518487,0.05,0.05,0.05
1785,2018-06-18,976543.5,32.41,6.5024,0.535793294763,6169.27,25565.7447542,ARCA,,0.01,0.01,0.01,0.01
1786,2018-06-18,16712.0,23.93,11.3856,0.26117142771,195.05,1251.0804735,ARCA,,0.1240793,0.0668353,0.0474633,0.0509857
1787,2018-06-18,73137.5,16.02,14.8736,0.214330034658,211.46,8561.269819,ARCA,,0.0205885,0.0193389,0.0195762,0.0164716
1788,2018-06-18,358074.5,29.27,6.9632,0.468868842724,1573.26,19258.9341037,ARCA,,0.0104358,0.01,0.01,0.01
1789,2018-06-18,855.5,31.8412,7.4112,0.107402982104,42.99,816.5356765,ARCA,,0.0639363,0.0555304,0.0515425,0.0497866
1790,2018-06-18,2878.0,28.9193,10.7392,0.206985962805,37.62,1586.85603925,ARCA,,0.0461432,0.0437605,0.0379829,0.0354669
1791,2018-06-18,137930.0,43.93,7.6864,0.59877465839,1188.34,2078.7967105,ARCA,,0.0290221,0.022306,0.0183325,0.016159
1792,2018-06-18,231.0,30.4855,10.8672,0.0838726533327,10.67,553.3473375,ARCA,,0.165031571429,0.149192857143,0.138429714286,0.140631428571
1793,2018-06-18,73564.0,20.9,11.9168,0.120985649207,310.71,504.39981425,NYSE,,0.1063517,0.0674387,0.0328593,0.0300797
1794,2018-06-18,295889.5,11.5,16.096,0.268683023154,556.6,11840.1229907,ARCA,,0.01,0.01,0.01,0.01
1795,2018-06-18,10838.5,37.55,7.712,-0.0291216691536,135.18,5227.42295625,ARCA,,0.0359642,0.0341884,0.0333283,0.0321583
1796,2018-06-18,200.0,30.664,62.2208,-0.203555894017,7.83,890.0648445,ARCA,,0.0614587142857,0.0610808571429,0.0736285714286,0.0844191428571
1797,2018-06-18,228.0,25.2975,10.0672,0.00169121380709,20.24,1787.88181075,ARCA,,0.050303,0.0479375,0.046914,0.0476048
1798,2018-06-18,17.0,22.3987,5.1008,0.00574854934045,2.24,909.307706,ARCA,,0.180217,0.18,0.153665,0.121601
1799,2018-06-18,5341594.0,11.1,20.6848,0.935306197485,22941.18,11936.6314865,NYSE,Banks,0.01,0.01,0.01,0.01
1800,2018-06-18,55697.5,20.29,25.4592,0.793122627102,1209.83,208.90328025,NASDAQ,Pharmaceuticals,0.0602068,0.0529078,0.0507211,0.0463289
1801,2018-06-18,1211.5,24.435,6.8416,0.0115894215548,24.44,1088.37472325,ARCA,,0.1844568,0.1784584,0.1686163,0.1680323
1802,2018-06-18,2421534.0,39.6,57.4208,1.05126478598,15855.74,747.306773,NASDAQ,Software,0.0691765,0.047129,0.0236924,0.0135136
1803,2018-06-18,100396.5,1.45,78.016,0.754138951059,11.33,1557.531959,NASDAQ,Software,0.0557235,0.03356525,0.0202779,0.0201453333333
1804,2018-06-18,24258.5,9.231,10.2336,0.0662227953723,129.23,539.588397,NYSE,,0.03799675,0.0294992,0.0184836,0.0202225
1805,2018-06-18,145.0,26.2738,14.848,0.072131482947,4.2,3318.0632385,ARCA,,0.0324622,0.0308232,0.027909,0.0270494
1806,2018-06-18,340648.0,47.95,16.736,0.816708457353,6184.5,206.76705175,NYSE,Miscellaneous Manufactur,0.1322998,0.0596974,0.0219986,0.0127714
1807,2018-06-18,219087.0,1.605,96.992,-0.543828716,11.59,3082.59269375,NASDAQ,Transportation,0.0295036666667,0.0192871666667,0.0121409,0.0107011
1808,2018-06-18,129635.5,19.8,24.9088,0.862841319584,742.21,726.3349725,NASDAQ,Savings&Loans,0.1344585,0.0838287,0.0538984,0.05
1809,2018-06-18,24254.5,34.8,37.568,0.932615776731,396.08,198.96843525,NYSE,Aerospace/Defense,0.4752693,0.2370077,0.1578462,0.0817498
1810,2018-06-18,89971.5,25.03,6.7392,0.0389767803002,,651.726709,NYSE,Pipelines,0.126232625,0.0427929,0.0296996,0.0296122
1811,2018-06-18,352853.5,41.86,80.32,1.2685757972,1544.39,255.8284615,NASDAQ,Biotechnology,0.522018222222,0.2372154,0.1799633,0.1020309
1812,2018-06-18,695544.0,38.37,31.1936,0.491580157259,5498.8,210.977589,NYSE,Pipelines,0.2116218,0.1179321,0.050057,0.0295419
1813,2018-06-18,538327.5,65.32,14.7072,0.492730077741,6151.8,279.76307475,NYSE,REITS,0.0542022,0.0363436,0.0167223,0.0100328
1814,2018-06-18,105.0,85.8497,10.7072,0.0595231485144,,1406.6100025,NYSE,Chemicals,1.55888616667,1.48855555556,1.35286344444,1.27253155556
1815,2018-06-18,127.0,29.78,5.152,0.0377664024243,11.91,499.749403,NASDAQ,,0.0721045,0.0708653,0.0704448,0.073333
1816,2018-06-18,374.5,102.2,17.3248,0.0513193981209,,365.8099605,NYSE,Chemicals,1.964,1.9595101,1.6002561,1.2997131
1817,2018-06-18,2084275.0,14.29,46.4256,1.68583838904,1626.37,791.75121025,NYSE,Computers,0.0198149,0.0138249,0.010109,0.01
1818,2018-06-18,233484.0,1.78,96.2752,0.586910893883,59.24,1127.273495,NYSE,Entertainment,0.0330306,0.023389,0.0170477,0.0139803
1819,2018-06-18,184.5,31.435,7.9936,0.0267201975627,17.29,965.4608945,BATS,,0.1090106,0.1092762,0.1081469,0.1078976
1820,2018-06-18,120499.0,11.45,11.0976,0.117491335702,102.67,542.3589835,NYSE,,0.0651104,0.0306382,0.0151417,0.0224684
1821,2018-06-18,727.5,21.8975,19.4816,-0.0772075366833,1.64,164.92330275,ARCA,,0.1647952,0.152316,0.1241158,0.1123231
1822,2018-06-18,13.0,29.31,5.0368,0.0564785524687,2.93,1000.220447,BATS,,0.0611031666667,0.0604976666667,0.060017,0.0614416666667
1823,2018-06-18,409.5,33.332,5.4336,0.00149609867686,18.33,999.47980675,BATS,,0.0611298,0.0608956,0.062208,0.0634955
1824,2018-06-18,353115.5,44.68,21.0944,2.05299720303,440.1,739.77858325,ARCA,,0.0158974,0.0123705,0.0108676,0.0107125
1825,2018-06-18,,46.15,,0.0,0.47,,ARCA,,,,,
1826,2018-06-18,6851.5,24.41,26.4576,-0.050195821724,,812.935032,NYSE,REITS,0.3790142,0.3637567,0.2881137,0.2028299
1827,2018-06-18,7858.0,23.8382,13.6768,-0.0331426362516,,566.8559875,NYSE,REITS,0.2267524,0.1913686,0.142931,0.1173019
1828,2018-06-18,15374.0,23.05,15.3216,0.0816390406827,,305.171313,NYSE,REITS,0.2932782,0.2500632,0.1796591,0.1694102
1829,2018-06-18,3079576.5,17.24,26.784,0.558765239849,3183.17,1534.6339935,NYSE,REITS,0.0104767,0.01,0.01,0.01
1830,2018-06-18,525946.0,90.88,44.0768,1.03862686489,2508.44,168.023981,NYSE,Retail,0.5896726,0.2926179,0.1493566,0.0509752
1831,2018-06-18,10567.0,25.82,8.5568,0.00285594580818,,310.39744575,NYSE,Retail,0.1163295,0.1049466,0.0698812,0.0600281
1832,2018-06-18,15576.5,30.33,7.9808,0.119059883188,274.49,800.147974,BATS,,0.0611951,0.0586801,0.0654255,0.0670419
1833,2018-06-18,351262.5,20.03,16.8192,0.198351619135,915.28,658.25660125,NYSE,REITS,0.0292666,0.0121447,0.01,0.01
1834,2018-06-18,538243.0,118.81,24.0192,0.783948662597,3617.5,194.708911,NYSE,Apparel,0.3295161,0.1785299,0.0797833,0.0290919
1835,2018-06-18,5000.5,29.926,8.704,0.067231361764,61.35,589.63782625,ARCA,,0.0874024,0.0866039,0.072082,0.0740437
1836,2018-06-18,14.0,52.99,,0.0,0.22,200.1924595,ARCA,,42.482889,48.9566666667,48.9566666667,48.3166666667
1837,2018-06-18,6.0,29.1947,5.632,-0.0093442127931,2.92,997.2509815,BATS,,0.032938,0.030348,0.0306075,0.031078
1838,2018-06-18,3370.5,47.4317,8.7872,0.230688887873,175.5,398.21574425,ARCA,,0.1569973,0.1065505,0.0921734,0.0858406
1839,2018-06-18,651690.5,38.86,14.1312,0.37674552807,6603.01,317.85240425,NYSE,REITS,0.0451158,0.0263517,0.0111273,0.01
1840,2018-06-18,94373.0,1.16,67.52,0.000866047259149,11.67,2777.1112465,NASDAQ,Chemicals,,,0.0158633,
1841,2018-06-18,805.0,26.7147,10.9824,0.0477835963651,6.68,550.00013625,ARCA,,0.049046,0.0488653,0.0492485,0.0511339
1842,2018-06-18,170343.5,44.28,10.6816,0.664657802402,2103.3,470.02418875,ARCA,,0.0658798,0.0385695,0.03784,0.0325018
1843,2018-06-18,181526.0,15.78,26.0992,0.474049939275,1003.24,314.44264975,NASDAQ,Retail,0.0930629,0.0384525,0.0176261,0.0114885
1844,2018-06-18,289636.5,148.57,9.344,0.371421072758,91401.67,207.65349425,NYSE,Beverages,0.0658254,0.0557086,0.0496899,0.0402329
1845,2018-06-18,705197.0,7.12,45.8304,1.39091915679,452.74,1167.97395075,NASDAQ,Pharmaceuticals,0.0132082,0.01,0.01,0.01
1846,2018-06-18,594307.5,10.02,66.5408,1.12040005808,419.32,392.0602055,NASDAQ,Pharmaceuticals,0.0545894,0.0268319,0.0155893,0.01
1847,2018-06-18,1243.0,36.9522,8.864,0.0219590823671,11.09,498.67524825,ARCA,,0.2865814,0.211874,0.1355819,0.1399873
1848,2018-06-18,551671.5,21.65,43.2192,0.39358072088,1495.96,296.31735825,NYSE,Internet,0.0833497,0.0667117,0.0336508,0.0155143
1849,2018-06-18,95378.0,5.31,97.5552,0.437182044162,79.76,648.765688,NASDAQ,Retail,0.1213945,0.0604174444444,0.0320761,0.0250547777778
1850,2018-06-18,116256.5,30.02,10.2208,0.598159699821,2153.94,1064.26843775,ARCA,,0.0438297,0.0295014,0.0186751,0.0184646
1851,2018-06-18,10622.0,26.715,25.9392,-0.281025240546,4.27,3761.57069925,ARCA,,0.0255349,0.0192062,0.0195451,0.0267649
1852,2018-06-18,1785022.0,148.75,28.0192,1.55508439416,48237.33,210.3752335,NYSE,Machinery-Diversified,0.1875964,0.1087318,0.0630798,0.0284331
1853,2018-06-18,28195.0,33.05,9.6256,0.250078268811,150.38,1243.951911,ARCA,,0.1195402,0.0690582,0.0480398,0.0477617
1854,2018-06-18,10.0,30.01,1.696,-2.34014289664e-05,4.5,999.7891375,BATS,,0.032604,0.032226,0.032174,0.034099
1855,2018-06-18,4388.0,46.8072,6.8416,0.126233688325,105.32,688.11433375,ARCA,,0.0829191,0.0708556,0.060392,0.0645437
1856,2018-06-18,36669.0,11.68,10.0992,0.128446726105,185.29,727.0810175,NYSE,,0.0593954,0.0426202,0.0186295,0.01721
1857,2018-06-18,227.0,29.075,5.44,0.0148612698269,2.91,1000.011673,BATS,,0.0303656666667,0.0302166666667,0.0323166666667,0.0375333333333
1858,2018-06-18,15454.0,0.88,76.8448,0.307469052058,12.3,1067.59240825,NASDAQ,Apparel,,,0.0280285714286,
1859,2018-06-18,278999.0,9.7,2.0288,0.0222909745817,303.12,12165.3384345,NASDAQ,,,,6.246608,
1860,2018-06-18,800.0,10.19,9.216,-0.0499180034564,318.44,342.554754,NASDAQ,,,,0.0885805,
1861,2018-06-18,56878.5,49.04,42.8544,2.82095821314,78.46,316.08628375,ARCA,,0.289573,0.1503264,0.0871112,0.0599404
1862,2018-06-18,60147.0,69.75,7.5136,0.40472946654,1175.29,334.07081775,ARCA,,0.0727278,0.0567145,0.0573772,0.042064
1863,2018-06-18,177810.5,0.55,122.3104,0.498708969466,27.79,2737.16780925,NASDAQ,Biotechnology,0.0222706666667,0.01081975,0.0095215,0.0107685
1864,2018-06-18,318622.0,17.4,34.08,0.71602425142,589.86,266.0580765,NYSE,Software,0.0908922,0.0406638,0.0204665,0.0121428
1865,2018-06-18,58882.0,80.55,5.7152,0.323886914904,1151.86,411.36467475,ARCA,,0.0768527,0.0608447,0.0546629,0.0557764
1866,2018-06-18,212.5,27.92,9.0048,0.0339455063523,6.28,1041.0699565,BATS,,0.106988,0.0836078333333,0.086308,0.0784095
1867,2018-06-18,9162.5,24.21,11.968,0.185852104805,135.58,913.91634475,NASDAQ,,0.1319018,0.0853933,0.0590907,0.0549478888889
1868,2018-06-18,65287.5,23.44,7.5328,0.0117436467884,449.03,382.8389335,NYSE,,0.0636142,0.031702,0.0206716,0.020314
1869,2018-06-18,199811.5,12.85,41.024,0.349733339092,261.84,959.492773,NASDAQ,Retail,0.2126262,0.0801825555556,0.0553607,0.0523846
1870,2018-06-18,1345757.0,74.57,18.368,1.25358780193,26023.23,223.42356225,NYSE,Diversified Finan Serv,0.0924113,0.0538798,0.0217907,0.0124228
1871,2018-06-18,808953.0,10.01,32.3264,0.71233643269,914.36,1123.76349725,NYSE,Food,0.01905,0.01,0.01,0.01
1872,2018-06-18,0.0,59.92,0.9408,0.00256214119394,4.39,199.53635125,NASDAQ,,2.6560167,2.6564921,2.5435522,2.91875
1873,2018-06-18,75.0,36.44,12.7424,-0.013689121735,4.42,130.259349,NASDAQ,,6.857519,0.19379,9.60967966667,0.989364
1874,2018-06-18,4745319.0,20.75,43.0848,0.138146846468,353.06,1673.3266315,ARCA,,0.0115804,0.0100016,0.01,0.01
1875,2018-06-18,131.0,25.25,13.8624,2.01870522437e-05,4.04,2519.1732905,ARCA,,0.03639975,0.029260875,0.02892775,0.035991875
1876,2018-06-18,15481.0,14.27,30.9184,0.550592723725,399.86,269.2402285,NASDAQ,Insurance,0.24211,0.1524809,0.0891436,0.0623313
1877,2018-06-18,702.5,14.1,73.7856,-0.372303355272,402.37,259.48426,NASDAQ,Insurance,,,1.07785333333,1.146833
1878,2018-06-18,46497.5,12.2,36.1664,0.381246034667,331.24,593.398724,NASDAQ,Software,0.130288555556,0.066017375,0.0555969,0.0541128
1879,2018-06-18,31946.5,46.18,19.5392,0.257781707319,17.5,614.9285405,NASDAQ,,0.0116387,0.0120028,0.0118972,0.0170887
1880,2018-06-18,46433.5,40.41,7.872,-0.0397340720634,145.48,2021.436409,ARCA,,0.0855842,0.0812171,0.0691761,0.0512413
1881,2018-06-18,27159.0,2.6,85.7408,-0.127814013519,18.6,3400.811592,NASDAQ,Electronics,0.092793,0.072184,0.05468175,0.065603
1882,2018-06-18,10220.0,23.7018,12.2304,-0.043339598473,98.36,2661.5632535,ARCA,,0.0273758,0.0233493,0.016358,0.0166037
1883,2018-06-18,8492.5,25.66,11.5136,0.195865791013,84.68,564.34112825,NASDAQ,,0.183989142857,0.134771666667,0.1004332,0.097818
1884,2018-06-18,366629.0,35.35,9.3056,0.908293825158,3863.75,2522.086433,ARCA,,0.02187,0.0143203,0.01,0.01
1885,2018-06-18,10196.0,37.06,11.2896,0.255597014612,107.47,870.88321825,NASDAQ,,0.1207217,0.0847907,0.0618745,0.0639406
1886,2018-06-18,117320.5,42.33,9.6,0.88146612991,2256.19,1219.00808625,NASDAQ,,0.034101,0.0206088,0.0129695,0.0128859
1887,2018-06-18,27142.5,0.81,73.984,-0.546973434769,21.81,692.0054955,AMEX,Retail,0.0106422222222,0.0110673,0.0087641,0.0075095
1888,2018-06-18,75537.5,50.95,9.7472,0.582522775743,1671.16,440.563247,ARCA,,0.1141569,0.0779855,0.048548,0.0416963
1889,2018-06-18,1441.0,84.001347,7.0784,0.00986208505435,93.3,336.29398625,ARCA,,0.6898739,0.581578,0.4727259,0.4233673
1890,2018-06-18,2252069.0,97.33,21.5744,0.754608256099,26041.37,225.00570575,NYSE,Retail,0.0973769,0.0684348,0.0224435,0.0122464
1891,2018-06-18,560304.0,111.31,16.8512,0.805746858946,15117.81,208.3298325,NYSE,Healthcare-Services,0.1971424,0.108862,0.0396848,0.0170018
1892,2018-06-18,934.0,14.0542,7.5648,0.00415833956387,12.37,17184.1377322,ARCA,,0.0637671,0.055536,0.0616549,0.0565968
1893,2018-06-18,24030.0,5.05,55.7504,0.168941231421,23.36,345.8662555,NYSE,Diversified Finan Serv,0.179061,0.1201116,0.0859399,0.0870048
1894,2018-06-18,1750.0,25.5478,10.1376,-0.0914597826695,19.16,997.8002815,BATS,,0.0317798888889,0.0310928888889,0.0356025555556,0.0449533333333
1895,2018-06-18,130450.5,3.13,10.1824,0.0945849900766,227.58,9268.80421475,NYSE,,0.0136313,0.0125768,0.01,0.01
1896,2018-06-18,5576.0,200.49,26.7136,0.191254447907,703.71,138.85375625,NASDAQ,Diversified Finan Serv,6.467839,3.482354,2.582425,1.5817828
1897,2018-06-18,2757632.0,42.84,30.6816,1.21809759525,16168.46,406.943594,NYSE,Home Builders,0.0289599,0.0161937,0.010025,0.01
1898,2018-06-18,1740545.5,102.31,13.696,0.918552108399,71470.98,235.210687,NYSE,Healthcare-Products,0.078323,0.0455087,0.0181285,0.0115384
1899,2018-06-18,24475.0,70.29,8.608,0.459375108263,1005.15,799.35663125,ARCA,,0.1000752,0.0696269,0.0617575,0.0554371
1900,2018-06-18,700700.0,4.08,36.3456,0.572264694714,585.78,2721.19597125,NYSE,Transportation,0.014863,0.0105702,0.01,0.01
1901,2018-06-18,3928.0,33.015,10.3232,0.42199521354,21.46,1226.9466275,ARCA,,0.0697914,0.0433274,0.0338561,0.0419904
1902,2018-06-18,31954.5,2.4,72.832,0.244406825554,562.97,3983.39258025,NASDAQ,Entertainment,0.170796333333,0.111525571429,0.0816436,0.07
1903,2018-06-18,649070.0,2.7,101.9584,0.866023090545,139.6,5414.47332225,NYSE,Internet,0.06162,0.05,0.05,0.05
1904,2018-06-18,223314.0,2.63,11.1424,0.0242872827408,262.72,15233.9467852,AMEX,,0.010575,0.01,0.01,0.01
1905,2018-06-18,4459.0,19.133,3.2768,-0.0228170241542,100.45,1205.055544,ARCA,,0.03666525,0.0327726666667,0.031261,0.0325556666667
1906,2018-06-18,3940805.5,250.74,10.4832,1.0325910856,22151.09,1145.08282075,ARCA,,0.0245388,0.0241281,0.022288,0.0170444
