index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3764,2018-07-17,120496.0,54.8,28.6592,1.06282591763,1731.78,240.329613,NYSE,Home Builders,0.490997444444,0.179122333333,0.108064111111,0.08141825
3765,2018-07-17,126106.0,68.3,22.8096,0.9396734145,1937.82,230.7119735,NASDAQ,Banks,0.403048888889,0.157214222222,0.0958262222222,0.063210875
3766,2018-07-17,95657.0,52.83,15.6224,1.02789236263,499.24,448.3874685,NASDAQ,,0.164704222222,0.107657777778,0.0758727777778,0.065973375
3767,2018-07-17,54091.0,3.07,52.2816,0.475650045559,51.16,421.943653,NASDAQ,Computers,0.09005875,0.0572086,0.0429393333333,0.038471625
3768,2018-07-17,399.0,28.5784,11.0592,0.0567872719666,4.29,1032.1553565,ARCA,,0.120578111111,0.084469,0.0705661111111,0.06359675
3769,2018-07-17,1760.0,26.69,51.648,-0.0023729786697,178.56,289.8844255,NASDAQ,Banks,1.30169766667,1.19592966667,0.625419333333,0.395676285714
3770,2018-07-17,2374.0,6.97,55.8464,0.278563585227,38.2,559.5056605,NASDAQ,Biotechnology,0.30082,0.707617,0.25418925,0.304904
3771,2018-07-17,161.5,15.6,30.2912,0.03815387435,54.6,1643.12634475,NASDAQ,Insurance,,,,
3772,2018-07-17,79835.0,4.33,60.8832,1.51808506206,165.63,352.240675,NYSE,Oil&Gas Services,0.0892858888889,0.0508664444444,0.02539,0.019673375
3773,2018-07-17,1277447.0,75.19,14.5152,1.02855360208,43552.16,243.764412,NYSE,Diversified Finan Serv,0.0573441111111,0.0344552222222,0.014722,0.0100095
3774,2018-07-17,52971.0,73.25,23.1744,0.690610408423,1377.59,199.3542995,NASDAQ,Commercial Services,0.572111888889,0.251797555556,0.148983666667,0.100354625
3775,2018-07-17,97280.0,100.125,12.1344,0.296914557132,2533.16,814.465932,BATS,,0.127994222222,0.0673387777778,0.0352254444444,0.028349875
3776,2018-07-17,815219.0,20.31,45.312,1.75915118414,521.25,292.5557925,NASDAQ,Machinery-Diversified,0.0827498888889,0.0419574444444,0.0210244444444,0.0143755
3777,2018-07-17,155298.0,6.59,72.2944,0.313580801167,343.75,350.7483065,NASDAQ,Internet,0.114180125,0.0678682222222,0.0443995555556,0.032506625
3778,2018-07-17,45377.0,8.88,10.144,0.375641952846,172.27,6148.7106645,NASDAQ,,0.0481755714286,0.02941225,0.0195366666667,0.016423125
3779,2018-07-17,196415.0,136.85,22.9952,0.790698102709,7361.69,164.478743,NASDAQ,Healthcare-Services,1.54804688889,0.445854666667,0.228209888889,0.125041375
3780,2018-07-17,66075.0,4.76,17.7152,0.373531096825,6093.41,706.8764245,NYSE,Chemicals,0.01783,0.0121276666667,0.01,0.01
3781,2018-07-17,7995.0,15.1712,20.8,0.224794511752,25.79,438.926591,ARCA,,0.142322111111,0.101116555556,0.0616722222222,0.045036125
3782,2018-07-17,961624.0,0.6186,101.5616,1.09607228822,40.9,1112.871822,NASDAQ,Apparel,0.00989188888889,0.00658411111111,0.00384977777778,0.00374125
3783,2018-07-17,4054.0,27.89,22.2528,0.116666185133,30.68,161.1728595,BATS,,0.169620222222,0.162296666667,0.137123888889,0.141457625
3784,2018-07-17,490150.0,93.37,47.6864,1.33901159547,2762.16,201.3223255,NASDAQ,Biotechnology,0.543539444444,0.369934222222,0.193916222222,0.079643375
3785,2018-07-17,112757.0,50.11,1.152,0.00999431825229,373.32,1950.133535,BATS,,0.0401613333333,0.0271221111111,0.0159155555556,0.011293875
3786,2018-07-17,110201.0,297.75,22.7072,0.824848033519,6049.39,167.6223195,NASDAQ,Healthcare-Products,2.51720977778,0.875883,0.427307777778,0.222558875
3787,2018-07-17,14485.0,58.69,9.1328,0.481039418863,199.55,1069.138812,BATS,,0.113932111111,0.131250555556,0.102856777778,0.09576925
3788,2018-07-17,140317.0,92.97,16.4672,0.100282755125,4684.94,156.5228055,NYSE,Electric,0.479084777778,0.230368111111,0.0884745555556,0.03775725
3789,2018-07-17,151002.0,83.35,18.016,0.934121671288,2896.1,237.449309,NASDAQ,Telecommunications,0.368852888889,0.167980666667,0.0965191111111,0.072369
3790,2018-07-17,60436.0,14.59,15.0848,0.266861360642,281.28,556.7403425,NYSE,,0.100924444444,0.0523942222222,0.0250591111111,0.023187125
3791,2018-07-17,7072.0,56.57,7.3856,0.210062901809,890.98,329.3030145,ARCA,,0.0539268888889,0.052965,0.0471121111111,0.046335875
3792,2018-07-17,726.0,28.2,12.832,-0.0618759217079,5.64,446.090638,BATS,,0.6558955,0.56329325,0.444245875,0.465106714286
3793,2018-07-17,1927.0,23.59,16.992,-0.0407097247481,35.39,511.851586,ARCA,,0.559662,0.36,0.348561111111,0.31044825
3794,2018-07-17,25.0,13.4737,6.72,0.041491463912,5.39,548.382634,ARCA,,0.463093333333,0.332808,0.1687806,0.096827
3795,2018-07-17,3067.0,29.32,12.128,0.0862941611537,120.21,401.9327585,NASDAQ,,0.277676714286,0.197465125,0.176086333333,0.175006333333
3796,2018-07-17,38175.0,32.63,6.4128,0.204274530589,575.92,606.8049465,ARCA,,0.105993888889,0.0728562222222,0.0521988888889,0.049637
3797,2018-07-17,70.5,26.955,3.5072,0.0527242397316,2.7,249.64277475,ARCA,,0.214127875,0.182951625,0.1678715,0.166062
3798,2018-07-17,6296.0,2.1,94.9376,0.411683255856,32.81,660.266067,AMEX,Software,0.111279333333,0.0895118888889,0.0532898888889,0.068708125
3799,2018-07-17,78617.0,27.3249,7.104,0.233632421815,329.27,428.6988885,ARCA,,0.105474888889,0.0775873333333,0.0373036666667,0.045566125
3800,2018-07-17,1073559.0,0.9879,80.64,1.60104036217,214.68,5607.0687085,NASDAQ,Biotechnology,0.0140882222222,0.0103443333333,0.01,0.01
3801,2018-07-17,2145.0,1.88,64.96,-0.00602940246421,15.21,215.018242,NASDAQ,Environmental Control,0.101606,0.073052,0.0485042222222,0.059696
3802,2018-07-17,3538.0,6.1,73.4656,0.147543445193,107.57,332.0411675,NASDAQ,Telecommunications,0.3724334,0.21924,0.113365444444,0.06709875
3803,2018-07-17,627203.0,34.33,24.928,1.21788871022,4437.66,288.442758,NASDAQ,Semiconductors,0.0597267777778,0.0357696666667,0.0148232222222,0.01
3804,2018-07-17,171363.0,5.56,56.3328,0.76618718735,138.18,279.176184,NYSE,Telecommunications,0.0763345555556,0.028399,0.019162,0.01370325
3805,2018-07-17,73136.0,133.24,13.024,0.0962521250956,619.57,877.0590335,ARCA,,0.136066555556,0.0651692222222,0.0429108888889,0.03906175
3806,2018-07-17,405126.0,32.62,6.592,0.530817953098,4535.81,2248.868598,BATS,,0.0157417777778,0.01,0.01,0.01
3807,2018-07-17,280841.0,1.025,57.6128,0.0439748068689,28.57,3973.335277,NASDAQ,Healthcare-Services,0.0117263333333,0.0082335,0.007223,0.008535875
3808,2018-07-17,9575.0,20.82,14.6048,0.556821848628,49.97,476.993577,ARCA,,0.163852666667,0.0584727777778,0.0373868888889,0.035849625
3809,2018-07-17,295201.0,237.92,20.8256,1.12231936781,20666.5,150.3627075,NASDAQ,Healthcare-Products,0.566177777778,0.380178,0.204004333333,0.092018625
3810,2018-07-17,57279.0,10.07,45.7344,0.549896921299,217.29,313.9046345,NASDAQ,Engineering&Construction,0.149902888889,0.0939371111111,0.0404938888889,0.02241825
3811,2018-07-17,400.0,24.6,3.968,0.0278273350791,3.69,1086.988532,BATS,,0.153311285714,0.0580741428571,0.05145,0.0516666666667
3812,2018-07-17,216914.0,5.51,54.112,0.182208767498,56.44,593.3166115,AMEX,Electronics,0.0674298888889,0.061219,0.034081,0.0214795
3813,2018-07-17,150.0,26.55,6.2656,0.0543449494148,5.31,860.8110255,BATS,,0.1372746,0.0949834,0.062219,0.0560445
3814,2018-07-17,5375494.0,64.005,6.5152,0.602349386724,57975.73,19225.926874,BATS,,0.01,0.01,0.01,0.01
3815,2018-07-17,74.0,24.26,13.888,0.157153047913,4.85,1051.55618475,BATS,,0.127442375,0.1021615,0.0652755,0.0661371428571
3816,2018-07-17,2050606.0,102.44,2.5792,-0.106697373732,8707.4,6320.522597,NASDAQ,,0.0100922222222,0.01,0.01,0.01
3817,2018-07-17,136.0,27.74,11.9872,0.135365564789,5.55,959.8791915,BATS,,0.143048222222,0.0931548888889,0.0502648888889,0.043923
3818,2018-07-17,703.0,26.28,12.3456,0.0849900490899,5.26,893.3072365,BATS,,0.148514,0.103808888889,0.0590955555556,0.04982475
3819,2018-07-17,174931.0,119.8,1.4912,-0.0560874254956,7607.3,1910.534756,NASDAQ,,0.0156812222222,0.012944,0.0104761111111,0.010257875
3820,2018-07-17,2914.0,27.4298,16.9536,0.187790791618,5.49,791.184252,BATS,,0.152619555556,0.101405111111,0.077609,0.073539125
3821,2018-07-17,10152634.0,52.77,12.4672,0.922580951351,46859.76,14741.900266,ARCA,,0.01,0.01,0.01,0.01
3822,2018-07-17,99582.0,73.77,20.6336,0.91240924434,531.14,1320.620072,BATS,,0.103767888889,0.0626343333333,0.0356553333333,0.024660125
3823,2018-07-17,79339.0,78.27,22.3808,0.702265904343,13946.46,256.331014,NASDAQ,Private Equity,0.42798275,0.272385666667,0.212181,0.217872125
3824,2018-07-17,15159.0,17.75,31.68,-0.00148746976512,376.48,294.3129265,NASDAQ,Engineering&Construction,0.294539888889,0.11980075,0.101809,0.08454625
3825,2018-07-17,1283.0,27.05,16.1856,0.154700061751,5.41,776.86477,BATS,,0.120204375,0.113742111111,0.0763606666667,0.067535
3826,2018-07-17,187092.0,48.48,7.0208,0.551829795864,2482.18,958.7466955,ARCA,,0.0260984444444,0.0190375555556,0.0126977777778,0.011767125
3827,2018-07-17,18199.0,56.94,8.9152,0.184500023125,264.77,482.8530385,NASDAQ,,0.292489333333,0.254888111111,0.126348111111,0.1104695
3828,2018-07-17,413530.0,45.57,7.3664,0.603331475836,2492.68,8474.6596255,ARCA,,0.0104232222222,0.01,0.01,0.01
3829,2018-07-17,228400.0,137.42,16.5888,1.05457786696,10542.62,144.183387,NYSE,Machinery-Diversified,0.512906888889,0.284901222222,0.115558333333,0.0586495
3830,2018-07-17,28580.0,36.23,24.128,0.978347111334,317.01,1106.4003305,ARCA,,0.084543,0.0509888888889,0.0322471111111,0.023785375
3831,2018-07-17,2374.0,40.26,6.432,0.0728968039653,42.27,535.205625,NASDAQ,,0.103212333333,0.0918005,0.093355,0.07869675
3832,2018-07-17,346312.0,127.38,15.2576,0.684357124452,10054.56,184.684121,NYSE,Chemicals,0.253973777778,0.139667111111,0.0553267777778,0.025642375
3833,2018-07-17,57321.0,29.28,5.504,0.264251008307,506.54,348.848907,NASDAQ,,0.054165375,0.0376505555556,0.0298266666667,0.032575625
3834,2018-07-17,35.0,50.11,0.2432,-0.000439113451791,5.01,2898.2778095,BATS,,0.0660018571429,0.0651535555556,0.0676001111111,0.068973375
3835,2018-07-17,5308.0,35.4779,12.2752,0.011074246643,46.12,468.9360155,ARCA,,0.320884,0.264009888889,0.194218222222,0.145984625
3836,2018-07-17,8199.0,4.6,110.7328,0.314538682672,65.7,538.5698725,NASDAQ,Food,0.553832,1.023865,0.343245222222,0.390948
3837,2018-07-17,49582.0,24.54,8.7744,0.283199676159,677.08,517.7374435,NYSE,,0.0762791111111,0.0347444444444,0.0268805555556,0.023806875
3838,2018-07-17,112.0,27.23,9.6128,0.0573480344317,2.72,796.519924,BATS,,0.190390571429,0.0742521428571,0.0448712857143,0.0311905
3839,2018-07-17,15614.0,33.15,81.5168,0.23468562626,850.7,223.581863,NASDAQ,Pharmaceuticals,1.419773,0.721697,0.876909777778,0.618772625
3840,2018-07-17,137395.0,21.05,11.4432,0.430286861655,891.47,1158.4265535,NASDAQ,,0.177620333333,0.106493333333,0.0513208888889,0.037382
3841,2018-07-17,37945.0,11.47,12.3968,0.240417442125,209.96,663.976476,NYSE,,0.0738908888889,0.0340292222222,0.0168115555556,0.018139125
3842,2018-07-17,96458.0,0.4599,69.92,0.945519816469,14.4,1471.689722,AMEX,Biotechnology,0.00532488888889,0.00542333333333,0.00402566666667,0.003822875
3843,2018-07-17,170115.0,7.35,9.408,0.278386596149,713.52,2396.371865,NYSE,,0.0145201111111,0.0100961111111,0.01,0.01
3844,2018-07-17,680.5,48.1598,1.9264,0.00119371473159,33.71,1850.4481015,BATS,,0.0782418333333,0.0798531666667,0.080324,0.0713954
3845,2018-07-17,2.0,23.565,4.704,-0.0143201483449,9.43,670.723849,ARCA,,0.55627125,0.531389,0.52479875,0.513125
3846,2018-07-17,84379.0,36.63,14.3488,0.723683264179,1016.48,2444.1606285,BATS,,0.0365824444444,0.02357,0.0145245555556,0.011135375
3847,2018-07-17,143522.0,43.54,7.3216,0.390694646402,2708.19,501.6802755,NASDAQ,,0.0736117777778,0.0302056666667,0.0171208888889,0.012423125
3848,2018-07-17,90258.0,74.63,7.1872,0.0016696162742,569.05,258.1088515,BATS,,0.340783222222,0.276073666667,0.176441222222,0.239968
3849,2018-07-17,1182.0,23.6701,10.1056,-0.0412100896553,9.47,126.232864,BATS,,0.119730111111,0.113057111111,0.0927993333333,0.094700875
3850,2018-07-17,12903.0,20.23,22.0288,-0.0568296702474,218.51,327.4979325,NYSE,,0.47954275,0.290294222222,0.123782777778,0.085218
3851,2018-07-17,6598.0,2.81,86.8224,-0.128396653407,78.69,260.807919,NASDAQ,Internet,0.079984,0.132953,0.154128888889,
3852,2018-07-17,31769.0,201.6824,12.3328,1.1876979801,1542.87,207.2693855,ARCA,,0.177173666667,0.104013555556,0.0611924444444,0.045845625
3853,2018-07-17,5603.0,53.95,14.2464,0.59867166253,53.95,495.631496,ARCA,,0.0969661111111,0.0541328888889,0.0332588888889,0.02314
3854,2018-07-17,112753.0,49.22,4.5312,-0.0189581894259,898.27,293.4009565,NASDAQ,,0.0744085714286,0.0403868888889,0.0403067777778,0.036584875
3855,2018-07-17,2520.0,55.43,22.1504,0.227342498862,60.97,531.4408155,BATS,,1.124389,0.573856666667,0.401220888889,0.417369
3856,2018-07-17,193488.0,7.57,11.2256,0.211671066802,882.59,1825.822951,NYSE,,0.0275027777778,0.0146931111111,0.01,0.010842
3857,2018-07-17,2063383.0,24.4,29.216,1.00927659051,4975.28,500.9025875,NYSE,Entertainment,0.0361765555556,0.0202884444444,0.0101597777778,0.01
3858,2018-07-17,30.0,24.8471,0.8384,-0.0062710980986,231.08,1005.10405,ARCA,,0.0766935,0.0769872,0.071483,0.0754918
3859,2018-07-17,148.0,49.3,1.2672,-0.0044753582116,4.93,2876.4825405,BATS,,0.0764374444444,0.0763504444444,0.0873012222222,0.0875
3860,2018-07-17,249161.0,195.06,14.3232,1.18777498999,2048.13,399.5265015,BATS,,0.207049444444,0.130327444444,0.0721785555556,0.044687375
3861,2018-07-17,5774.0,33.95,65.8752,0.654976678294,502.29,158.688786,NYSE,Insurance,0.732335777778,0.431717222222,0.245231222222,0.15723275
3862,2018-07-17,34386.0,32.32,5.6512,0.239746706805,483.18,838.5470965,ARCA,,0.0377445555556,0.0348314444444,0.0281881111111,0.02683175
3863,2018-07-17,82115.0,7.76,13.9712,0.229306277095,147.74,793.911225,NYSE,,0.0506278888889,0.0204832222222,0.0140272222222,0.0115655
3864,2018-07-17,7882.0,157.26,13.0688,0.698163845116,385.29,182.072781,ARCA,,0.367903111111,0.178066555556,0.105923555556,0.08161525
3865,2018-07-17,26527.0,182.965,10.4832,0.501287852282,594.64,239.6420745,ARCA,,0.407425111111,0.183476222222,0.100585,0.067325625
3866,2018-07-17,90742.0,65.32,10.6112,0.674072463914,12454.56,242.4691635,NYSE,Lodging,0.0598742222222,0.0470888888889,0.0338846666667,0.02655225
3867,2018-07-17,30701.0,9.98,10.6496,0.0137508278229,239.25,861.809305,NYSE,,0.0333082857143,0.0249545555556,0.0210164444444,0.025936
3868,2018-07-17,121908.0,204.9,11.1872,0.956353569436,2510.02,161.604601,ARCA,,0.521032444444,0.201117222222,0.0882295555556,0.067171625
3869,2018-07-17,24281.0,9.28,14.7008,0.1121532221,,804.7618715,NYSE,,0.071479,0.0347833333333,0.0246561111111,0.032064875
3870,2018-07-17,46349.0,1.56,131.0848,0.060800223651,14.95,539.0952225,AMEX,Lodging,0.146908444444,0.122029888889,0.0744424444444,0.068755
3871,2018-07-17,26312.0,24.56,4.9152,0.0489170978376,162.1,959.3232095,ARCA,,0.042127,0.0373736666667,0.035616,0.039526375
3872,2018-07-17,26613.0,6.58,11.5392,0.215103565313,55.42,791.950078,NYSE,,0.0457476666667,0.0239344444444,0.014751,0.01642225
3873,2018-07-17,48861.0,26.62,10.5152,0.341716550044,376.06,405.881331,NYSE,,0.124178444444,0.0740675555556,0.0355644444444,0.0373235
3874,2018-07-17,56344.0,33.5,31.5136,1.04733174613,638.63,169.1544165,NASDAQ,Electrical Compo&Equip,1.07781833333,0.293298333333,0.143790333333,0.05469625
3875,2018-07-17,66220.0,4.09,36.64,0.605405694238,181.35,461.1639495,NASDAQ,Commercial Services,0.067887875,0.049041125,0.0175438888889,0.014429125
3876,2018-07-17,85073.0,16.75,92.4672,1.43046549006,440.62,288.0884895,NASDAQ,Commercial Services,0.5440715,0.359874833333,0.210613333333,0.1845385
3877,2018-07-17,6604.0,9.43,50.1952,-0.439282304089,881.17,281.5988815,NASDAQ,Internet,0.430106333333,0.080914,0.0908905555556,0.087978
3878,2018-07-17,100600.0,14.11,5.344,0.0225903792506,663.63,1023.801665,NYSE,,0.0253486666667,0.0139911111111,0.01,0.01
3879,2018-07-17,83874.0,45.25,61.9008,1.37773966752,315.14,211.0724035,NASDAQ,Electronics,0.569299888889,0.265370444444,0.178665222222,0.119650125
3880,2018-07-17,787.0,28.6767,14.8224,-0.00557116008134,,706.525748,NYSE,REITS,0.15,0.497585888889,0.518613,0.5056035
3881,2018-07-17,84056.0,32.72,44.352,0.451269884896,222.03,165.69864,NYSE,REITS,0.257341444444,0.182497,0.133897111111,0.097741125
3882,2018-07-17,396396.0,43.15,31.5776,1.34989097273,2698.8,524.894635,NASDAQ,Electronics,0.224118555556,0.0984676666667,0.0585933333333,0.05
3883,2018-07-17,1138437.0,198.22,9.2928,0.914690782121,48127.82,517.3157915,ARCA,,0.0371208888889,0.0314813333333,0.0223301111111,0.01291925
3884,2018-07-17,65824.0,164.2,9.8944,0.727317552019,6017.93,428.4290245,ARCA,,0.264421888889,0.137674777778,0.0788492222222,0.05651025
3885,2018-07-17,100853.0,229.59,9.7088,0.861936293207,8196.36,394.637699,ARCA,,0.440368222222,0.226098666667,0.122794444444,0.077164375
3886,2018-07-17,3204820.0,85.55,11.0144,0.947399294494,44417.56,1503.7225785,ARCA,,0.0100024444444,0.01,0.01,0.01
3887,2018-07-17,267464.0,166.27,11.68,0.880903837514,6326.57,425.825165,ARCA,,0.304829,0.188150111111,0.116826888889,0.068652875
3888,2018-07-17,193313.0,194.74,11.52,0.932690182533,6572.48,403.855216,NASDAQ,,0.324424111111,0.199017888889,0.124399555556,0.0783895
3889,2018-07-17,1001.0,10.2,44.1792,-0.0552235737607,20.23,413.8674925,NASDAQ,Chemicals,,,2.662134,
3890,2018-07-17,1241668.0,31.13,18.8416,1.03170179068,1268.55,1026.719042,ARCA,,0.0140028888889,0.01,0.01,0.01
3891,2018-07-17,893795.0,34.18,13.9328,0.549337438397,4249.28,431.0253045,NASDAQ,Lodging,0.0304924444444,0.0184814444444,0.0105598888889,0.01
3892,2018-07-17,561674.0,301.99,22.0672,1.47593184845,44392.53,149.124588,NASDAQ,Biotechnology,0.637179,0.406899333333,0.221189888889,0.111380875
3893,2018-07-17,72413.0,23.12,22.976,0.481287245726,1502.92,217.51999,NASDAQ,REITS,0.35853075,0.150907888889,0.0526094444444,0.029022125
3894,2018-07-17,17942.0,60.7734,5.0368,-0.0216884535602,209.67,923.238897,ARCA,,0.134836333333,0.13158,0.107984222222,0.10606825
3895,2018-07-17,411646.0,23.55,32.8512,0.529385810393,1512.57,776.1403975,NYSE,Entertainment,0.115327111111,0.0788777777778,0.05,0.05
3896,2018-07-17,118377.0,4.35,67.8912,0.886813908438,209.34,1720.6296305,NASDAQ,Pharmaceuticals,0.0854913333333,0.0630562,0.0543252222222,0.05
3897,2018-07-17,2143605.0,9.99,56.3392,0.991937643232,1486.3,719.2672345,NASDAQ,Biotechnology,0.0226611111111,0.0131281111111,0.01,0.01
3898,2018-07-17,12364.0,9.96,52.1024,1.04730520547,208.7,209.9525535,AMEX,Diversified Finan Serv,0.293912777778,0.144229222222,0.0891915555556,0.10356925
3899,2018-07-17,48516.0,1.7,100.0768,1.64251186129,84.32,882.6263965,NASDAQ,Semiconductors,0.059605,0.0413475,0.0249676666667,0.022973
3900,2018-07-17,58783.0,29.8,32.5056,0.642171285076,603.74,253.8668875,NASDAQ,Food,0.268080666667,0.16300725,0.101996444444,0.089422625
3901,2018-07-17,957.0,17.6513,13.2352,-0.126223477236,48.47,3616.9787915,ARCA,,0.18256375,0.14817975,0.12814425,0.110308714286
3902,2018-07-17,59092.0,2.54,71.4752,0.292195965351,76.86,1647.6056305,NASDAQ,Biotechnology,0.01975,0.0588396666667,0.0286767777778,0.024085
3903,2018-07-17,378196.0,15.25,33.28,1.06678564134,464.72,316.6840625,NASDAQ,Software,0.0442638888889,0.0234226666667,0.0102081111111,0.01
3904,2018-07-17,1412599.0,25.47,44.352,1.31997472728,4552.03,322.573965,NASDAQ,Biotechnology,0.0739203333333,0.0398528888889,0.0168082222222,0.01
3905,2018-07-17,24868.0,2.21,65.7472,0.235832261356,46.14,649.5945215,NASDAQ,Pharmaceuticals,0.0880028,0.104045,0.0434828888889,0.037812
3906,2018-07-17,484109.0,0.212,116.1792,-0.737958668933,6.78,2592.324504,NASDAQ,Pharmaceuticals,0.00520225,0.00531166666667,0.00268077777778,0.0032215
3907,2018-07-17,4569.0,29.6417,12.7808,0.0502810971099,68.18,199.988103,BATS,,0.348868333333,0.116447666667,0.0211448888889,0.01678625
3908,2018-07-17,28004.0,14.51,20.7104,0.460240302382,642.78,278.9566975,NASDAQ,Semiconductors,0.198851,0.057926625,0.0325553333333,0.0316745
3909,2018-07-17,246636.0,33.76,18.7328,0.614083063249,27429.5,476.477469,AMEX,Oil&Gas,0.0793212222222,0.0357327777778,0.0159046666667,0.0193524444444
3910,2018-07-17,156067.0,54.95,24.6464,0.957507432332,1906.45,245.8831435,NASDAQ,Internet,0.357144666667,0.160457444444,0.102687555556,0.06143
3911,2018-07-17,4468.0,11.05,74.5856,-0.0485940540905,39.44,372.7328005,NASDAQ,Pharmaceuticals,0.346488,0.333421,0.738816,0.549214
3912,2018-07-17,1576.0,47.965,8.1856,-0.0250247248971,52.76,164.5966975,ARCA,,0.383667666667,0.124306222222,0.107529777778,0.09482025
3913,2018-07-17,1952.0,13.17,106.6432,0.554960572653,34.82,239.0903795,NASDAQ,Commercial Services,,1.2236985,0.776636333333,0.239803
3914,2018-07-17,13217.0,30.02,7.4944,0.209463604556,141.09,257.5077085,ARCA,,0.0893398888889,0.072498,0.0657987777778,0.057540375
3915,2018-07-17,175290.0,0.2447,64.2304,-0.317527619942,10.26,1762.993058,AMEX,Healthcare-Products,0.002879875,0.00265188888889,0.00199344444444,0.002120125
3916,2018-07-17,4355.0,4.62,61.2544,-0.36725249907,199.57,1095.8486825,NASDAQ,Biotechnology,0.2102055,0.157972833333,0.15628675,0.135493333333
3917,2018-07-17,176933.0,11.35,57.376,1.33319256598,239.84,266.9183255,NASDAQ,Internet,0.140789666667,0.0562567777778,0.0321893333333,0.016241375
3918,2018-07-17,150.0,25.75,11.3024,-0.0319223723087,,515.44420025,NASDAQ,Banks,,,,
