index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2314,2018-11-30,486757.0,33.48,40.16,0.575269271784,12241.12,226.417355,NYSE,Pharmaceuticals,0.309403222222,0.190071777778,0.0785307777778,0.032179
2315,2018-11-30,19461.0,21.52,13.984,0.0838522622619,,636.5518985,NYSE,Electric,0.1809175,0.147874111111,0.0907806666667,0.0739912222222
2316,2018-11-30,12811.0,33.42,10.0032,0.0931862999637,173.78,257.761752,ARCA,,0.244948555556,0.198889777778,0.168314666667,0.144864777778
2317,2018-11-30,377706.0,12.49,53.056,0.947111867196,602.7,296.861811,NYSE,Cosmetics/Personal Care,0.113817777778,0.0563404444444,0.0180865555556,0.0112467777778
2318,2018-11-30,713072.0,0.9086,81.728,1.34515049837,94.0,831.5290495,NASDAQ,Healthcare-Products,0.0105914444444,0.00513644444444,0.00224166666667,0.00249911111111
2319,2018-11-30,4743.0,23.5899,15.168,0.0553225932457,,296.3406,NYSE,Electric,0.25615,0.233181444444,0.129067555556,0.0951422222222
2320,2018-11-30,596345.0,66.42,43.0912,1.36604513976,2314.17,154.190158,NYSE,Diversified Finan Serv,0.589995888889,0.287061666667,0.121181888889,0.0327704444444
2321,2018-11-30,200.0,8.8527,74.6496,0.288940965027,94.51,428.518955,AMEX,Electric,0.849219571429,0.824871625,0.77642,0.708689125
2322,2018-11-30,12798.0,5.76,52.768,-0.176034144539,48.12,308.651588,AMEX,Healthcare-Products,0.170723555556,0.151242444444,0.0869315555556,0.0864636666667
2323,2018-11-30,23722.0,15.15,128.3456,0.539929116939,532.14,426.6334425,NASDAQ,Pharmaceuticals,1.2136815,,0.460604333333,0.375507444444
2324,2018-11-30,400197.0,8.35,33.9968,0.729618261571,2193.55,1243.099118,NYSE,Electric,0.0130935555556,0.01,0.01,0.01
2325,2018-11-30,1925.0,3.72,57.6896,-0.0123547794237,12.63,506.440668,NASDAQ,Electronics,,,,
2326,2018-11-30,225333.0,97.41,18.2592,0.337819861941,8742.3,139.252003,NYSE,REITS,0.561624111111,0.218318,0.0859832222222,0.040628
2327,2018-11-30,409.0,3.25,81.1392,0.0368309243529,6.59,525.4613175,NASDAQ,Electronics,,,0.286965,
2328,2018-11-30,4542.0,21.0391,16.8064,0.031893201302,,637.3729585,NYSE,Electric,0.3345895,0.364045111111,0.250277333333,0.244132777778
2329,2018-11-30,1478811.0,141.5,22.7008,0.704465170222,51343.63,199.8176085,NYSE,Cosmetics/Personal Care,0.227649888889,0.129565222222,0.0583251111111,0.0257084444444
2330,2018-11-30,146568.0,4.69,68.256,1.47284443423,202.59,444.6554755,NYSE,Diversified Finan Serv,0.0736174444444,0.0292571111111,0.0186883333333,0.0110984444444
2331,2018-11-30,629514.0,18.91,31.3792,0.917063896753,1787.03,399.098807,NYSE,Leisure Time,0.0419242222222,0.0219048888889,0.010025,0.01
2332,2018-11-30,102.0,20.06,8.5824,0.0884470056137,15.05,604.81486,ARCA,,0.272222222222,0.270849888889,0.264224555556,0.265555555556
2333,2018-11-30,26833.0,1.35,87.4816,-0.000479415844507,60.97,3584.564201,AMEX,Semiconductors,0.0408553333333,0.047618,0.0283032222222,0.0244444444444
2334,2018-11-30,2865.0,24.7412,7.296,0.0275354557706,13.61,1368.2534895,ARCA,,0.164790222222,0.123029555556,0.119677777778,0.124204111111
2335,2018-11-30,3662743.0,103.46,4.3904,0.140096381422,14918.93,876.847963,NASDAQ,,0.0151781111111,0.01,0.01,0.01
2336,2018-11-30,853.0,67.46,9.2928,-0.0110013046374,40.48,172.2797915,NASDAQ,,0.705555555556,0.66375,0.640729666667,0.624
2337,2018-11-30,656.0,31.29,63.6416,-0.0123908733636,84.93,200.0,NASDAQ,Banks,,,1.859795,
2338,2018-11-30,8727.0,20.685,18.3296,0.24449402913,25.86,398.056484,NASDAQ,,0.108143,0.0958081111111,0.0921684444444,0.0932397142857
2339,2018-11-30,89715.0,32.17,54.5984,0.242226579107,695.24,228.4621595,NASDAQ,Insurance,0.8715395,0.42923225,0.312402,0.301232
2340,2018-11-30,177864.0,12.19,11.7312,0.14161514192,740.49,1361.8498805,NYSE,,0.0330721111111,0.0203138888889,0.0129862222222,0.0143841111111
2341,2018-11-30,2101.0,55.0262,31.072,0.160513430291,20.63,342.3343145,BATS,,0.224393777778,0.206652888889,0.16008,0.130760555556
2342,2018-11-30,,22.6965,8.7168,0.0975588393948,13.62,,ARCA,,0.130425333333,0.130163,0.130134666667,0.131068
2343,2018-11-30,238292.0,2.72,101.9648,1.06817807929,84.42,766.406403,NYSE,Oil&Gas,0.0599811111111,0.0380896666667,0.0231388888889,0.0162687777778
2344,2018-11-30,166575.0,72.39,25.1776,0.891472754546,4166.78,168.6502865,NYSE,Engineering&Construction,0.430435555556,0.235873333333,0.0955205555556,0.0400556666667
2345,2018-11-30,1933.0,20.8759,17.2672,-0.0377349165729,13.57,578.84858,ARCA,,0.369433444444,0.303840222222,0.240232888889,0.228589666667
2346,2018-11-30,48372.0,14.14,16.0512,0.559125422423,238.7,588.4235965,NYSE,,0.0981912222222,0.0434487777778,0.0232314444444,0.0154763333333
2347,2018-11-30,55377.0,41.83,16.8256,0.565210792146,271.9,617.5836185,BATS,,0.106049,0.100299111111,0.106947,0.112032888889
2348,2018-11-30,30961.0,44.89,5.6064,0.0604245731331,390.54,470.8140975,BATS,,0.107755666667,0.0951312222222,0.0582546666667,0.0520647777778
2349,2018-11-30,1637.0,28.26,13.4656,0.12618032346,29.67,730.4228125,NASDAQ,,0.741543,0.202123666667,0.186651222222,0.2124468
2350,2018-11-30,200.0,23.71,6.4512,0.0038378758401,8.3,202.7777265,BATS,,0.18,0.16,0.160107,0.168571428571
2351,2018-11-30,1603.0,1.71,91.0528,0.0797792526577,15.72,755.569081,NASDAQ,Investment Companies,0.1850065,0.180259,0.161388285714,
2352,2018-11-30,3846.0,12.1175,9.3184,0.0315157023909,24.39,811.8054565,AMEX,,0.064548375,0.0605508888889,0.0394034444444,0.0319357777778
2353,2018-11-30,7751.0,11.82,15.5264,0.0226094900915,30.49,386.4592235,AMEX,,0.160204857143,0.121134555556,0.0582031111111,0.0582737777778
2354,2018-11-30,58058.0,4.43,46.208,0.573494891977,121.8,412.1805585,NASDAQ,Semiconductors,0.0626386,0.0385694285714,0.0240105555556,0.0166391111111
2355,2018-11-30,2472773.0,33.02,6.7584,0.231713978536,4557.51,5472.4921505,ARCA,,0.01,0.01,0.01,0.01
2356,2018-11-30,698358.0,23.26,12.7552,0.416362574704,2214.47,2195.916872,ARCA,,0.0353093333333,0.0215522222222,0.0103215555556,0.0107725555556
2357,2018-11-30,4857.0,27.3,75.7952,0.569237749107,170.83,296.186157,NASDAQ,Metal Fabricate/Hardware,,0.765574,1.28003977778,0.8127875
2358,2018-11-30,1775.0,23.72,12.576,0.116263098046,14.23,998.0130985,ARCA,,0.0454252222222,0.0413404444444,0.0406568888889,0.042009
2359,2018-11-30,7284.0,3.9,79.9616,-0.0304509088516,50.37,599.1913495,NASDAQ,Media,,,0.147521333333,
2360,2018-11-30,835895.0,79.04,29.824,1.22371491774,11068.93,170.643846,NYSE,Chemicals,0.247637333333,0.121176,0.0541894444444,0.0185068888889
2361,2018-11-30,269107.0,9.24,25.6,0.613056861216,288.25,861.69173,NYSE,,0.0885772222222,0.0360346666667,0.0225577777778,0.0192605555556
2362,2018-11-30,18124.0,21.65,15.6352,-0.002230043847,,497.517573,NYSE,Electric,0.201494857143,0.144322,0.121642777778,0.0986353333333
2363,2018-11-30,65732.0,29.09,24.1536,1.0628099326,315.63,446.9316425,ARCA,,0.0785827777778,0.0695836666667,0.0566876666667,0.0486402222222
2364,2018-11-30,2749482.0,67.33,26.2784,1.20126854294,42159.26,246.9871065,NYSE,Electrical Compo&Equip,0.0665091111111,0.0357942222222,0.0188217777778,0.01
2365,2018-11-30,100.0,73.32,4.1024,-0.001224327571,7.33,299.237743,BATS,,0.805052625,0.370100875,0.380429625,0.41375
2366,2018-11-30,14974.0,47.7391,4.6976,0.0176760863172,57.29,470.358312,BATS,,0.166018857143,0.162259444444,0.134567111111,0.122454222222
2367,2018-11-30,2407.0,32.7067,23.3216,-0.127221730885,5.72,301.507382,ARCA,,0.0537901111111,0.0521008888889,0.0523823333333,0.0736675555556
2368,2018-11-30,713.0,47.96,16.9152,0.166895810358,9.59,503.2722735,NASDAQ,,0.112636777778,0.0734281111111,0.0699691111111,0.0724756666667
2369,2018-11-30,70955.0,1.175,45.2928,-0.120983087905,94.57,7393.139079,AMEX,Mining,0.0161535714286,0.0182972222222,0.0143505555556,0.01
2370,2018-11-30,51821.0,23.1,12.256,0.0164816811966,,510.329853,NYSE,Pipelines,0.140245625,0.149084888889,0.113077666667,0.0822826666667
2371,2018-11-30,360088.0,13.52,31.712,0.403731271421,5857.13,346.239211,NYSE,Pipelines,0.0804451111111,0.041257,0.0170641111111,0.0109676666667
2372,2018-11-30,4592297.0,33.08,24.1728,0.656541006865,60483.03,1458.7903575,NYSE,Pipelines,0.01,0.01,0.01,0.01
2373,2018-11-30,2663014.0,12.15,57.7984,1.39099730164,2725.79,700.889429,NASDAQ,Pharmaceuticals,0.0174835555556,0.0104382222222,0.01,0.01
2374,2018-11-30,5088.0,23.35,64.1984,0.00879740363318,160.95,276.516035,NASDAQ,Savings&Loans,0.914397,,0.459670888889,0.271750125
2375,2018-11-30,5697.0,20.3551,21.184,0.107668051483,41.73,565.9480335,ARCA,,0.110577111111,0.0843606666667,0.066672,0.0635754444444
2376,2018-11-30,7045.0,0.9,113.0496,-0.131736854079,24.76,665.6013425,NASDAQ,Electronics,,,0.0336578333333,
2377,2018-11-30,1155013.0,8.81,30.432,0.704200403774,10123.16,2309.7024325,NYSE,Electric,0.0106521111111,0.01,0.01,0.01
2378,2018-11-30,288340.0,4.81,29.3824,0.473593430722,6746.9,2331.6065835,NYSE,Electric,0.023702,0.01,0.01,0.01
2379,2018-11-30,820.0,23.8251,19.36,0.0290054433252,,234.182827,NYSE,Electric,,0.390086714286,0.319180571429,0.231428571429
2380,2018-11-30,745318.0,11.46,40.7744,0.762431300651,2077.64,637.38522,NYSE,Pipelines,0.022665,0.0120196666667,0.01,0.01
2381,2018-11-30,989488.0,13.25,36.448,0.599174814038,4678.59,494.926349,NYSE,Pipelines,0.0247785555556,0.0145395555556,0.0104618888889,0.01
2382,2018-11-30,9149.0,25.0001,17.9904,0.0460167014848,,532.772004,NYSE,Electric,0.382426333333,0.362427,0.273699,0.175977777778
2383,2018-11-30,8201.0,25.45,15.2768,0.208839272427,35.63,1291.5904175,BATS,,0.209431,0.173074888889,0.128973333333,0.120599
2384,2018-11-30,1275016.0,5.42,71.1424,1.39819671783,576.3,1244.3123795,NASDAQ,Energy-Alternate Sources,0.0158454444444,0.0106803333333,0.01,0.01
2385,2018-11-30,1012990.0,45.82,35.2896,0.828350925097,2731.3,190.7537185,NYSE,Electrical Compo&Equip,0.268300888889,0.146317555556,0.0525754444444,0.0161022222222
2386,2018-11-30,219064.0,45.71,39.7056,0.839326878868,2391.51,164.009808,NASDAQ,Healthcare-Services,0.645861222222,0.267992333333,0.0984163333333,0.0398743333333
2387,2018-11-30,220811.0,86.48,34.1632,1.20726894127,3644.99,173.5138985,NYSE,Electrical Compo&Equip,0.708271,0.350179777778,0.175286333333,0.0714351111111
2388,2018-11-30,35601.0,0.61,90.8608,-0.194034565054,33.15,397.968376,AMEX,Oil&Gas,0.0303468333333,0.0149007777778,0.00762044444444,0.00502666666667
2389,2018-11-30,216116.0,82.62,60.1472,1.5186435285,1604.81,148.8146905,NASDAQ,Pharmaceuticals,2.17171577778,1.08742322222,0.398634444444,0.172022444444
2390,2018-11-30,742164.0,28.94,37.2608,1.50920097632,4090.12,327.473464,NASDAQ,Semiconductors,0.114292333333,0.0474316666667,0.0196022222222,0.0103286666667
2391,2018-11-30,1241.0,16.0091,24.7424,0.263839611066,70.44,956.7002375,ARCA,,0.121044888889,0.0794961111111,0.0712903333333,0.0733526666667
2392,2018-11-30,146454.0,2.27,91.1424,0.915491987129,208.15,514.2340905,NASDAQ,Media,0.0922335714286,0.040611625,0.0169405555556,0.0130964444444
2393,2018-11-30,22.0,5.3,96.896,0.304137702683,60.57,263.9217045,NASDAQ,Biotechnology,,,,
2394,2018-11-30,165453.0,22.45,46.4128,1.36129017763,769.47,190.873904,NYSE,Diversified Finan Serv,0.275632333333,0.120127,0.0512064444444,0.021097
2395,2018-11-30,216576.0,54.66,39.8016,1.2653627245,2499.17,149.874902,NYSE,Software,0.862587,0.416095555556,0.117295444444,0.0428454444444
2396,2018-11-30,45798.0,11.04,14.9056,-0.0358639315744,172.91,517.1963405,AMEX,,0.0737976666667,0.0548218888889,0.0381011111111,0.0290011111111
2397,2018-11-30,2449.0,6.611,23.968,0.0685986378491,14.02,230.6594545,ARCA,,0.128494333333,0.0884287777778,0.0653178888889,0.0723042222222
2398,2018-11-30,18399.0,47.87,13.7664,0.33594243869,146.0,970.494925,NASDAQ,,0.506320555556,0.166002777778,0.162647111111,0.164952111111
2399,2018-11-30,83268.0,3.18,76.1408,1.24168517164,150.07,440.999826,NYSE,Biotechnology,0.0965126666667,0.0752153333333,0.0262917777778,0.0180943333333
2400,2018-11-30,12056.0,18.57,50.5856,0.450547041203,5076.89,295.0172085,NYSE,Electric,0.611385333333,0.569857222222,0.319803555556,0.294149111111
2401,2018-11-30,150167.0,5.22,15.8464,0.144310416444,234.58,1265.2206895,NYSE,,0.0409627777778,0.0261623333333,0.0105907777778,0.0100937777778
2402,2018-11-30,3181474.0,105.47,29.9584,1.06459251789,61162.37,185.541124,NYSE,Oil&Gas,0.139541666667,0.0831981111111,0.0413876666667,0.0162688888889
2403,2018-11-30,129121.0,13.88,17.8688,0.735595472432,544.52,591.219983,NYSE,,0.0484473333333,0.0291048888889,0.0206931111111,0.0183297777778
2404,2018-11-30,207934.0,14.81,85.3632,1.89498850722,403.94,229.6209915,NASDAQ,Healthcare-Services,0.237031777778,0.133779,0.0918331111111,0.0507244444444
2405,2018-11-30,150446.0,15.77,21.9328,0.874829722232,752.79,512.3544545,NYSE,,0.077069,0.0441931111111,0.0305258888889,0.0198094444444
2406,2018-11-30,40875.0,19.54,22.7648,-0.0452364548684,297.58,291.6866805,NYSE,,0.151624666667,0.133579111111,0.0900224444444,0.0976991111111
2407,2018-11-30,210884.0,126.7,29.7152,1.26625434957,6842.99,132.447047,NYSE,Computers,1.07680444444,0.549017444444,0.228179888889,0.0890635555556
2408,2018-11-30,379433.0,54.92,47.9232,1.37593528339,2366.61,157.4359065,NASDAQ,Software,0.915611444444,0.314878222222,0.121672444444,0.0386748888889
2409,2018-11-30,457873.0,42.0,32.0832,0.570224423029,2269.71,173.124564,NYSE,Cosmetics/Personal Care,0.349202333333,0.0974571111111,0.0353634444444,0.0158235555556
2410,2018-11-30,3625692.0,26.3,23.2128,0.615705675018,57404.0,1045.1462025,NYSE,Pipelines,0.0130033333333,0.01,0.01,0.01
2411,2018-11-30,1205117.0,1.18,95.456,2.05856118537,303.16,3566.1346235,NYSE,Oil&Gas,0.0153725555556,0.0104531111111,0.01,0.01
2412,2018-11-30,286829.0,31.88,17.5616,0.841897801475,141.87,512.6535495,ARCA,,0.101146888889,0.0292313333333,0.0249438888889,0.0176407777778
2413,2018-11-30,1533788.0,24.56,12.5504,0.663521908077,1503.07,5601.6736105,ARCA,,0.01,0.01,0.01,0.01
2414,2018-11-30,1232.0,2.8,110.016,-0.369202431538,17.67,377.444028,NASDAQ,Pharmaceuticals,0.560398333333,,0.4587542,
2415,2018-11-30,180759.0,8.7,47.0272,1.13343979085,288.47,281.0188305,AMEX,Oil&Gas,0.134329666667,0.0591231111111,0.0285426666667,0.0184351111111
2416,2018-11-30,384416.0,23.65,17.6064,0.824222044244,261.33,1503.039044,ARCA,,0.0320314444444,0.01,0.01,0.01
2417,2018-11-30,343595.0,43.34,11.8336,0.670192067467,2184.34,1439.802168,ARCA,,0.0301096666667,0.0167923333333,0.015233,0.0103967777778
2418,2018-11-30,1140.0,21.92,20.7744,-0.0279136729736,15.34,445.331381,BATS,,0.228954555556,0.0587795555556,0.0500216666667,0.0564228888889
2419,2018-11-30,13110.0,21.55,25.6832,-0.103680102198,,244.534661,NYSE,REITS,0.452634666667,0.360899666667,0.284789444444,0.311362444444
2420,2018-11-30,423377.0,14.37,29.952,0.409393774374,902.52,473.540334,NYSE,Real Estate,0.116698,0.0715235555556,0.0131067777778,0.0100176666667
2421,2018-11-30,251216.0,70.59,19.776,0.372132086575,5247.55,142.9855545,NYSE,REITS,0.286076777778,0.167214333333,0.063412,0.0295514444444
2422,2018-11-30,24146.0,31.08,14.8864,0.346048772052,220.67,682.167046,ARCA,,0.0984747777778,0.0713396666667,0.0576648888889,0.0616163333333
2423,2018-11-30,17847.0,35.39,14.24,0.315269369524,145.1,522.232837,ARCA,,0.0978363333333,0.0712992222222,0.0771034444444,0.0667547777778
2424,2018-11-30,11386.0,36.82,24.7936,-0.797405057932,20.7,1357.973551,ARCA,,0.422621111111,0.321055666667,0.255469,0.240525888889
2425,2018-11-30,380305.0,7.61,81.2224,1.78592849201,602.47,280.0151025,NASDAQ,Biotechnology,0.0791757777778,0.0445741111111,0.0197293333333,0.0109982222222
2426,2018-11-30,27778.0,30.87,15.8464,0.405289749263,449.16,1498.5628075,ARCA,,0.103423333333,0.0811963333333,0.074995,0.0674996666667
2427,2018-11-30,39536.0,37.69,46.8416,0.701549838994,595.23,251.0790135,NASDAQ,Banks,1.40808442857,0.741924285714,0.227259666667,0.168125333333
2428,2018-11-30,420673.0,31.33,14.5408,0.36722632326,3806.05,311.9091355,NYSE,REITS,0.0657237777778,0.0261908888889,0.0118364444444,0.01
2429,2018-11-30,291614.0,17.02,45.152,0.682635454157,5147.85,217.0771735,NYSE,Oil&Gas,0.298813777778,0.123433555556,0.0454053333333,0.0207082222222
2430,2018-11-30,2789988.0,19.87,33.9008,0.885582810046,10501.83,1054.3938765,NYSE,Insurance,0.03775,0.0183903333333,0.0110195555556,0.01
2431,2018-11-30,455928.0,384.11,20.9984,0.520233837533,30878.79,137.5752745,NASDAQ,REITS,1.59527122222,0.729645888889,0.318621111111,0.148155444444
2432,2018-11-30,696.0,36.6888,26.688,-0.0295331292944,22.01,349.1720745,ARCA,,0.228309666667,0.157966111111,0.138784,0.140581111111
2433,2018-11-30,1253.0,69.84,13.5296,0.129398706039,153.65,120.9329345,ARCA,,0.0582287777778,0.0529875555556,0.0491795555556,0.0499694444444
2434,2018-11-30,511137.0,50.44,40.4672,0.422264205018,6148.61,183.5095235,NYSE,Pipelines,0.351976,0.165249333333,0.0737704444444,0.0347042222222
2435,2018-11-30,1706993.0,23.53,21.5104,0.741227674863,78558.7,1061.270557,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2436,2018-11-30,736.0,43.41,22.4192,0.143213289764,7.6,302.652414,NASDAQ,,0.161543111111,0.0773463333333,0.0777958888889,0.0915672222222
2437,2018-11-30,1407665.0,70.27,17.4592,0.360398979698,25890.32,258.828908,NYSE,REITS,0.101722666667,0.0605745555556,0.0223771111111,0.0112905555556
2438,2018-11-30,948.0,2.06,57.1648,0.00683246903896,27.85,770.1528295,NYSE,Investment Companies,0.050066,0.108858444444,0.100263666667,0.088454
2439,2018-11-30,6982758.0,18.8,63.6096,1.21331234566,4783.21,720.6904245,NYSE,Oil&Gas,0.0297101111111,0.0125801111111,0.01,0.01
2440,2018-11-30,19427.0,14.93,133.1072,0.00798124148986,259.43,202.086854,NASDAQ,Biotechnology,3.85797366667,1.397199,0.982682888889,0.905264222222
2441,2018-11-30,953.0,53.249,14.2912,0.0857672561094,61.24,1041.3566715,ARCA,,0.241548666667,0.170573666667,0.159210555556,0.170989333333
2442,2018-11-30,415.0,47.3301,12.1472,0.0610287523804,23.67,1809.040681,ARCA,,0.377154777778,0.234102666667,0.214182,0.226106
2443,2018-11-30,173.0,41.965,24.1792,0.0268387310991,20.98,359.186355,ARCA,,3.38342255556,1.28328511111,0.790959888889,0.762618333333
2444,2018-11-30,59999.0,10.75,68.6528,0.661806997344,233.94,247.6409955,NYSE,Oil&Gas Services,0.346208666667,0.268328444444,0.0853538888889,0.0722381111111
2445,2018-11-30,154092.0,11.61,10.848,0.108172098099,365.15,1151.644002,AMEX,,0.0541863333333,0.0286137777778,0.0108851111111,0.0100002222222
2446,2018-11-30,797776.0,9.77,47.2064,1.05307767408,2381.44,1687.6314725,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
2447,2018-11-30,21814.0,11.7,18.8224,0.0624370197437,108.29,499.4789165,AMEX,,0.151136777778,0.126009111111,0.0381472222222,0.0330157777778
2448,2018-11-30,3858762.0,8.41,18.9248,0.767051356965,28020.8,24270.9357095,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
2449,2018-11-30,21619.0,137.29,26.2208,0.202915826922,7178.88,156.5873395,NASDAQ,Insurance,2.78408055556,1.78840185714,0.524397333333,0.328582555556
2450,2018-11-30,104947.0,8.08,44.6208,1.12636356516,435.21,236.639361,NASDAQ,Environmental Control,0.138674222222,0.0430467777778,0.0214145555556,0.0106576666667
2451,2018-11-30,1090226.0,43.91,60.8128,2.15435903277,3398.25,201.5160415,NASDAQ,Entertainment,0.232579333333,0.134499444444,0.0483503333333,0.0154174444444
2452,2018-11-30,582993.0,22.55,33.728,0.935453713891,4174.37,348.795426,NYSE,Aerospace/Defense,0.0421052222222,0.0188517777778,0.010491,0.01
2453,2018-11-30,2326.0,22.3529,12.928,0.143372601111,31.29,539.254577,ARCA,,0.125484444444,0.0789256666667,0.0754982222222,0.0828226666667
2454,2018-11-30,482417.0,9.27,67.7312,1.26182435382,666.96,394.142045,NYSE,Entertainment,0.104756888889,0.0454591111111,0.0169905555556,0.0102126666667
2455,2018-11-30,231623.0,33.91,18.0416,0.72759664637,530.69,690.8898975,ARCA,,0.0423232222222,0.0234956666667,0.021908,0.017503
2456,2018-11-30,2320063.0,23.75,63.8976,2.78283906048,365.75,842.5309875,ARCA,,0.0284021111111,0.0137443333333,0.0139135555556,0.0111117777778
2457,2018-11-30,517.0,7.4,53.3568,-0.0231922333728,132.76,305.771077,NASDAQ,Biotechnology,0.27323025,0.255376571429,0.44550425,
2458,2018-11-30,255198.0,45.5,63.4112,-2.72078222148,29.9,295.836918,ARCA,,0.0876052222222,0.0633914444444,0.0502458888889,0.039992
2459,2018-11-30,17273.0,15.79,20.9088,0.101497609898,673.38,907.274299,ARCA,REITS,0.098146,0.0890776666667,0.0668201111111,0.087916
2460,2018-11-30,1678.0,20.25,16.8128,0.022372263454,70.72,309.009454,NASDAQ,Savings&Loans,,,0.208206714286,0.28
2461,2018-11-30,2423.0,12.02,82.016,0.263569830016,173.57,620.3060035,NASDAQ,Leisure Time,,0.198136,0.312799111111,0.278085
2462,2018-11-30,491447.0,0.999,132.288,0.55836356221,11.26,2405.18552,NASDAQ,Transportation,0.021822,0.0175897777778,0.0116517777778,0.0110291111111
2463,2018-11-30,478666.0,0.1358,130.0928,-0.120277379858,10.24,2364.926808,NASDAQ,Oil&Gas Services,0.00573133333333,0.00489914285714,0.00220711111111,0.00299875
