index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4039,2018-07-02,4740.0,4.15,60.2176,-0.19191292254,21.81,870.0671915,NASDAQ,Electronics,,,0.0949093333333,0.0735106666667
4040,2018-07-02,3196.0,31.4471,10.1504,0.0735190413903,47.17,361.0464065,ARCA,,0.3738562,0.2563022,0.1295374,0.10712
4041,2018-07-02,512986.5,478.48,21.216,1.36168666271,54209.44,140.9837425,NASDAQ,Healthcare-Products,0.8628599,0.6438892,0.3769566,0.1910378
4042,2018-07-02,500.0,122.9,132.128,0.776947701697,334.0,126.064699,NASDAQ,Oil&Gas,19.0269165,9.871874,8.272066,8.748936
4043,2018-07-02,122577.5,0.45,100.48,0.116030808783,24.8,1596.48638075,AMEX,Healthcare-Products,0.0106597,0.0107094,0.0070288,0.0067014
4044,2018-07-02,4669.0,2.91,71.7824,0.0561117369611,49.01,635.36350525,NASDAQ,Aerospace/Defense,,0.09797525,0.0715519,0.0582255714286
4045,2018-07-02,115884.5,48.9789,1.4528,-0.00972258168413,2090.81,2273.128443,NASDAQ,,0.0175,0.015516,0.0125188,0.0156277
4046,2018-07-02,17985.0,27.65,45.2032,0.202544455884,264.07,312.5482975,NASDAQ,Banks,0.883668111111,0.501711625,0.2397999,0.1979907
4047,2018-07-02,34.0,26.8726,4.448,-0.0116962418724,5.37,997.69053475,ARCA,,0.0822405,0.0814273333333,0.0808013333333,0.081095
4048,2018-07-02,298047.0,192.47,14.1504,0.980628167625,5302.55,514.63378075,BATS,,0.3858274,0.1880161,0.1072273,0.0725323
4049,2018-07-02,2416787.0,38.15,18.6688,1.07116749478,1226.52,1308.58340175,BATS,,0.0118931,0.01,0.01,0.01
4050,2018-07-02,9187.5,14.85,53.76,-0.139922462812,5072.83,504.83045075,NYSE,Banks,0.589625555556,0.5435779,0.2445569,0.2905873
4051,2018-07-02,344461.0,17.67,53.504,1.75496893808,966.49,203.0961215,NASDAQ,Pharmaceuticals,0.246017,0.0838713,0.0405395,0.0213406
4052,2018-07-02,8342.5,34.103,10.9568,0.352201101098,44.33,673.48708925,ARCA,,0.0401568,0.0318491,0.0367043,0.0450978
4053,2018-07-02,37341.0,58.583069,2.1056,-0.0350968879236,581.04,3393.65605075,ARCA,,0.0395829,0.035312,0.0272886,0.0256107
4054,2018-07-02,132954.5,64.65,27.04,1.18205620686,2069.68,249.47660575,NYSE,Healthcare-Products,0.5316546,0.1708612,0.1047798,0.0672325
4055,2018-07-02,104967.5,20.92,20.7488,0.6779840393,690.9,215.48364175,NYSE,Diversified Finan Serv,0.1805798,0.0656318,0.0323948,0.0196382
4056,2018-07-02,1241.0,184.66,61.1456,0.132932210763,348.39,136.94563275,NASDAQ,Insurance,,,9.68152642857,5.4505395
4057,2018-07-02,74782.5,4.84,52.9792,1.19427419411,160.71,433.40430125,NASDAQ,Electronics,0.06902675,0.0265818888889,0.0188951,0.0170343
4058,2018-07-02,221123.0,23.5197,2.592,-0.0106281754013,1647.19,1698.27982425,ARCA,,0.0231954,0.0151403,0.01,0.01
4059,2018-07-02,770555.5,62.52,9.2736,0.961686461568,14510.89,2176.11865,ARCA,,0.0225328,0.015034,0.0110732,0.0108002
4060,2018-07-02,262495.5,60.05,25.536,1.12592903712,2354.07,310.0225065,NASDAQ,Electronics,0.3466767,0.1386658,0.0901038,0.052278
4061,2018-07-02,49817.0,10.89,72.8,0.766994411701,152.02,401.57055625,NASDAQ,Biotechnology,0.243407666667,0.070766,0.2796052,0.229127
4062,2018-07-02,45163.0,30.35,23.904,0.223436054409,636.38,290.85782025,NASDAQ,Electronics,0.3828122,0.170513,0.102852,0.0884616
4063,2018-07-02,313149.5,52.27,23.6736,1.38831198098,4568.4,176.747882,NYSE,Miscellaneous Manufactur,0.2546604,0.1105333,0.038785,0.0192068
4064,2018-07-02,11779193.0,10.375949,35.744,1.2495727957,64147.87,22048.8769543,NYSE,Banks,0.01,0.01,0.01,0.01
4065,2018-07-02,385307.5,132.9,17.856,0.931398074265,12125.82,169.08211325,NYSE,Commercial Services,0.7085885,0.2659565,0.1017776,0.0376849
4066,2018-07-02,107528.5,3.03,64.9792,0.605409182052,56.07,540.31395925,NASDAQ,Biotechnology,0.037682,0.0313923333333,0.0244723,0.0205422
4067,2018-07-02,1180431.0,138.54,19.9424,1.18368914138,46932.17,193.38653075,NYSE,Miscellaneous Manufactur,0.2385151,0.1278509,0.0612192,0.0264049
4068,2018-07-02,4492135.0,16.66,98.72,1.38589790166,2269.66,339.92453475,NYSE,Telecommunications,0.0454925,0.0320347,0.022284,0.0120356
4069,2018-07-02,64653.5,49.247394,2.1248,-0.0251223267091,2251.27,1335.63242,NASDAQ,,0.0281527142857,0.0217098571429,0.0144154,0.016251
4070,2018-07-02,344030.5,57.2,10.5664,1.02197633589,4521.66,1536.5028795,NASDAQ,,0.0389621,0.025679,0.0176027,0.0152094
4071,2018-07-02,273498.5,53.68,9.0624,0.823193891852,3875.7,1606.59004775,NASDAQ,,0.0366444,0.0192513,0.0151821,0.0151421
4072,2018-07-02,208527.5,4.85,46.0992,-0.0472294338636,108.45,1932.422284,NASDAQ,Machinery-Diversified,0.0618364285714,0.0571428571429,0.05,0.05
4073,2018-07-02,5761.5,30.79,7.68,0.156652101499,96.99,274.09674825,BATS,,0.118324,0.0536699,0.0298468,0.0435539
4074,2018-07-02,202352.0,18.6,31.232,0.686394390378,616.85,597.0863235,NYSE,Healthcare-Products,0.1609298,0.079083,0.058641,0.0502189
4075,2018-07-02,1140668.0,110.13,8.9536,0.875328048471,14625.26,987.3428165,ARCA,,0.0259475,0.0183147,0.0130807,0.0107414
4076,2018-07-02,8.0,23.09,,1.0,10.39,1000.0,NASDAQ,,,,,
4077,2018-07-02,33261.0,14.33,7.6736,0.0821485591541,237.41,621.08672025,NYSE,,0.0508583,0.0232917,0.0162785,0.0183484
4078,2018-07-02,21237.5,25.005,7.9744,0.278871449962,222.54,578.409471,ARCA,,0.0474463,0.0389811,0.0315845,0.0330186
4079,2018-07-02,8828.5,139.27,10.5344,0.545364707071,828.66,342.862938,ARCA,,0.2969234,0.1710256,0.1053252,0.0822012
4080,2018-07-02,20927.5,131.54,11.0656,0.809944140112,910.91,675.348293,ARCA,,0.0737341,0.0515662,0.0475021,0.0356818
4081,2018-07-02,6249.5,124.23,11.2512,0.383688228729,692.58,571.35108275,ARCA,,0.3422708,0.1977398,0.1561856,0.1440294
4082,2018-07-02,6462.5,24.95,4.4096,-0.0190435828568,,483.65870175,NYSE,REITS,0.0852223333333,0.0705789,0.0417952,0.0314064
4083,2018-07-02,4777.5,25.84,10.6496,-0.0480153789997,,247.7174265,NYSE,REITS,0.203616833333,0.1980159,0.1103458,0.0771758
4084,2018-07-02,18222.0,24.6,9.1136,0.0708307022968,,410.4698295,NYSE,REITS,0.100619666667,0.0719316,0.0531231,0.0478008
4085,2018-07-02,772339.5,15.9,12.288,0.274434808799,1775.02,1683.12811075,NYSE,REITS,0.0105875,0.01,0.01,0.01
4086,2018-07-02,80398.0,3.9,82.7968,0.180814151571,93.76,2005.10417225,NASDAQ,Healthcare-Products,0.087536,0.0601684,0.0514494,0.05
4087,2018-07-02,2829308.5,273.05,9.3184,0.991153784116,148293.45,1380.3381235,ARCA,,0.027914,0.0268173,0.0252237,0.0224825
4088,2018-07-02,726848.0,162.61,10.752,1.08792016459,20992.95,341.4118585,ARCA,,0.0465221,0.0303297,0.0242632,0.0180117
4089,2018-07-02,3963157.5,26.56,21.792,1.20195557643,10909.85,1017.5081015,NYSE,Diversified Finan Serv,0.0142052,0.01,0.01,0.01
4090,2018-07-02,1387043.0,151.98,9.1968,0.962866118738,20312.13,442.34181725,ARCA,,0.0491578,0.028306,0.0201947,0.0151737
4091,2018-07-02,34527.5,105.62,13.5936,0.642334950626,1045.64,384.284276,ARCA,,0.5118754,0.3503393,0.2367115,0.2431822
4092,2018-07-02,2154578.0,121.38,8.896,0.884867772373,36104.48,797.2114735,ARCA,,0.0336583,0.0178258,0.0122049,0.01
4093,2018-07-02,1569805.0,143.8,10.4064,1.05936006574,42277.2,562.65879525,ARCA,,0.042429,0.0277241,0.0206424,0.0134175
4094,2018-07-02,11281.5,63.0423,9.984,0.405777857847,148.15,1065.133842,ARCA,,0.1919896,0.1281243,0.1096685,0.1078743
4095,2018-07-02,23490223.0,163.77,11.5904,0.969175785477,47059.31,1126.6347485,ARCA,,0.01,0.01,0.01,0.01
4096,2018-07-02,1647953.0,131.92,10.7072,0.830845311213,10481.04,493.2811405,ARCA,,0.0547961,0.0277019,0.0202694,0.0151545
4097,2018-07-02,718937.0,204.33,13.0432,1.06963962101,10972.52,233.072651,ARCA,,0.1056828,0.065394,0.0627916,0.0454315
4098,2018-07-02,291104.0,126.73,10.7968,1.00620711714,8902.78,566.7446015,ARCA,,0.153574,0.0696002,0.0381151,0.025496
4099,2018-07-02,182814.0,212.14,9.2416,0.853732424559,17480.34,400.782573,ARCA,,0.2108299,0.1062497,0.0699926,0.0475262
4100,2018-07-02,428915.5,88.49,8.7424,0.798008630628,10835.6,872.35134125,ARCA,,0.082734,0.0342134,0.0157974,0.0110507
4101,2018-07-02,253906.5,162.29,9.2672,0.952580665775,9331.67,651.55432575,ARCA,,0.080065,0.0491842,0.0355423,0.0296801
4102,2018-07-02,12899.0,50.7982,9.9392,0.248967911884,297.17,683.476201,ARCA,,0.1739004,0.1158568,0.0963535,0.1018154
4103,2018-07-02,43455.5,78.32,11.0016,0.934927701721,1069.07,322.88797525,ARCA,,0.0565263,0.0345104,0.0228597,0.0221127
4104,2018-07-02,244905.5,37.38,13.8048,0.716264587817,1626.03,801.99094675,ARCA,,0.056559,0.0325007,0.0241074,0.0192891
4105,2018-07-02,68749.0,64.11,10.304,0.650435901953,493.65,299.3767545,ARCA,,0.1569837,0.1194537,0.0817005,0.0794462
4106,2018-07-02,80423.0,56.44,9.5104,0.550112432094,1532.35,787.172129,ARCA,,0.2043388,0.1195811,0.0862411,0.091806
4107,2018-07-02,30155.0,164.5,12.9152,0.987774705946,1825.95,728.00512325,ARCA,,0.4831175,0.290689,0.2239992,0.2131591
4108,2018-07-02,17542.5,54.07,9.1328,0.19090677673,340.64,521.43394275,ARCA,,0.2231052,0.1732648,0.1256349,0.1524967
4109,2018-07-02,30727.5,79.01,10.0032,0.529634457414,20929.68,206.2490925,NYSE,Diversified Finan Serv,0.3622224,0.2058845,0.1203028,0.0880852
4110,2018-07-02,638570.5,60.13,7.2896,0.611761886577,10095.83,5614.55739575,NASDAQ,,0.0299954,0.0250214,0.0150134,0.0159876
4111,2018-07-02,11425.5,193.75,10.8544,0.774842997912,813.75,225.00380325,ARCA,,0.2364537,0.1357018,0.0834864,0.0626034
4112,2018-07-02,679182.0,41.94,16.6976,0.854345628967,1042.21,2423.305259,ARCA,,0.0272835,0.0135158,0.01,0.01
4113,2018-07-02,172425.5,117.19,10.5536,0.911816062634,2021.53,714.164833,ARCA,,0.0701626,0.0385116,0.0288708,0.0195502
4114,2018-07-02,84636.0,129.62,13.8496,1.06526870699,1626.73,241.8518195,ARCA,,0.146799,0.0783885,0.0489331,0.0347918
4115,2018-07-02,32778.5,178.18,10.5216,0.786714356758,1879.8,312.33778375,ARCA,,0.2204899,0.1179523,0.0596054,0.0419088
4116,2018-07-02,59005.5,143.7,12.2048,0.997052517449,1020.27,882.84201825,BATS,,0.2226303,0.1005854,0.0556732,0.0395572
4117,2018-07-02,15476.0,118.27,9.248,0.524799312716,461.25,348.16858475,ARCA,,0.107013,0.0570159,0.0353593,0.0229214
4118,2018-07-02,25094.5,24.56,5.4016,0.0600287626698,319.28,1294.83454975,BATS,,0.0544385,0.0425784,0.0283716,0.0296578
4119,2018-07-02,45787.0,99.01,13.216,0.934505565642,638.61,1166.63618925,ARCA,,0.1371249,0.0641657,0.0406561,0.0280873
4120,2018-07-02,6024248.0,80.58,10.4768,0.396776738311,3835.61,1481.15670125,ARCA,,0.0103077,0.01,0.01,0.01
4121,2018-07-02,222723.0,186.23,15.3536,1.15637097169,810.1,300.4109605,BATS,,0.3138301,0.1760014,0.0841915,0.0498431
4122,2018-07-02,177289.5,178.27,13.5488,1.18758861227,4064.56,681.82693125,ARCA,,0.1396167,0.0838705,0.0569487,0.0398323
4123,2018-07-02,20630.5,136.34,9.6704,0.801739352454,1165.71,164.99948625,ARCA,,0.1112968,0.0569222,0.0366431,0.0314199
4124,2018-07-02,194800.0,27.57,10.9568,0.793658460116,446.63,3553.4638685,BATS,,0.0331808,0.0157999,0.01,0.01
4125,2018-07-02,106762.0,0.95,123.2768,0.502266097016,8.94,1277.046715,NASDAQ,Internet,0.0397766,0.025605,0.01966,0.0163021666667
4126,2018-07-02,4223.5,20.4202,17.8752,0.06483606506,21.44,635.596292,BATS,,0.5101989,0.4740985,0.2234077,0.167549
4127,2018-07-02,554057.5,85.12,23.0912,0.683846738877,2420.66,192.80218675,NASDAQ,Retail,0.4410854,0.1454861,0.0564524,0.0254704
4128,2018-07-02,1254955.0,13.02,44.9408,0.379659871809,2774.7,457.46786675,NYSE,Oil&Gas,0.0498805,0.024218,0.0104609,0.01
4129,2018-07-02,198663.0,1.42,90.5152,0.196071163756,12.41,2456.8047455,NASDAQ,Pharmaceuticals,0.0324773333333,0.03470175,0.0178006,0.0143117777778
4130,2018-07-02,43284.5,3.275,62.2848,0.423250104621,95.53,1315.1092725,NASDAQ,Toys/Games/Hobbies,0.0827246,0.0592364,0.05,0.05
4131,2018-07-02,21865.0,2.32,55.7184,0.301389127255,63.55,496.90328475,NASDAQ,Auto Parts&Equipment,0.347334333333,0.0971055,0.039022,0.047508125
4132,2018-07-02,329418.0,6.81,24.384,0.417967259119,324.06,1403.46435025,NASDAQ,Energy-Alternate Sources,0.0431971666667,0.0199498333333,0.012111,0.01
4133,2018-07-02,16211.0,11.15,43.36,0.677986926778,163.85,260.253825,NYSE,Retail,0.2160537,0.1358573,0.0988196,0.0778436
4134,2018-07-02,538406.5,172.3,23.8144,0.946764489852,10387.4,188.4601875,NASDAQ,Pharmaceuticals,0.8222699,0.3771213,0.1916126,0.0837113
4135,2018-07-02,360525.5,36.47,18.7584,0.234689559237,4301.81,292.57438625,NYSE,REITS,0.1495914,0.0630256,0.0279178,0.0138739
4136,2018-07-02,517770.5,121.55,22.3296,1.21945700101,13340.8,176.62022175,NASDAQ,Transportation,0.3889609,0.2244813,0.0935343,0.0369969
4137,2018-07-02,285.0,25.27,13.2352,-0.0923457463716,,242.1839125,NYSE,Diversified Finan Serv,0.9789015,0.6115908,0.5457582,0.354
4138,2018-07-02,2201424.5,27.66,23.9744,1.10043670378,4659.18,1102.53733475,NYSE,Electronics,0.0273672,0.0129363,0.01,0.01
4139,2018-07-02,3478543.0,18.98,20.768,0.73896125848,6007.11,2001.031071,NASDAQ,Airlines,0.01,0.01,0.01,0.01
4140,2018-07-02,1605.5,12.02,35.808,-0.0517489853476,,326.8316765,NYSE,Diversified Finan Serv,0.528834833333,0.3524216,0.3231121,0.2569303
4141,2018-07-02,20.0,24.77,9.3184,0.0868096172502,4.95,1645.9677645,BATS,,0.0658202,0.0403364,0.0400396,0.04028
4142,2018-07-02,1296.0,12.2,31.5648,0.0937343640879,,258.14496025,NYSE,Diversified Finan Serv,0.4,0.36625,0.38028525,0.37954475
4143,2018-07-02,58120.5,74.45,32.8704,0.694138436895,844.64,215.09777875,NASDAQ,Food,2.5423006,1.1679811,0.4015583,0.2211068
4144,2018-07-02,227597.5,88.9,29.1968,0.964067008404,2821.21,180.0073345,NYSE,Miscellaneous Manufactur,0.5294194,0.2423707,0.132692,0.0930982
4145,2018-07-02,4505.0,22.9044,14.1248,0.116121065137,,338.487082,NYSE,REITS,0.298141375,0.3028046,0.2233808,0.1815233
4146,2018-07-02,262537.0,19.06,22.8416,0.0619931584312,366.98,322.9080275,NYSE,REITS,0.1076862,0.0516344,0.0272584,0.0168331
4147,2018-07-02,38211.0,14.63,11.008,0.368363606744,234.4,740.22300525,NYSE,,0.0901748,0.0336459,0.0247344,0.0339144
4148,2018-07-02,3923061.5,33.45,21.0304,1.23658696046,30981.54,915.08385225,NYSE,Building Materials,0.0102031,0.01,0.01,0.01
4149,2018-07-02,272112.5,86.61,18.2016,0.821729960525,4253.4,162.9898945,NASDAQ,Software,0.7887846,0.2039551,0.0907324,0.0372332
4150,2018-07-02,61268.0,9.44,9.9008,-0.00168484887497,261.34,1339.94422625,NYSE,,0.0376017142857,0.0262777,0.0152687,0.0156974
4151,2018-07-02,12174876.5,2.34,58.9632,1.36968175791,735.44,37364.7655695,NYSE,Retail,0.01,0.01,0.01,0.01
4152,2018-07-02,7428.5,3.81,100.4352,0.0843762812761,34.78,340.39583625,NASDAQ,Telecommunications,0.2875265,0.179991,0.1165187,0.1195396
4153,2018-07-02,1427.5,8.0,51.0464,0.046113228474,35.75,664.50072675,NASDAQ,Distribution/Wholesale,,,0.2573845,
4154,2018-07-02,43064.0,11.66,13.0944,0.131129056343,230.24,587.336096,NYSE,,0.0573387,0.0310016,0.0182395,0.0262759
4155,2018-07-02,25.5,25.5947,2.5344,-0.00964523958158,26.87,1639.12230175,ARCA,,0.0398983333333,0.0335033333333,0.0342378333333,0.0359873333333
4156,2018-07-02,350404.0,50.8,36.064,-0.567726364997,65.42,434.45741525,ARCA,,0.0916357,0.0784814,0.0736853,0.0563974
4157,2018-07-02,14169951.5,38.95,31.2064,1.4785955486,55866.12,1083.756343,NASDAQ,Internet,0.0128383,0.01,0.01,0.01
4158,2018-07-02,3027.5,23.6,25.536,0.117277920848,,366.0621175,NYSE,Gas,0.345165,0.3416642,0.1887722,0.1732922
4159,2018-07-02,685059.5,63.49,20.2816,1.24340099157,9002.37,199.14976025,NYSE,Engineering&Construction,0.1106407,0.0658991,0.0284328,0.0126012
4160,2018-07-02,1909268.5,22.74,21.568,1.00043372268,7834.86,810.34587925,NYSE,Diversified Finan Serv,0.0222746,0.0114984,0.01,0.01
4161,2018-07-02,402080.0,28.59,27.4304,0.938540870447,3042.95,265.64982925,NYSE,Building Materials,0.1774667,0.0767422,0.025888,0.0123298
4162,2018-07-02,24277.0,8.74,21.8816,-0.178221595159,124.42,880.97402325,NYSE,,0.121348666667,0.1337699,0.0742377,0.0647834
4163,2018-07-02,8676.0,8.84,13.7152,0.194432582366,118.36,407.143501,NYSE,,0.0949083,0.0610172,0.0278054,0.0300908
4164,2018-07-02,13019.5,28.8927,17.984,0.562087785885,92.46,339.2824205,ARCA,,0.1315841,0.098758,0.0596913,0.0644115
4165,2018-07-02,240142.5,3.62,26.3872,0.281164687027,537.19,3684.946983,NYSE,Gas,0.0182784,0.010158,0.01,0.01
4166,2018-07-02,178348.0,10.45,7.2192,-0.000900311120235,594.8,1688.17117275,NYSE,,0.0236869,0.0119662,0.01,0.011
4167,2018-07-02,57435.0,15.44,6.368,0.013369093162,358.7,648.25623525,NYSE,,0.0478039,0.0280604,0.0152903,0.0169441
4168,2018-07-02,32202.5,9.88,5.728,-0.0111122124314,289.93,1410.538547,NYSE,,0.0131218,0.0163569,0.0117379,0.0100543
4169,2018-07-02,128583.0,9.56,8.576,0.0051979319183,534.13,2215.4945025,NYSE,,0.0200793333333,0.0150275,0.0148202,0.0176426
4170,2018-07-02,95.0,27.6467,6.2592,0.0741558510825,13.82,878.305354,ARCA,,0.0467118888889,0.0307257777778,0.029751,0.0288564444444
4171,2018-07-02,32992.5,9.83,6.9824,0.00698072066031,266.04,1508.22325625,NYSE,,0.0395381666667,0.0249581,0.016073,0.0142343
4172,2018-07-02,615262.0,30.73,18.9504,0.798537368132,6158.48,303.04580925,NYSE,Diversified Finan Serv,0.1530807,0.0488261,0.0187008,0.0108322
4173,2018-07-02,18746.5,15.96,6.7328,0.0795453301416,140.31,402.82755225,NYSE,,0.0878875,0.0488145,0.0199994,0.0267194
4174,2018-07-02,280.5,34.4008,14.5216,0.0373042393912,22.36,2270.00404075,ARCA,,0.1106525,0.074963125,0.048159625,0.0427395
4175,2018-07-02,1811.0,31.8923,11.1808,0.0289840493161,46.24,1176.29323925,ARCA,,0.110284555556,0.0966019,0.0474303,0.0409823
4176,2018-07-02,9055.5,28.9833,9.8176,0.112773290518,72.46,210.1139615,ARCA,,0.1425309,0.1165305,0.1086096,0.1078546
4177,2018-07-02,1100.0,32.2461,23.456,0.0513416476454,38.37,1492.38352175,ARCA,,0.0906613,0.0563006,0.0377893,0.0347127
4178,2018-07-02,1769.5,36.0215,12.7424,0.22893493798,66.28,884.07376075,ARCA,,0.1112938,0.0702374,0.0578685,0.0544047
4179,2018-07-02,1080.5,32.026,11.1168,0.141254621781,49.0,632.90904175,ARCA,,0.1094846,0.0662207,0.0453743,0.0435341
4180,2018-07-02,895.0,34.0799,12.9152,0.171095786302,24.54,1129.66477725,ARCA,,0.1313129,0.0804604,0.0637759,0.0586651
4181,2018-07-02,18917.5,35.22,10.0928,0.328774097278,436.73,3547.15458075,ARCA,,0.0707737,0.0434923,0.0314404,0.0273388
4182,2018-07-02,50186.5,34.8417,11.456,0.576227106738,377.16,1957.9765295,ARCA,,0.1686969,0.0790031,0.0468157,0.0418068
4183,2018-07-02,194.0,25.7277,10.5536,0.0913365727166,22.64,551.3129365,ARCA,,0.0764847777778,0.0484551111111,0.0367907777778,0.0305715555556
4184,2018-07-02,4872.0,44.89,15.648,0.504304954842,69.13,452.72572,ARCA,,0.068855,0.0395862,0.0283795,0.02692
4185,2018-07-02,85.0,27.7402,7.8848,0.0137464237748,18.03,1094.06578875,ARCA,,0.0857768,0.0565845,0.0474276,0.047
4186,2018-07-02,2466.5,26.9083,15.4176,0.225408394706,45.74,1454.02180175,ARCA,,0.6762921,0.1033784,0.0455742,0.0405751
4187,2018-07-02,23917.5,13.4,6.1248,0.00515932710879,157.36,622.56627125,NYSE,,0.0585999,0.0405653,0.0169955,0.0180918
4188,2018-07-02,11654.0,16.91,21.9904,0.377422710387,7466.17,435.79742125,NYSE,Building Materials,0.0825884,0.0761456,0.0533842,0.0554159
4189,2018-07-02,24196.0,10.01,10.9696,-0.0241846363322,156.74,1357.62750225,NYSE,,0.040619,0.0335181,0.0242663,0.0211194
4190,2018-07-02,334672.0,9.34,46.1248,1.23544831429,408.74,394.71630775,NYSE,Retail,0.0502433,0.0298853,0.0185324,0.0112557
4191,2018-07-02,320.5,47.4625,9.7024,0.0457952893313,6.69,507.30717775,ARCA,,0.0592496,0.0546592,0.051999,0.1074552
4192,2018-07-02,1124.5,45.9439,15.3408,-0.0471027763053,11.4,856.2410655,ARCA,,0.048258,0.0455711,0.0371509,0.0371181
4193,2018-07-02,450.0,53.9021,10.9376,-0.016149119462,4.39,575.671784,ARCA,,0.05686475,0.0543475,0.0357625,0.0371935
4194,2018-07-02,4561.5,48.0999,21.7664,0.213673348285,18.89,484.7954355,ARCA,,0.0530909,0.0358961,0.0276379,0.1157099
4195,2018-07-02,400.0,48.5251,9.0496,0.0886711356006,4.57,472.6406275,ARCA,,0.118738111111,0.101114111111,0.093233,0.150483888889
4196,2018-07-02,332.0,46.5438,4.5824,0.000750204174157,4.2,651.961847,ARCA,,0.0882004,0.0465964,0.046759,0.0473076
4197,2018-07-02,250.0,46.2349,12.4352,-0.0250273663079,4.27,405.68045325,ARCA,,0.0775556666667,0.0634836666667,0.0493135,0.152546
4198,2018-07-02,56394.0,152.47,23.3344,0.623364547182,2851.5,223.9489235,NASDAQ,Food,4.6546343,2.1847807,0.7027161,0.246141
4199,2018-07-02,2000.0,48.675,6.336,-0.00578158345919,4.24,450.0497885,ARCA,,0.170095,0.167891,0.171738,0.22
4200,2018-07-02,489.0,49.3058,20.608,0.0763861816727,5.06,328.55127925,ARCA,,0.162583125,0.150535125,0.141156375,0.261003
4201,2018-07-02,19833.0,153.89,9.1776,0.656859311778,938.73,328.522114,ARCA,,0.1343617,0.0724446,0.0497727,0.0432583
4202,2018-07-02,11273.0,174.0487,11.264,0.69148203761,974.67,363.0561635,ARCA,,0.1663795,0.0961791,0.0640167,0.0497853
4203,2018-07-02,4750.0,101.3727,9.3568,0.376793989514,380.15,208.82736575,ARCA,,0.0697981,0.041478,0.0308181,0.0304152
4204,2018-07-02,6017.5,183.6,9.472,0.399212131865,752.76,240.957185,ARCA,,0.4135507,0.2011398,0.0994938,0.0677988
4205,2018-07-02,1667.5,218.7472,12.736,0.323435152905,273.43,180.22518075,ARCA,,0.5989734,0.2389578,0.1220664,0.09363
4206,2018-07-02,271331.5,130.36,16.352,0.73556384901,10076.12,171.34323725,NASDAQ,Software,0.8780013,0.2470324,0.0959916,0.0495294
4207,2018-07-02,6714.5,159.17,9.3632,0.322452894637,429.76,167.67756975,NASDAQ,,0.6067637,0.1741028,0.0971957,0.076333
4208,2018-07-02,2013.0,178.6152,13.8304,0.225277215266,250.06,195.83546025,ARCA,,0.9100339,0.2319436,0.1599411,0.1440476
4209,2018-07-02,4522.5,198.1484,17.504,0.503716860215,198.15,110.243734,ARCA,,4.7381102,0.5269477,0.2108464,0.1815704
4210,2018-07-02,5698.5,151.9256,12.6784,0.346910301749,440.58,174.22232025,ARCA,,0.54908,0.2469707,0.1545726,0.1213052
4211,2018-07-02,924879.0,13.77,59.8912,0.861217832093,538.6,562.7205765,NYSE,Energy-Alternate Sources,0.0686452,0.0492801,0.0282651,0.017327
4212,2018-07-02,242147.5,165.99,18.208,0.8600632961,7551.06,167.12528175,NYSE,Real Estate,0.7947762,0.3077953,0.1272716,0.0597574
4213,2018-07-02,38934.5,23.51,10.6048,0.00852464964839,373.54,254.15637275,NYSE,,0.0894871111111,0.0880886,0.0748994,0.0659366
4214,2018-07-02,39150.5,10.65,49.824,0.751481494197,166.01,218.06040325,NASDAQ,Retail,0.395870888889,0.1402388,0.0599777,0.0440638
4215,2018-07-02,1629877.5,2.58,53.2224,1.43597486829,387.19,5562.37945175,NYSE,Internet,0.01,0.01,0.01,0.01
