index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5057,2018-10-22,727858.5,5.72,90.688,2.33036089585,231.8,643.299196,NASDAQ,Pharmaceuticals,0.0560075,0.0377825,0.0157845,0.01
5058,2018-10-22,9632336.0,20.67,34.2208,1.5133275031,17655.23,1804.12352575,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5059,2018-10-22,144035.5,14.09,22.0544,0.451066862352,51.64,5645.2871235,ARCA,,0.1057919,0.0619811,0.0443902,0.0316553
5060,2018-10-22,68990.0,8.02,84.1856,1.23356964604,185.69,187.99014075,NASDAQ,Pharmaceuticals,0.682428333333,0.253147444444,0.0765068,0.0497614
5061,2018-10-22,248135.5,19.28,37.3312,0.885703046287,1053.9,219.55709675,NASDAQ,Transportation,0.3372964,0.116357,0.0308281,0.0132645
5062,2018-10-22,91976.0,8.6,29.7216,0.511826979095,274.02,324.90272075,NYSE,REITS,0.0806276,0.0554599,0.0208573,0.0136333
5063,2018-10-22,545115.0,40.01,75.1936,1.66621806923,1294.66,174.14961125,NASDAQ,Pharmaceuticals,0.6250977,0.3553421,0.1694035,0.0659775
5064,2018-10-22,21537.0,16.2,81.0304,0.517866034542,366.52,295.36864475,NASDAQ,Pharmaceuticals,1.082458,0.460795,0.3552645,0.319680777778
5065,2018-10-22,13170461.0,17.76,33.3568,1.2834470893,11693.18,1679.79274875,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5066,2018-10-22,72226.5,21.98,16.032,0.127844451417,,565.91682875,NYSE,Banks,0.119724888889,0.1243192,0.0722795,0.05707
5067,2018-10-22,120870.0,96.81,25.4784,1.06683262532,3720.91,137.39866275,NYSE,Aerospace/Defense,0.9091572,0.5862773,0.2215943,0.0992217
5068,2018-10-22,3900.0,18.84,51.4624,-0.314917999696,103.87,372.77629975,NASDAQ,Banks,0.552987,,0.486520666667,
5069,2018-10-22,46108.0,28.28,35.3664,0.801506635403,669.54,186.55153625,NASDAQ,Banks,1.2875988,0.545701,0.1178956,0.0631446
5070,2018-10-22,52792.5,29.11,48.512,1.01963066377,381.92,207.484216,NYSE,Iron/Steel,0.4191994,0.3510729,0.2248316,0.1477023
5071,2018-10-22,575873.0,153.86,21.0112,1.03527942709,13667.83,160.0809785,NYSE,Software,0.5454266,0.3052099,0.1348409,0.0589186
5072,2018-10-22,443792.169319,16.59,95.0785275849,1.0,1232.14,490.5293515,NYSE,Entertainment,,,0.103867,0.09074
5073,2018-10-22,88265.0,8.57,7.4944,0.0535380146562,178.8,1835.72345775,NYSE,,0.0318856,0.0145629,0.0104342,0.0162759
5074,2018-10-22,72461.5,27.45,9.792,0.100628638106,,421.4927445,NYSE,Banks,0.108807222222,0.0651691,0.0403833,0.0290164
5075,2018-10-22,21014.0,45.77,41.9648,0.563651758735,750.28,189.90464525,NASDAQ,Water,2.90491325,1.33474457143,0.4663029,0.2077935
5076,2018-10-22,52715.5,26.98,9.0304,0.100620235926,,746.42876025,NYSE,Banks,0.152015375,0.0930899,0.0500675,0.0325995
5077,2018-10-22,26069846.5,108.66,22.208,1.39823086635,834238.42,462.3853565,NASDAQ,Software,0.0106533,0.0102176,0.0100414,0.0100051
5078,2018-10-22,53877.5,16.17,16.16,0.366226548726,224.07,530.99659475,NYSE,,0.1845791,0.0822803,0.0318409,0.0184097
5079,2018-10-22,346968.0,26.51,35.0592,0.861547587245,1977.78,266.65664525,NYSE,Media,0.2953779,0.0979359,0.0314174,0.0128765
5080,2018-10-22,34364.0,25.57,6.9376,0.0832945955447,,530.27314975,NYSE,Banks,3.5272388,0.0443865,0.0252277,0.0222175
5081,2018-10-22,228549.5,287.41,31.072,0.840034149264,6801.99,136.3908535,NYSE,Entertainment,2.5151658,1.5144736,0.6888242,0.3345073
5082,2018-10-22,61608.0,26.45,10.6432,0.140805110213,,715.86941775,NYSE,Banks,0.1223714,0.113772,0.0505199,0.0352852
5083,2018-10-22,622459.0,123.36,18.816,0.955848413832,20017.23,167.3671445,NYSE,Telecommunications,0.2714889,0.1704094,0.0851002,0.0300852
5084,2018-10-22,65295.5,25.3,8.3584,0.111403045005,,669.99629,NYSE,Banks,0.0698543333333,0.0677697,0.0280494,0.0307544
5085,2018-10-22,50891.5,14.42,38.9056,0.695376501227,239.94,209.059589,NYSE,Banks,0.2500835,0.1538383,0.0484217,0.0295178
5086,2018-10-22,550193.0,80.65,23.488,0.966437636583,4560.69,170.43827075,NYSE,Retail,0.5572918,0.2628323,0.0734096,0.0333828
5087,2018-10-22,30714.0,1.46,64.2944,-0.345877461079,32.82,2369.19772775,AMEX,Home Furnishings,0.0586483,0.0496914,0.0331126,0.0401728
5088,2018-10-22,15709.5,17.66,92.7488,0.355787314339,166.75,269.83446425,NASDAQ,Healthcare-Products,2.71187733333,,0.4847951,0.345011888889
5089,2018-10-22,69580.0,126.48,29.8624,0.93343180704,1450.4,206.465963,NASDAQ,Software,2.4118473,1.4675353,0.6618483,0.2186363
5090,2018-10-22,12839963.5,46.42,24.5184,1.26828479146,80993.14,635.519614,NYSE,Banks,0.0164285,0.0121754,0.01,0.01
5091,2018-10-22,2350.5,24.504,5.2544,0.0393835565098,6.74,353.7336555,BATS,,0.310433,0.254437333333,0.218141166667,0.225835
5092,2018-10-22,771.0,12.32,38.72,-0.140901608509,43.99,558.52221075,NASDAQ,Banks,,,0.1566215,
5093,2018-10-22,31.0,1014.11,6.592,-0.0103131637285,,101.8483875,NYSE,Banks,,41.9564016667,29.4230303333,28.7416666667
5094,2018-10-22,28385.5,25.8,33.2736,-0.0677610253768,,436.898336,NASDAQ,Software,0.1779545,0.230817,0.1397845,0.2771925
5095,2018-10-22,59313.5,5.07,54.3296,0.944685362007,59.98,529.03276675,NASDAQ,Software,0.0736007777778,0.0674573333333,0.0377067,0.0295187142857
5096,2018-10-22,20.0,1020.0,4.4992,-0.00137902176483,,100.2112125,NYSE,Banks,,29.0,25.15121175,24.0
5097,2018-10-22,713742.5,162.63,22.2656,1.02464757166,23384.71,145.6185815,NYSE,Banks,0.4440011,0.2570095,0.1131189,0.0586758
5098,2018-10-22,1660193.0,50.59,51.6928,2.06945408934,14008.06,187.21687825,NASDAQ,Internet,0.2294834,0.1500411,0.062847,0.0215008
5099,2018-10-22,1009439.0,31.74,37.6384,1.45736837998,3693.43,279.6468675,NYSE,Oil&Gas,0.1204918,0.0546403,0.0201455,0.0100924
5100,2018-10-22,142885.0,558.34,23.6672,1.08096746259,14077.89,124.17279075,NYSE,Electronics,6.7025646,3.1276533,0.9900565,0.6640924
5101,2018-10-22,75459.5,10.16,23.1424,0.0885901309462,90.11,2133.47163875,NASDAQ,Holding Companies-Divers,0.08006,0.0752755,0.078603125,
5102,2018-10-22,783.5,11.75,33.984,0.333420023823,90.11,1062.86735175,NASDAQ,Holding Companies-Divers,,,0.170031,
5103,2018-10-22,170329.0,4.85,89.8432,1.1795387074,177.0,502.3327085,NASDAQ,Biotechnology,0.1339861,0.0960324444444,0.0335856,0.0190379
5104,2018-10-22,2670.0,19.95,67.456,0.743370301111,47.93,391.9506505,NASDAQ,Pharmaceuticals,,,0.763824222222,0.628305333333
5105,2018-10-22,530.0,8.3,52.0448,-0.102732690572,123.11,202.749952,NASDAQ,Pharmaceuticals,0.808362,,0.8376695,
5106,2018-10-22,2783056.0,12.45,25.2416,1.10855468231,4508.83,1866.0699615,NYSE,Insurance,0.0113353,0.0104796,0.01,0.01
5107,2018-10-22,471424.0,33.11,33.2032,1.11497267645,1345.9,197.746153,NYSE,Home Builders,0.2102244,0.1254654,0.0420093,0.0166058
5108,2018-10-22,469.5,0.7919,85.4784,0.691222973303,219.76,842.8846885,NYSE,Iron/Steel,0.05255,0.0453995,0.0434151,0.0356101
5109,2018-10-22,72612.0,12.48,48.9728,0.594150025324,653.72,254.869723,NASDAQ,Software,0.228764625,0.1785054,0.0923942,0.0690994
5110,2018-10-22,36555.5,3.06,36.3712,0.519387223883,636.89,539.40414375,NYSE,Iron/Steel,0.0246626,0.02302,0.0209271,0.0236263
5111,2018-10-22,2745972.0,0.8983,169.4656,1.17813160532,85.01,1127.5695035,AMEX,Biotechnology,0.006443,0.0058038,0.0042008,0.0049812
5112,2018-10-22,455985.0,246.43,25.4528,0.736761104502,9974.38,143.49172775,NYSE,Entertainment,1.5018896,0.7470973,0.3297723,0.1583456
5113,2018-10-22,696630.5,16.82,36.544,1.40617108272,1454.64,275.85598825,NYSE,Auto Parts&Equipment,0.100764,0.0476246,0.0165366,0.010159
5114,2018-10-22,11980.5,0.52,95.7312,0.283947691816,15.91,1213.11903825,NASDAQ,Pharmaceuticals,0.006629,0.010569,0.009865875,
5115,2018-10-22,66726.0,54.18,28.4928,0.708092342277,1096.38,158.4581295,NYSE,Mining,1.1112156,0.6922535,0.1757975,0.0812121
5116,2018-10-22,2520.5,13.86,17.44,0.179874861739,25.83,250.250769,NYSE,Oil&Gas,0.197593666667,0.2070374,0.1725723,0.142
5117,2018-10-22,160479.5,21.4,44.4096,1.08022182823,578.0,169.49619175,NASDAQ,Oil&Gas Services,0.4316025,0.1835761,0.0544882,0.0221785
5118,2018-10-22,51949.0,52.75,28.16,0.524828197304,942.12,201.814889,NASDAQ,Computers,1.4613527,0.7135765,0.2388396,0.0958877
5119,2018-10-22,723032.0,14.8,49.2224,1.65421001782,964.41,249.21135325,NASDAQ,Semiconductors,0.1069898,0.0611495,0.0250942,0.0110097
5120,2018-10-22,64061.0,1.85,142.5472,0.979078842232,6.09,1580.2795955,NASDAQ,Telecommunications,0.060707,,0.03496,0.03779925
5121,2018-10-22,34669.0,20.28,18.112,-0.0301905185662,246.03,463.15779175,NYSE,,0.231083222222,0.1752544,0.0738086,0.0621905
5122,2018-10-22,1915360.0,109.13,17.1456,1.25835614927,9701.66,912.63107925,BATS,,0.0576044,0.0380634,0.023787,0.0158522
5123,2018-10-22,2776213.0,27.27,25.3632,1.13008772314,27867.31,852.291837,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
5124,2018-10-22,439379.0,19.43,42.9056,1.35994787858,690.47,179.33474575,NYSE,Machinery-Diversified,0.1575831,0.0945211,0.03804,0.0158558
5125,2018-10-22,122442.0,56.66,27.5712,0.993786380982,2000.39,141.759872,NYSE,Chemicals,0.7981852,0.3486621,0.1673717,0.0619736
5126,2018-10-22,797876.5,43.04,39.0336,1.14542690257,3454.99,190.04100625,NYSE,Engineering&Construction,0.1999763,0.1173031,0.0398312,0.015188
5127,2018-10-22,65815.0,12.54,9.1072,0.0301547936002,451.54,571.56719675,NYSE,,0.0455309,0.0372917,0.0196571,0.0157624
5128,2018-10-22,878674.0,106.98,1.6192,-0.03419626407,9467.73,1053.982874,ARCA,,0.0147432,0.01,0.01,0.01
5129,2018-10-22,100788.5,12.29,7.8592,0.063068403272,503.92,1179.037832,NYSE,,0.0353453,0.0240573,0.0120688,0.0118905
5130,2018-10-22,6200.0,9.71,5.8304,0.0177816389867,269.1,955.2588755,NASDAQ,Holding Companies-Divers,,,0.0462415,
5131,2018-10-22,3991.0,10.38,1.7792,0.0286033049363,269.88,606.36196375,NASDAQ,Holding Companies-Divers,,,0.124956,
5132,2018-10-22,68638.5,11.36,9.216,-0.00280154560787,255.84,888.8166005,NYSE,,0.0457236,0.0388937,0.0176209,0.0202472
5133,2018-10-22,1023516.5,6.11,15.4176,0.804828490931,84486.68,7260.12214625,NYSE,Banks,0.0103677,0.01,0.01,0.01
5134,2018-10-22,28027.5,12.74,10.7264,-0.0399519480543,144.42,563.670806,NYSE,,0.0376273,0.0311139,0.0182902,0.0229928
5135,2018-10-22,106183.0,12.52,9.5936,0.0114838466656,479.47,599.921667,NYSE,,0.0533546666667,0.039625,0.0141273,0.0127758
5136,2018-10-22,85514.5,12.34,7.0016,0.000253516124718,372.1,805.34878075,NYSE,,0.0324975,0.0202254,0.011151,0.0123239
5137,2018-10-22,22151.5,52.055,5.6896,-0.00203613529641,273.81,512.725539,ARCA,,0.2102762,0.1826873,0.1356007,0.1368525
5138,2018-10-22,1663187.5,34.85,32.2176,1.16448472397,6030.7,322.325146,NYSE,Oil&Gas,0.0756167,0.039812,0.0143272,0.01
5139,2018-10-22,6266038.0,32.34,33.984,1.25673545363,9927.5,529.3691895,NYSE,Retail,0.0212261,0.0131651,0.01,0.01
5140,2018-10-22,313497.5,79.98,23.2576,0.681670323431,2573.41,162.1308945,NYSE,Oil&Gas,0.2942328,0.2022721,0.0890305,0.0323418
5141,2018-10-22,2931.0,20.0064,23.2448,0.104236871709,15.01,657.6969735,ARCA,,0.3957602,0.1334978,0.135442,0.1371874
5142,2018-10-22,40168.0,11.15,9.3888,0.0164894363511,145.15,764.21743075,NYSE,,0.0469218888889,0.0341971,0.0184312,0.0142902
5143,2018-10-22,29644306.5,40.45,34.5728,1.48948458359,45880.63,1128.54654375,NASDAQ,Semiconductors,0.0102799,0.01,0.01,0.01
5144,2018-10-22,1686388.0,2.34,43.9616,-0.183193921332,789.21,12226.451163,NYSE,Mining,0.01,0.01,0.01,0.01
5145,2018-10-22,3284.5,17.75,76.9408,0.572853332813,201.24,263.20199175,NASDAQ,Banks,,1.969764,0.611082888889,0.6526653
5146,2018-10-22,2428.0,25.29,8.5312,0.00568966389694,,414.429076,NYSE,Investment Companies,0.061672,0.1729381,0.1503078,0.1468432
5147,2018-10-22,18361.5,9.34,17.9584,-0.0197733679053,175.78,541.79716975,NYSE,Investment Companies,0.0841652,0.1000283,0.061501,0.0446237
5148,2018-10-22,101475.0,8.3,12.9408,0.0637512676681,538.14,1263.92808225,NYSE,,0.0355073333333,0.0249128,0.0175569,0.020593
5149,2018-10-22,222.5,43.0171,4.0512,0.013754583157,21.51,836.04309575,ARCA,,0.073549,0.07019875,0.068671375,0.0657615
5150,2018-10-22,447100.5,1.18,74.6432,1.27533225679,109.83,3117.14058675,NASDAQ,Electronics,0.0216475,0.0148645,0.0101019,0.0110831
5151,2018-10-22,71236.5,10.53,53.4592,0.115082690563,121.09,455.11162775,NYSE,Oil&Gas,0.2771916,0.1931272,0.1137045,0.105668
5152,2018-10-22,51205.5,12.96,10.8864,0.10182060043,276.12,510.88836325,NYSE,,0.0560633333333,0.0376052,0.0241026,0.0212494
5153,2018-10-22,38568.0,39.01,27.9616,1.45164553359,135.56,1244.39029675,ARCA,,0.0351321,0.0339559,0.032511,0.0280563
5154,2018-10-22,546747.0,10.7,24.8384,1.09347169227,1692.41,983.78862925,NYSE,Machinery-Diversified,0.0173811,0.01,0.01,0.01
5155,2018-10-22,11018.0,4.78,110.816,0.594741970701,9.75,281.66818825,AMEX,Oil&Gas,0.3248775,0.2936603,0.154575,0.1355554
5156,2018-10-22,50.0,20.9706,7.392,0.0476105078425,25.16,199.67549,ARCA,,0.1193612,0.117125,0.0901306,0.0849574
5157,2018-10-22,290.0,28.0342,6.3552,0.0525997328019,104.43,250.000318,ARCA,,0.08951725,0.050501875,0.037037375,0.030852375
5158,2018-10-22,2736.0,11.65,20.6144,0.286945478185,85.62,516.022109,NYSE,,0.691131333333,0.581523111111,0.277261444444,0.205830555556
5159,2018-10-22,29283.0,15.16,17.2224,0.481009901842,227.48,518.81612825,NYSE,,0.2115745,0.1286369,0.0573495,0.0423924
5160,2018-10-22,2024937.0,51.14,24.8832,1.20512036847,14200.83,263.99671925,NASDAQ,Semiconductors,0.0641373,0.0379745,0.0180006,0.010707
5161,2018-10-22,8684.5,61.93,15.2064,0.420562384483,247.72,1261.7550265,ARCA,,0.4074661,0.3748259,0.276451,0.2662808
5162,2018-10-22,641679.0,16.69,33.1264,0.954815755854,1145.09,408.70856675,NYSE,Semiconductors,0.0972607,0.0352648,0.0152154,0.01
5163,2018-10-22,238205.0,8.96,44.384,0.440984940077,309.08,371.201812,NYSE,Semiconductors,0.1196131,0.0598399,0.0236858,0.0108653
5164,2018-10-22,255606.5,3.18,72.2752,1.5960263925,145.49,691.58900725,NASDAQ,Computers,0.0561396,0.0194549,0.0127864,0.01
5165,2018-10-22,94111.0,12.5,10.2144,0.00363384023136,267.74,1090.25890625,NYSE,,0.0525987,0.0274622,0.0127506,0.015301
5166,2018-10-22,117257.5,12.74,10.3744,0.000200223525457,597.39,823.38944925,NYSE,,0.0475098,0.0319471,0.0190603,0.0177075
5167,2018-10-22,167056.5,15.48,45.7088,0.96312496012,544.96,217.90159075,NYSE,Miscellaneous Manufactur,0.1696466,0.0874857,0.043203,0.0134479
5168,2018-10-22,23678.5,13.68,13.504,0.0718412500387,187.45,600.978831,NYSE,,0.117179833333,0.0549118,0.0308753,0.0320934
5169,2018-10-22,4462.5,15.0,59.3728,0.111294036064,117.59,376.67871925,NASDAQ,Diversified Finan Serv,,0.896125,0.268261571429,0.579358
5170,2018-10-22,610948.5,44.26,35.392,0.966133944043,3280.74,200.73583325,NASDAQ,Biotechnology,0.3283027,0.1388079,0.0569945,0.0230672
5171,2018-10-22,201822.5,11.57,7.7376,0.0466342696836,788.5,1243.05367975,NYSE,,0.0443445,0.0262237,0.0106874,0.0102851
5172,2018-10-22,96392.0,12.68,8.1984,0.0582511259202,306.32,1013.66374525,NYSE,,0.0368708,0.035899,0.0207634,0.023249
5173,2018-10-22,4613992.0,32.21,29.3568,1.09800369293,16606.42,527.771413,NASDAQ,Pharmaceuticals,0.0259678,0.0121568,0.01,0.01
5174,2018-10-22,44830.0,1.42,122.3168,0.826934306835,8.92,1510.94166775,NASDAQ,Healthcare-Services,0.14998,0.155476,0.0522717,0.0432622
5175,2018-10-22,125353.5,11.22,8.9152,-0.00314069452234,444.16,817.94050125,NYSE,,0.0451207,0.0232822,0.0144172,0.0160093
5176,2018-10-22,197690.0,55.41,49.0176,1.43365336639,2222.79,158.12290575,NASDAQ,Pharmaceuticals,0.8497698,0.4837631,0.18156,0.0820051
5177,2018-10-22,22232.0,1.26,75.712,-0.133241316801,9.42,1664.18348675,NASDAQ,Biotechnology,,0.046699,0.0339961111111,
5178,2018-10-22,84296.5,1.85,69.1712,0.436005871038,22.97,1121.46627725,AMEX,Healthcare-Products,0.0409185555556,0.0334232,0.0199773,0.0222186
5179,2018-10-22,34605.5,21.01,82.8608,1.28900890503,1433.42,176.92038775,NYSE,Pharmaceuticals,0.8660293,0.8077613,0.4689436,0.375554
5180,2018-10-22,53211.0,32.7,40.6016,0.629783278055,541.7,159.96026475,NASDAQ,Engineering&Construction,0.9995747,0.647920444444,0.1540089,0.0921852
5181,2018-10-22,284163.0,1.03,97.536,0.966023705924,30.72,4171.80797375,NASDAQ,Software,0.0203797142857,0.0151325555556,0.0123351,0.0117785
5182,2018-10-22,5051.5,45.1023,9.664,-0.12175162823,10.99,3189.73539975,ARCA,,0.0318887,0.0299167,0.0270449,0.0231515
5183,2018-10-22,17178.5,12.0,21.7984,0.0643624950203,55.64,571.46038375,NYSE,,0.0945942222222,0.0933427,0.0693171,0.0667096
5184,2018-10-22,984040.0,57.93,26.4512,0.185018747907,1539.76,2021.65580875,NASDAQ,Healthcare-Products,0.011444,0.01,0.01,0.01
5185,2018-10-22,7485.5,18.5704,25.7344,-0.546666762458,3.8,1859.14496125,ARCA,,0.1578693,0.0986673,0.0506548,0.0348177
5186,2018-10-22,350.0,19.7807,10.3488,0.0228686269327,2.08,3287.101501,ARCA,,0.0960947777778,0.0712661111111,0.0541368888889,0.0778164444444
5187,2018-10-22,456518.5,12.44,8.3392,0.0152519970975,1805.11,1960.62895675,NYSE,,0.0181437,0.0151287,0.01,0.01
5188,2018-10-22,577586.5,12.41,7.8464,0.0150527314675,2505.36,2093.097267,NYSE,,0.0136688,0.01,0.01,0.01
5189,2018-10-22,12212.5,9.4,58.5152,-0.18002222704,71.1,768.678732,NASDAQ,Pharmaceuticals,,0.1172585,0.1892511,0.100367333333
5190,2018-10-22,52518.5,27.03,67.3664,2.68650673356,32.44,365.003123,ARCA,,0.2885974,0.1704405,0.1010767,0.069475
5191,2018-10-22,93328.5,1.54,118.4448,0.311911505089,35.36,746.42610275,NASDAQ,Apparel,0.094631625,0.047315375,0.0379118,0.0285935
5192,2018-10-22,513427.0,0.52,64.1792,-0.011903082899,162.58,2785.8896815,AMEX,Mining,0.0068717,0.0063609,0.0036325,0.0045636
5193,2018-10-22,294244.0,30.83,39.1744,0.973622140996,744.13,171.49491925,NASDAQ,Semiconductors,0.4002516,0.1610546,0.0676176,0.0284891
5194,2018-10-22,18798.5,33.28,16.9472,0.356561070969,693.89,1160.299847,ARCA,,0.0775305,0.0778741,0.0725511,0.0704371
5195,2018-10-22,52142.0,12.15,9.3312,0.0118907258441,378.19,1000.58781975,NYSE,,0.0620575,0.0461619,0.0150509,0.0205721
5196,2018-10-22,56658.0,0.8553,97.1392,0.474694673909,53.02,1190.14399775,NYSE,Transportation,0.0420812,0.0388556,0.0176307,0.0140989
5197,2018-10-22,681.0,4.23,75.9808,-0.239210745242,16.74,1530.842183,NASDAQ,Healthcare-Products,,,0.461148,
5198,2018-10-22,57954.5,2.24,66.0864,0.027120492781,51.45,1078.969823,NYSE,Oil&Gas Services,0.054679,0.0463519,0.0332332,0.0205989
5199,2018-10-22,10803.5,79.62,61.6576,0.161595535296,333.41,177.4852125,NASDAQ,Food,6.2512236,3.36060366667,2.1676534,1.9195337
5200,2018-10-22,451551.0,43.61,20.8128,0.984989436687,5765.6,166.367728,NASDAQ,Electronics,0.4025503,0.0944618,0.035317,0.0169786
5201,2018-10-22,7180.5,8.3,97.5616,0.380863300631,158.78,403.26856375,NASDAQ,Pharmaceuticals,,0.194809,0.2121537,0.1570255
5202,2018-10-22,947911.5,2.37,53.344,1.5621449101,336.47,2498.219393,NYSE,Transportation,0.0137352,0.01,0.01,0.01
5203,2018-10-22,21723.5,0.56,143.3664,-0.336330834979,13.64,1184.62706325,NASDAQ,Commercial Services,0.094254,,0.070438125,
5204,2018-10-22,511754.0,0.2751,147.8848,-1.19925657641,45.01,2547.68880875,AMEX,Pharmaceuticals,0.0080741,0.0063234,0.0049716,0.0075343
5205,2018-10-22,102659.5,69.33,9.8816,0.130246807743,2064.5,284.853615,NASDAQ,Insurance,0.1345024,0.0821211,0.0379548,0.0259079
5206,2018-10-22,1228678.5,12.57,23.8912,1.06802869022,3326.37,1250.23728175,NASDAQ,Diversified Finan Serv,0.015775,0.011208,0.01,0.01
5207,2018-10-22,409336.5,34.97,40.1408,1.73613556242,3457.49,182.55696875,NYSE,Auto Manufacturers,0.290439,0.1466623,0.0545482,0.0184193
5208,2018-10-22,38001.0,11.55,7.9744,0.0385497301562,135.12,1057.4026005,NYSE,,0.0480127,0.0377674,0.0132718,0.0162019
5209,2018-10-22,53435.0,19.29,9.1776,0.0413198502394,510.45,553.26006575,NYSE,,0.1385339,0.0753574,0.0312539,0.0367636
5210,2018-10-22,2979.5,21.0,10.9632,0.0421092808504,151.31,343.4664335,NYSE,,0.3339035,0.2293949,0.1128921,0.1095534
5211,2018-10-22,16796795.5,5.84,179.712,1.39234176144,248.24,1902.99296425,NASDAQ,Beverages,0.023298,0.019403,0.0151275,0.01257
5212,2018-10-22,73392.5,35.21,21.7408,0.871905635749,1082.19,214.73567,NYSE,Banks,0.4054787,0.1616225,0.0627604,0.0266435
5213,2018-10-22,51367.5,12.95,10.8608,0.10085404441,243.02,956.9275875,AMEX,,0.08322,0.0695015,0.0321667,0.0281881
5214,2018-10-22,745098.5,112.01,39.7696,1.55670539988,10133.47,171.2176195,NASDAQ,Pharmaceuticals,0.5422418,0.3651711,0.1740328,0.0679352
5215,2018-10-22,3047953.0,29.22,29.8368,1.21235362249,14116.73,497.469699,NYSE,Oil&Gas,0.0205615,0.0124317,0.01,0.01
5216,2018-10-22,165273.5,39.08,45.5104,0.710737566304,1550.09,168.0540225,NYSE,Pipelines,0.5250889,0.3009451,0.1212633,0.0747207
5217,2018-10-22,13920.0,22.29,46.9824,0.303358740438,201.67,321.26360725,NASDAQ,Banks,0.674081333333,0.693036,0.2744307,0.1631593
5218,2018-10-22,13125.0,11.1706,10.6176,0.0457244602833,56.71,345.632142,AMEX,,0.0877112,0.0762857,0.0456097,0.0526263
5219,2018-10-22,9482031.5,5.97,45.0752,1.58048542248,2134.07,10026.737151,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5220,2018-10-22,429351.0,2.66,59.168,1.097700859,176.85,716.190602,NASDAQ,Pharmaceuticals,0.0329628888889,0.0166643,0.01,0.01
5221,2018-10-22,52589.5,36.83,27.072,0.892975753617,1607.77,156.16987475,NASDAQ,Banks,0.643423,0.2425695,0.1203878,0.0661363
5222,2018-10-22,14531.0,12.0,12.2112,0.0146092312889,66.46,542.17946725,AMEX,,0.0753024444444,0.0628889,0.0396773,0.0368077
5223,2018-10-22,6713.5,1.55,145.6768,-0.256544865878,26.49,755.34777625,AMEX,Biotechnology,0.0394815,0.0412541,0.0345478,0.0341186
5224,2018-10-22,69849.5,9.14,13.8432,0.0697348545786,256.75,1330.9691665,NYSE,,0.0536808888889,0.038236,0.0262501,0.0277843
5225,2018-10-22,14781.5,51.59,54.4768,0.501259079002,497.57,245.457925,NASDAQ,Banks,3.28014083333,2.357678,0.6634927,0.5962242
5226,2018-10-22,3087.5,15.77,24.1792,0.0401906125244,52.03,965.255244,NYSE,,0.3563725,0.2976402,0.2427464,0.253578
5227,2018-10-22,232020.0,21.44,27.1424,0.811809833433,964.9,238.726835,NYSE,Commercial Services,0.1517979,0.0570012,0.0229394,0.0130571
5228,2018-10-22,1579819.5,49.0,21.5552,0.965505426623,10851.95,236.0295325,NYSE,Leisure Time,0.0907301,0.0533065,0.0177776,0.0103814
5229,2018-10-22,284010.5,9.04,32.4864,0.833518187586,714.11,434.42649525,NASDAQ,Entertainment,0.0586712,0.0193821,0.01,0.01
