index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1315,2018-08-24,3002.0,25.5005,7.1168,0.0423215896648,,560.7751445,NYSE,REITS,0.126895666667,0.146666666667,0.107863777778,0.105778
1316,2018-08-24,72586.0,18.43,12.4288,0.0252579681665,291.54,364.5542385,NYSE,REITS,0.0755659,0.0448496,0.0153147,0.0149409
1317,2018-08-24,4406.0,24.9,22.2848,1.0,2.49,667.4612145,NASDAQ,,0.5416954,0.3061936,0.3640568,0.428848
1318,2018-08-24,9293.5,1.93,70.752,-0.443395161036,48.08,897.7398515,NASDAQ,Mining,,,0.0529973,
1319,2018-08-24,7231.5,19.88,14.7456,0.456188667555,312.57,326.392215,NYSE,,0.2990518,0.2273969,0.118809,0.0876047
1320,2018-08-24,126982.5,7.33,85.6384,0.120218092797,213.18,270.5838635,NYSE,Environmental Control,0.417008777778,0.1051385,0.0931611,0.0796738
1321,2018-08-24,295525.5,19.0,54.8544,1.79298298873,1288.6,618.264849,NASDAQ,Pharmaceuticals,0.2142405,0.095775,0.0575485,0.05
1322,2018-08-24,753239.0,96.4,16.704,0.902152836731,13355.69,214.16245425,NASDAQ,Transportation,0.1590149,0.0819368,0.0307173,0.0170513
1323,2018-08-24,29639.0,27.88,9.6384,-0.068966837159,,522.06827425,NASDAQ,Agriculture,,0.13092725,0.074426,0.0688726666667
1324,2018-08-24,11981.0,26.77,13.6832,0.209688428158,,502.185483,NASDAQ,Agriculture,,,0.0954239,0.054753
1325,2018-08-24,7751.5,28.0,15.328,0.0922838184907,,401.15083725,NASDAQ,Agriculture,1.114616,1.035295,0.1267067,0.1129048
1326,2018-08-24,10728.5,28.9644,8.6592,-0.0205709820549,,554.09385575,NASDAQ,Agriculture,,0.06,0.0931123,0.137083
1327,2018-08-24,7859.5,30.0305,10.7648,0.0614275667729,,473.8042255,NASDAQ,Agriculture,,0.08663,0.1045233,0.209918
1328,2018-08-24,126879.5,32.61,16.7936,0.329171288102,1969.52,244.016445,NYSE,REITS,0.1360223,0.0612941,0.0241267,0.012709
1329,2018-08-24,1683144.0,9.98,38.368,1.38907607562,1289.05,1327.110702,NYSE,Retail,0.0161313,0.01,0.01,0.01
1330,2018-08-24,1148089.0,293.39,22.6496,0.747484207596,75598.89,209.510126,NASDAQ,Media,0.5521486,0.3318251,0.1525233,0.0783569
1331,2018-08-24,74238.5,34.84,7.5584,0.260579821529,27026.94,310.61409425,NYSE,Telecommunications,0.1253824,0.0495179,0.0194397,0.0126781
1332,2018-08-24,205423.5,11.8,13.2928,0.803354349836,36105.79,1430.3368625,NYSE,Telecommunications,0.0186946,0.0112811,0.01,0.01
1333,2018-08-24,160920.5,27.25,36.896,1.26902516289,461.8,334.018549,NASDAQ,Retail,0.3982194,0.1233816,0.080091,0.0509067
1334,2018-08-24,129520.0,9.05,10.0032,0.35618462049,534.91,1963.9867425,NASDAQ,,0.0331618333333,0.0195152857143,0.0145548,0.0117513333333
1335,2018-08-24,142117.5,12.99,9.5232,0.169894981082,949.59,984.838428,NASDAQ,,0.0505983333333,0.02468175,0.0193863,0.0220341111111
1336,2018-08-24,26956.0,7.7,35.36,0.368267952787,385.63,283.63768825,NYSE,Insurance,0.1333772,0.0979143,0.0459929,0.0446248
1337,2018-08-24,157003.5,27.63,13.6768,1.13439548289,770.88,626.99199275,NASDAQ,,0.1133342,0.0834322,0.0445472,0.0361077
1338,2018-08-24,374184.0,43.62,20.448,0.388668864987,10574.84,225.96262575,NYSE,Banks,0.3122762,0.0867064,0.040208,0.0287184
1339,2018-08-24,0.0,9.87,3.3536,-0.0281123707886,496.58,5178.224083,NYSE,Holding Companies-Divers,,0.0266407777778,0.0237225555556,0.0222222222222
1340,2018-08-24,1000.0,10.4,4.1984,-0.0082399099875,495.58,912.7002,NYSE,Holding Companies-Divers,0.02,0.0266666666667,0.0304136666667,0.0306182222222
1341,2018-08-24,21215.0,1.42,73.9264,0.792788994593,49.8,1605.3784295,NASDAQ,Entertainment,,,0.0521836666667,0.04
1342,2018-08-24,1308.5,33.68,9.44,-0.0508481803637,45.47,571.231476,NASDAQ,,0.2200211,0.2190419,0.2219481,0.2096261
1343,2018-08-24,1107855.5,27.42,15.8656,0.942916790355,3916.33,780.61309175,NYSE,Telecommunications,0.0178503,0.0100654,0.01,0.01
1344,2018-08-24,35532.5,13.28,57.9712,0.518626045089,293.68,304.411603,NASDAQ,Diversified Finan Serv,0.265037333333,0.147851,0.160247,0.146373625
1345,2018-08-24,36204.5,2.59,16.2496,0.0326614402292,54.48,2655.925739,NYSE,,0.013716,0.0114439,0.01,0.0117601
1346,2018-08-24,100.0,1.64,54.3232,-0.157055240915,2508.89,152.9851955,NYSE,Electric,0.1650035,0.156,0.1579404,0.144444
1347,2018-08-24,17462.5,80.45,25.2992,0.568402964344,3158.48,261.124351,NASDAQ,Commercial Services,0.8427949,0.6062211,0.3279141,0.209702
1348,2018-08-24,2410083.5,1.76,41.4912,1.63738699509,2508.89,42703.385161,NYSE,Electric,0.01,0.01,0.01,0.01
1349,2018-08-24,85651.0,17.06,7.8592,0.369077581463,752.71,788.90722225,NYSE,,0.0493901,0.0445769,0.0235941,0.0167869
1350,2018-08-24,103647.5,3.13,11.2704,0.0972489548886,163.57,5726.8865335,AMEX,,0.0135677,0.0106181,0.01,0.01
1351,2018-08-24,1222.5,39.27,9.9968,-0.0665830173717,21.6,336.393576,NASDAQ,,0.2345525,0.2302793,0.2491169,0.2465441
1352,2018-08-24,6237.0,26.1368,6.1696,-0.0294336736015,,540.08516975,NYSE,REITS,0.098,0.1022122,0.0778317,0.0826882
1353,2018-08-24,13672.5,26.26,8.32,0.0443668848521,,713.13214075,NYSE,REITS,0.0859507777778,0.0812149,0.0667579,0.0513557
1354,2018-08-24,585749.0,18.81,9.7728,-0.0297062891351,3517.59,1604.67892775,NYSE,REITS,0.0102556,0.01,0.01,0.01
1355,2018-08-24,233049.0,76.15,13.6448,0.724175492676,12385.97,171.95755525,NASDAQ,Insurance,0.1749063,0.0872255,0.0356578,0.0204858
1356,2018-08-24,5701.0,26.97,23.8592,0.116243813536,543.67,154.17055825,NYSE,Mining,0.528039666667,0.5062844,0.3456088,0.316103
1357,2018-08-24,2189.0,24.85,11.0848,-0.0362903345706,,858.66479775,NYSE,REITS,0.188412555556,0.186792,0.1459056,0.147
1358,2018-08-24,283079.5,12.97,17.344,0.0758681461599,468.65,518.97994125,NYSE,REITS,0.0574815,0.028159,0.0122059,0.0107425
1359,2018-08-24,78446.0,42.81,37.0368,1.68702798882,849.2,146.1484785,NYSE,Metal Fabricate/Hardware,0.7753717,0.3974093,0.1031827,0.0523837
1360,2018-08-24,282402.0,17.24,29.6,0.563609036231,2253.5,392.36467325,NYSE,Software,0.1354056,0.0499571,0.0165658,0.0102916
1361,2018-08-24,484292.5,54.79,15.3664,1.04886092341,6198.56,233.130733,NYSE,Banks,0.1437753,0.052539,0.0191824,0.01
1362,2018-08-24,1985175.0,185.8,19.9744,0.620134567365,45217.14,197.09677825,NYSE,Healthcare-Services,0.2636409,0.1478373,0.0635008,0.0376329
1363,2018-08-24,12324.5,24.44,35.2384,0.179330239966,263.74,240.04844575,NASDAQ,Banks,0.384944,0.332399,0.1947224,0.199714222222
1364,2018-08-24,42848.5,16.1,32.672,0.304885348436,583.29,374.9234415,NYSE,Healthcare-Services,0.2132455,0.1095116,0.0787731,0.06018
1365,2018-08-24,601.5,13.5,71.5136,0.393469132418,167.88,419.8715675,AMEX,Office Furnishings,0.5122045,0.503268,0.4406721,0.3763033
1366,2018-08-24,1255.0,23.6,34.6752,0.446906434824,115.75,411.683962,NASDAQ,Banks,,,,
1367,2018-08-24,17528.5,33.89,12.0256,0.147969766419,172.84,1069.03779925,NASDAQ,,0.2603992,0.2344646,0.2089336,0.1860336
1368,2018-08-24,18624.5,1.17,67.552,-0.234599279024,33.86,1785.88711,NASDAQ,Retail,,,0.0552468333333,
1369,2018-08-24,11805.5,25.7118,7.8784,0.00381302209353,66.85,832.93419875,ARCA,,0.1807564,0.18916,0.1025951,0.0712
1370,2018-08-24,75111.5,28.23,6.272,0.0990017168021,,1171.65789275,NYSE,Banks,0.074801,0.0543755,0.0284488,0.0274027
1371,2018-08-24,432135.0,23.57,41.92,1.87880299762,1611.19,268.04866775,NYSE,Oil&Gas Services,0.1559673,0.0636154,0.0197762,0.01
1372,2018-08-24,63535.5,52.23,28.0064,0.863021983994,951.82,145.9021955,NYSE,Oil&Gas Services,0.8885438,0.4171521,0.1306685,0.0613558
1373,2018-08-24,48255.0,27.79,6.016,0.0364335459573,,580.86147775,NYSE,Banks,0.0599309,0.0460812,0.0250807,0.0268898
1374,2018-08-24,208065.0,3.72,135.1808,-1.16703766227,119.44,1017.01072125,NASDAQ,Pharmaceuticals,0.0935238333333,0.0663755714286,0.0619638,0.0540358888889
1375,2018-08-24,270.0,10.5195,62.4064,-0.478345795437,20.43,606.663356,AMEX,Real Estate,0.9539,0.757671666667,0.730140555556,0.748822333333
1376,2018-08-24,147292.5,10.6,44.928,0.49373440673,314.12,900.44525225,NASDAQ,Leisure Time,0.108737666667,0.07416275,0.0622588,0.0551768
1377,2018-08-24,95790.5,16.88,17.3056,0.567382235937,1956.21,688.54907325,NASDAQ,Investment Companies,0.12662825,0.084897,0.0222858,0.0191155
1378,2018-08-24,20057.0,5.03,82.3232,-0.012310750001,48.92,441.37964725,NASDAQ,Biotechnology,0.07,0.041661,0.0950089,0.0806604285714
1379,2018-08-24,195449.5,114.16,23.9104,1.23543380432,5047.34,134.23171475,NYSE,Oil&Gas Services,0.5441336,0.2578997,0.1379144,0.0732027
1380,2018-08-24,24736.5,13.22,33.0688,0.424160173586,119.19,372.84526225,NASDAQ,Commercial Services,0.197551,0.1064155,0.1021353,0.0998697
1381,2018-08-24,146254.5,0.965,122.656,0.480744438368,23.67,1803.9129615,NASDAQ,Diversified Finan Serv,0.050706,0.0249425,0.0183423,0.0201084
1382,2018-08-24,925125.5,13.7,34.048,1.9349702157,2030.34,589.07673025,NYSE,Software,0.0284552,0.0176219,0.01,0.01
1383,2018-08-24,195603.5,21.51,17.2672,0.258425963822,986.86,323.857709,NYSE,REITS,0.0597777,0.0313952,0.0137435,0.01
1384,2018-08-24,468530.0,2.45,65.7344,1.79736955348,185.66,2257.24184475,NYSE,Coal,0.0187603,0.01,0.01,0.01
1385,2018-08-24,1321100.0,0.471,73.0112,0.740513706822,76.51,2308.2259675,NASDAQ,Biotechnology,0.0072646,0.0043255,0.002593,0.0022741
1386,2018-08-24,11567.5,13.25,47.2896,0.214821580285,181.0,566.34996925,NASDAQ,Telecommunications,0.440023333333,0.172061666667,0.115186,0.0986595
1387,2018-08-24,7336345.0,9.6,40.3392,1.68176100079,2860.35,4145.66933625,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
1388,2018-08-24,4876.5,5.32,97.8624,-0.246143647683,20.27,804.92584675,NASDAQ,Pharmaceuticals,0.07973,0.414921,0.2527715,
1389,2018-08-24,456775.5,50.26,18.6496,0.820596819426,4068.24,207.10782975,NYSE,Commercial Services,0.2155999,0.0773336,0.0276073,0.014673
1390,2018-08-24,224991.5,67.01,22.9824,0.457038814387,3758.52,202.116363,NYSE,Environmental Control,0.4245629,0.1717539,0.0565731,0.0323301
1391,2018-08-24,69195.5,2.1,72.2688,0.775525030643,55.93,6443.52992425,NASDAQ,Machinery-Diversified,0.05,0.075,0.0500121111111,0.05
1392,2018-08-24,377029.5,21.27,23.52,0.176512629046,1920.91,521.87221975,NYSE,REITS,0.0418669,0.0183029,0.01,0.01
1393,2018-08-24,7748.5,47.8607,18.112,0.788950530146,65.81,108.10998325,ARCA,,0.0637954,0.05649,0.0537806,0.0525758
1394,2018-08-24,85149.5,29.39,29.4464,0.505132254054,1246.32,217.01183125,NASDAQ,Biotechnology,0.0955904,0.0883298,0.0709814,0.0557149
1395,2018-08-24,292118.5,7.0,53.0112,1.0751551592,539.69,2174.97935175,NASDAQ,Oil&Gas,0.087384,0.063040125,0.0500316,0.05
1396,2018-08-24,405115.0,14.16,11.8912,0.435691058652,1013.41,1250.0322465,AMEX,,0.0181627,0.0107217,0.01,0.01
1397,2018-08-24,161798.0,20.08,22.9568,0.168604587956,2567.97,318.7185305,NYSE,REITS,0.1325765,0.0733895,0.0296094,0.0175442
1398,2018-08-24,1385178.5,2.87,67.2512,1.48897856819,583.94,4848.73748325,NASDAQ,Energy-Alternate Sources,0.0116038,0.01,0.01,0.01
1399,2018-08-24,4987.0,25.5166,9.0048,-0.0292471113712,,282.859392,NYSE,REITS,0.227492714286,0.2463898,0.15669,0.136782
1400,2018-08-24,5667.5,25.935,8.7936,-0.0307439268912,,428.8395065,NYSE,REITS,0.122256666667,0.0996908,0.0640837,0.0617088
1401,2018-08-24,1598.0,24.38,9.3568,0.0268857001059,,402.75096125,NYSE,REITS,,0.2148584,0.2026831,0.1647372
1402,2018-08-24,12322.0,23.74,12.5568,0.0479029456214,,377.936977,NYSE,REITS,0.119814666667,0.1269802,0.1117775,0.0981568
1403,2018-08-24,13312.5,23.519,15.8016,-0.0605307701222,,537.54817,NYSE,REITS,0.184396,0.197551,0.1278708,0.0949548
1404,2018-08-24,14699.0,23.465,10.3232,-0.140887999862,,662.95805325,NYSE,REITS,0.0712238,0.0915987,0.0984023,0.058805
1405,2018-08-24,1498657.0,6.08,23.8272,0.0471990811008,2982.04,2986.45729525,NYSE,REITS,0.01,0.01,0.01,0.01
1406,2018-08-24,18816.5,25.81,4.864,0.00153564973162,,412.1215565,NYSE,Banks,0.0670352222222,0.0560416,0.0367118,0.0317197
1407,2018-08-24,57241.5,11.89,42.4896,0.248397091724,524.71,312.85722775,NYSE,REITS,0.138618,0.0846747,0.0693598,0.0542856
1408,2018-08-24,111843.5,13.84,111.4176,0.865785326106,188.09,595.56490875,NASDAQ,Computers,0.479473428571,0.272009444444,0.2103769,0.1273093
1409,2018-08-24,113878.5,2.73,109.696,0.803640323774,9.82,706.63572075,NASDAQ,Biotechnology,0.0942207142857,0.0628975714286,0.026071,0.0267811111111
1410,2018-08-24,2113.5,26.1,13.6256,0.162058419572,375.84,783.48488075,NASDAQ,,0.0511174,0.0314311,0.0262331,0.02
1411,2018-08-24,19866.5,2.25,108.6656,1.02414597809,18.69,1210.046935,NASDAQ,Telecommunications,0.142021,0.125364,0.0613261666667,0.050004
1412,2018-08-24,1292491.0,64.84,30.8736,1.29937289819,24382.27,217.19242675,NYSE,Oil&Gas,0.1375779,0.0759019,0.0310145,0.0116647
1413,2018-08-24,232977.0,6.52,62.0288,1.49072040146,208.8,306.5060025,NASDAQ,Biotechnology,0.1466366,0.0397599,0.0219277,0.0130895
1414,2018-08-24,116091.0,2.61,72.0192,0.179119995969,46.32,1222.110629,NASDAQ,Biotechnology,0.0306643333333,0.019999,0.0190667,0.0187813
1415,2018-08-24,260046.5,12.29,18.9504,0.766930794778,1712.93,882.64599625,NYSE,Electronics,0.0254794,0.0106955,0.01,0.01
1416,2018-08-24,769.0,105.44,1.216,-0.00125548515341,467.1,1154.21231575,ARCA,,0.11,0.093,0.069879,0.066
1417,2018-08-24,118261.5,9.95,58.7648,0.42354223085,270.55,597.2911195,NASDAQ,Leisure Time,0.1614717,0.071607375,0.0525803,0.058461
1418,2018-08-24,2369991.5,66.57,12.3456,0.109929186562,57765.36,469.45430525,NYSE,Cosmetics/Personal Care,0.029036,0.014423,0.01,0.01
1419,2018-08-24,618021.0,35.95,52.2176,0.487278583105,1892.75,193.750862,NASDAQ,Pharmaceuticals,0.1597476,0.0905164,0.0510078,0.0249274
1420,2018-08-24,11119.0,3.9,103.6608,0.16229628322,8.04,570.65059775,NASDAQ,Distribution/Wholesale,0.300559,,0.0919327,0.0833333333333
1421,2018-08-24,165048.0,30.9,47.3088,1.19572030734,508.65,422.3564675,NYSE,Forest Products&Paper,0.266425,0.1290114,0.0734081,0.0500644
1422,2018-08-24,55969.0,17.32,59.2448,0.783335101207,560.24,265.06836875,NASDAQ,Biotechnology,0.411896571429,0.215578125,0.1607523,0.1239248
1423,2018-08-24,643000.5,145.88,19.3728,0.0700743080967,18685.17,173.0018895,NYSE,Household Products/Wares,0.22922,0.1494266,0.0545187,0.0272801
1424,2018-08-24,1004195.0,98.6,17.472,1.17295163783,16899.96,188.97675275,NYSE,Banks,0.1107977,0.0590694,0.0285419,0.0169106
1425,2018-08-24,11278.5,50.25,6.7008,-0.0984540440041,316.58,236.201203,ARCA,,0.1650338,0.1522484,0.1266255,0.124731
1426,2018-08-24,13198.0,6.61,51.0336,0.199140289051,70.09,452.6606035,AMEX,Mining,0.146007,0.1061199,0.0762312,0.0840724
1427,2018-08-24,948669.5,10.47,62.0352,1.40923293851,1488.47,767.1601385,NYSE,Software,0.0539588,0.0341291,0.0210062,0.0169238
1428,2018-08-24,88327.0,41.32,27.8272,1.19636484564,961.61,182.710679,NASDAQ,Machinery-Diversified,0.7959467,0.28937,0.0993496,0.0469356
1429,2018-08-24,9383599.0,35.31,19.2768,0.793222937339,161788.07,2404.6354905,NASDAQ,Media,0.01,0.01,0.01,0.01
1430,2018-08-24,,24.5,,,,,NASDAQ,REITS,,,,
1431,2018-08-24,677.5,15.25,28.768,0.17337049203,667.87,387.023988,NASDAQ,REITS,,,0.26898225,0.274993
1432,2018-08-24,595930.5,21.54,28.6528,1.67175368899,2520.48,385.92945525,NYSE,Iron/Steel,0.0658422,0.0308312,0.011915,0.01
1433,2018-08-24,451.0,35.1833,7.1872,-0.00935255593581,14.07,449.342823,ARCA,,0.233159777778,0.228075777778,0.232759444444,0.219028555556
1434,2018-08-24,118751.5,92.35,24.4608,1.23373416769,3851.86,140.62961975,NYSE,Healthcare-Products,0.7827703,0.3615509,0.1400476,0.0754367
1435,2018-08-24,75.0,48.0384,3.68,0.0134288455936,40.83,1374.0784905,ARCA,,0.260127666667,0.260188333333,0.260105333333,0.264172666667
1436,2018-08-24,1017251.5,167.67,14.3296,0.899183622147,57107.44,190.7674895,NASDAQ,Diversified Finan Serv,0.1858806,0.1083436,0.0563843,0.0299538
1437,2018-08-24,6870.0,25.8499,11.8208,-0.0213264364607,,433.83711725,NASDAQ,Investment Companies,,,0.2730455,
1438,2018-08-24,15871.0,9.1,30.1376,-0.0256065325567,124.6,1333.23993525,NASDAQ,Investment Companies,,0.1,0.0710802,0.0633394
1439,2018-08-24,47233.0,58.64,1.7088,0.000666058147472,1090.7,687.0130555,ARCA,,0.0436448,0.0280423,0.0161966,0.0144438
1440,2018-08-24,563657.5,518.04,26.6624,1.16551116785,14403.64,135.68237175,NYSE,Retail,0.9861453,0.7725411,0.4181272,0.2050931
1441,2018-08-24,992529.0,141.43,18.7584,1.29953558784,23097.1,178.937436,NYSE,Machinery-Diversified,0.180882,0.1177125,0.0548808,0.0284916
1442,2018-08-24,440.5,19.05,123.1936,0.567314456359,381.0,331.6559105,NASDAQ,Media,,,1.48887566667,0.314554
1443,2018-08-24,11655.0,25.289,6.5984,0.00536005196677,,536.145114,NYSE,REITS,0.099398,0.071665,0.0506,0.03202
1444,2018-08-24,470031.0,8.38,14.784,0.0489476051478,775.18,2940.09245125,NYSE,REITS,0.0115763,0.01,0.01,0.01
1445,2018-08-24,91394.0,140.81,29.7216,0.763509607979,4349.01,187.841077,NASDAQ,Commercial Services,2.8224012,1.318801,0.3389914,0.1750481
1446,2018-08-24,282745.5,63.0,24.6272,0.804057995515,2132.61,258.99536175,NYSE,Mining,0.1854726,0.1099144,0.0788017,0.0518712
1447,2018-08-24,3284.5,24.4499,10.8672,-0.00708955506273,,556.196823,NYSE,Transportation,0.507638,0.253,0.1896488,0.2615773
1448,2018-08-24,4875.0,25.4,9.0432,0.0426357408988,,429.9475445,NYSE,Transportation,0.219801,0.1838843,0.1442373,0.1304722
1449,2018-08-24,2894.5,26.19,13.088,0.139087469992,,414.1254245,NYSE,Transportation,0.3389452,0.2169126,0.1358583,0.1342071
1450,2018-08-24,12148.5,25.8,7.9104,0.031717966609,,850.6450355,NYSE,Transportation,0.0765068888889,0.0645577,0.0428235,0.0373705
1451,2018-08-24,173793.0,7.16,27.5392,0.374518213856,774.75,1047.5067025,NYSE,Transportation,0.0258408,0.01,0.01,0.01
1452,2018-08-24,77032.5,4.16,43.2512,0.302874901506,199.79,390.63455825,NASDAQ,Pharmaceuticals,0.1235733,0.0397596666667,0.0195782,0.0194537
1453,2018-08-24,16763.0,25.15,8.8128,-0.0131724372812,,1152.39891825,NYSE,Electric,0.05258475,0.0952757,0.0858248,0.063
1454,2018-08-24,19.5,102.8,7.3024,-0.00567687717199,,65.9002015,NYSE,Electric,1.20622125,0.861,0.8421123,0.781028
1455,2018-08-24,11057.0,0.5899,42.432,-0.11526764576,,2858.323006,NASDAQ,Holding Companies-Divers,,,0.0259455,
1456,2018-08-24,1100.0,9.95,8.5504,0.0180313162742,228.6,2795.115337,NASDAQ,Holding Companies-Divers,,,0.0590725,0.055132
1457,2018-08-24,3900.0,10.75,10.0672,-0.143401140155,282.97,5144.5062565,NASDAQ,Holding Companies-Divers,,,0.277779,
1458,2018-08-24,1837117.0,49.09,13.8816,-0.404850946711,13905.5,670.255928,NYSE,Electric,0.0150173,0.01,0.01,0.01
1459,2018-08-24,71782.5,9.95,86.5344,0.614617288737,315.59,219.170526,NASDAQ,Pharmaceuticals,0.841041166667,0.552829,0.2776915,0.1173873
1460,2018-08-24,62281.0,36.07,29.184,0.938461968312,852.77,189.791177,NASDAQ,Telecommunications,0.4202208,0.1715408,0.093879,0.0439451
1461,2018-08-24,63522.0,9.39,77.472,0.395216364239,75.03,265.126515,AMEX,Miscellaneous Manufactur,0.3391285,0.2068049,0.1350004,0.1181383
1462,2018-08-24,285348.0,93.58,9.2608,0.481853354032,41481.48,277.80242925,NYSE,Banks,0.066087,0.0378077,0.015843,0.0107353
1463,2018-08-24,42233.0,4.5,11.1232,-0.0796262039129,127.35,1807.96090425,NYSE,,0.019,0.0189391,0.0102807,0.012
1464,2018-08-24,200.0,0.57,76.256,0.161733841053,,3766.68148425,NASDAQ,Holding Companies-Divers,,,,
1465,2018-08-24,4507.5,10.07,3.5136,-0.0139211597658,186.6,666.30002625,NASDAQ,Holding Companies-Divers,,,0.0302685,
1466,2018-08-24,9.0,10.5,45.4912,0.262168011494,194.56,822.6335085,NASDAQ,Holding Companies-Divers,,,,
1467,2018-08-24,128865.0,4.41,62.1248,1.71596085286,133.05,633.90695875,NASDAQ,Pharmaceuticals,0.0612063,0.0245904,0.0181227,0.015307
1468,2018-08-24,146314.0,44.41,17.824,0.469541480086,12052.67,200.6997855,NYSE,Insurance,0.2509223,0.1095268,0.0367137,0.0171828
1469,2018-08-24,1908.5,75.5,30.048,0.0675417317102,420.38,181.51506375,NASDAQ,Banks,1.46992666667,1.0134175,0.935372,0.817028
1470,2018-08-24,77220.5,15.47,39.6096,0.53509901291,362.23,180.6246875,NASDAQ,Pharmaceuticals,0.3038611,0.1010162,0.057679,0.0310589
1471,2018-08-24,16596.5,24.6,19.6544,0.561846713031,56.58,739.643179,NASDAQ,,0.1843216,0.1065099,0.0715152,0.0563692222222
1472,2018-08-24,921817.0,144.35,16.6016,0.603236176332,29628.8,182.25262425,NYSE,Healthcare-Services,0.2118441,0.1285177,0.0511303,0.0226384
1473,2018-08-24,1346298.0,21.2,27.0784,1.24890092894,4476.88,696.36226575,NYSE,Computers,0.0257922,0.0159581,0.01,0.01
1474,2018-08-24,88825.0,2.03,90.6432,0.36214899659,32.75,1460.12212075,NASDAQ,Advertising,0.0492885,0.0434763333333,0.0385025,0.03026075
1475,2018-08-24,755.5,6.25,87.4304,0.142283938119,53.25,969.4452775,NASDAQ,Insurance,,,0.330585,0.238808
1476,2018-08-24,1383000.5,11.56,17.6,1.23616159241,15669.87,4941.9553525,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1477,2018-08-24,300.0,24.715,4.8064,0.0250679009253,1.24,1097.6981845,ARCA,,0.047513,0.051162,0.05,0.050138
1478,2018-08-24,707526.5,87.89,14.1696,0.873406283928,64647.64,262.3712105,NYSE,Transportation,0.1167356,0.0547665,0.0250092,0.0117568
1479,2018-08-24,1049681.0,37.45,23.1104,0.665646009268,4375.25,317.20698825,NYSE,Entertainment,0.0879095,0.0495505,0.0159983,0.01
1480,2018-08-24,106642.5,77.65,23.6992,0.760626235974,2182.8,200.927351,NASDAQ,Healthcare-Products,1.1307323,0.479078,0.1594871,0.0902306
1481,2018-08-24,298327.5,19.39,32.5952,0.289843736651,1393.32,292.554181,NYSE,Retail,0.1158378,0.0650947,0.0212954,0.0124253
1482,2018-08-24,74470.0,25.45,24.0512,0.838209689172,819.09,417.727017,NASDAQ,Banks,0.3528878,0.118919111111,0.0586381,0.0500001
1483,2018-08-24,474133.5,21.66,21.1136,1.06664918561,3564.5,526.515185,NYSE,Insurance,0.0386197,0.0133354,0.01,0.01
1484,2018-08-24,49044.5,27.0,6.176,-0.00307005581188,,1127.9868825,NYSE,Banks,0.056218,0.0501781,0.0214903,0.0233596
1485,2018-08-24,1819231.5,27.71,14.528,-0.146810263503,11958.35,1519.7465035,NYSE,Electric,0.0131804,0.01,0.01,0.01
1486,2018-08-24,1815862.5,34.97,19.5456,0.820599485746,42700.87,1150.48225875,NYSE,Oil&Gas,0.0141548,0.01,0.01,0.01
1487,2018-08-24,413078.0,12.09,34.784,0.557513510217,861.44,609.015425,NASDAQ,Telecommunications,0.0511523,0.0167678,0.01,0.01
1488,2018-08-24,39453.5,10.19,75.9872,0.0952589116471,262.07,377.79635225,NASDAQ,Biotechnology,0.2327275,0.300344666667,0.186233,0.192147
