index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4110,2018-11-08,260571.0,30.05,30.0928,0.586541461143,992.21,177.4689405,NYSE,Diversified Finan Serv,0.3559219,0.1878876,0.0507088,0.0229594
4111,2018-11-08,6179.5,187.82,74.6624,0.487392485481,354.42,123.64923225,NASDAQ,Insurance,11.5026935714,7.1894094,5.0783744,6.692253
4112,2018-11-08,57641.0,4.69,53.696,0.709329666798,155.92,350.65115375,NASDAQ,Engineering&Construction,0.121305833333,0.061833625,0.0249282,0.0194003
4113,2018-11-08,164947.0,46.1,2.6368,-0.00779193205616,1581.18,1385.15531525,ARCA,,0.065378625,0.049245625,0.02751325,0.033659625
4114,2018-11-08,2252869.5,64.09,16.4608,1.01208287746,15939.18,1506.68105275,ARCA,,0.0236755,0.0132638,0.0105228,0.0126745
4115,2018-11-08,19344.0,0.8644,94.88,-0.278195860945,18.54,8756.18884675,AMEX,Forest Products&Paper,0.0343372,0.0319758,0.0290351,0.017412
4116,2018-11-08,185039.0,55.2,42.7584,1.40630617127,2175.78,173.659999,NASDAQ,Electronics,1.4717379,0.3262205,0.1496824,0.0547222
4117,2018-11-08,6976.5,6.02,105.4016,0.639729348598,85.24,583.57848225,NASDAQ,Biotechnology,,,0.3808713,0.2373384
4118,2018-11-08,18150.0,36.45,42.464,0.197334312094,777.9,200.1424115,NASDAQ,Electronics,1.40064922222,0.6024852,0.3145521,0.212075777778
4119,2018-11-08,901162.5,56.67,32.5696,1.21515297919,4964.29,176.31257425,NYSE,Miscellaneous Manufactur,0.3409947,0.1274863,0.0462217,0.021206
4120,2018-11-08,17650972.5,13.61,34.4768,0.988107872746,83625.43,15174.8727465,NYSE,Banks,0.01,0.01,0.01,0.01
4121,2018-11-08,737653.0,145.57,29.4976,0.984694706715,13220.38,149.51547975,NYSE,Commercial Services,0.8566335,0.3215274,0.143973,0.0718022
4122,2018-11-08,2178167.0,133.81,25.536,1.09273214454,44398.36,163.3492725,NYSE,Miscellaneous Manufactur,0.2088061,0.1312709,0.0643193,0.039292
4123,2018-11-08,2410793.0,29.24,77.6064,1.70477625151,4002.96,248.28298675,NYSE,Telecommunications,0.1279773,0.0625639,0.0258427,0.0130337
4124,2018-11-08,165485.5,48.47,2.0992,-0.0113383060924,2312.02,817.91589225,NASDAQ,,0.0264876666667,0.0244706666667,0.0123602,0.01267175
4125,2018-11-08,904035.0,59.15,19.04,1.12977158589,5385.61,1396.748196,NASDAQ,,0.0428015,0.0322978,0.0204113,0.0170514
4126,2018-11-08,1400.0,23.55,26.6944,0.196490017894,2.36,358.8984885,NASDAQ,,0.485701333333,0.287967,0.247243833333,0.236949666667
4127,2018-11-08,53.5,24.38,8.2752,0.10994734313,2.44,361.5365865,NASDAQ,,0.04910075,0.024528,0.03846475,0.0335635
4128,2018-11-08,616709.0,55.4,14.4704,0.825844154059,4781.02,887.79970425,NASDAQ,,0.0423812,0.0251907,0.0168949,0.0162826
4129,2018-11-08,56126.5,5.09,50.496,0.322680101535,116.13,292.4742995,NASDAQ,Machinery-Diversified,0.0950723333333,0.041384,0.0276997,0.0202699
4130,2018-11-08,5949.5,28.41,12.0256,0.197244086164,95.17,490.66310525,BATS,,0.095685,0.0433021,0.0364579,0.047908
4131,2018-11-08,340811.0,7.16,68.7552,0.749813228174,237.72,244.3991545,NYSE,Healthcare-Products,0.153432,0.0456038,0.0210061,0.01194
4132,2018-11-08,1319648.0,113.82,14.2848,0.830944885964,15581.96,948.0131925,ARCA,,0.0632991,0.0432138,0.0274435,0.0201587
4133,2018-11-08,64.5,23.64,,1.0,10.64,12288.026132,NASDAQ,,,,,
4134,2018-11-08,52664.5,13.49,10.3232,0.118424638331,223.49,664.78327825,NYSE,,0.0477125,0.0339529,0.0150107,0.0219798
4135,2018-11-08,60878.0,24.44,12.1088,0.326564333284,278.62,660.57744525,ARCA,,0.0761765,0.0661346,0.0515937,0.054439
4136,2018-11-08,15049.0,135.53,18.0736,0.681313903835,782.69,414.03121,ARCA,,0.3269289,0.2336911,0.1251829,0.0825896
4137,2018-11-08,45209.5,128.6769,16.8,0.808900694291,913.61,641.64197175,ARCA,,0.0734762,0.0660857,0.064045,0.051264
4138,2018-11-08,9953.0,123.34,17.0496,0.467383591526,703.04,828.6042135,ARCA,,0.3382019,0.2159036,0.1476133,0.1300814
4139,2018-11-08,6495.0,25.109,7.7312,0.0346696395579,,463.68610475,NYSE,REITS,0.12034175,0.1350194,0.1058874,0.0818886
4140,2018-11-08,4579.5,25.803,11.0272,-0.0273935993029,,272.267925,NYSE,REITS,0.258338,0.2405708,0.1440444,0.1137454
4141,2018-11-08,13518.5,24.8,13.9008,0.0356509503448,,456.75806325,NYSE,REITS,0.217305,0.2284667,0.0724519,0.0535355
4142,2018-11-08,763984.0,15.24,16.4864,0.452022395269,1701.44,1088.38217775,NYSE,REITS,0.01,0.01,0.01,0.01
4143,2018-11-08,4721800.0,283.13,16.0,0.99308822256,164909.08,5547.653884,ARCA,,0.0433051,0.0439312,0.0413003,0.0339583
4144,2018-11-08,1150529.0,168.91,19.008,1.14540771945,21882.29,509.37979075,ARCA,,0.1230874,0.0825537,0.0548269,0.0421051
4145,2018-11-08,4899528.0,21.59,34.624,1.12787751832,8880.74,1010.390159,NYSE,Diversified Finan Serv,0.0109658,0.01,0.01,0.01
4146,2018-11-08,1523160.5,155.93,16.2176,1.00072436155,17503.14,521.78626025,ARCA,,0.0796262,0.048181,0.0367666,0.0333728
4147,2018-11-08,74906.5,97.9,18.816,0.772252864024,979.0,315.9845815,ARCA,,0.5801272,0.3516402,0.2540223,0.2403154
4148,2018-11-08,3155886.5,124.44,14.1184,0.835556161611,38035.09,561.834063,ARCA,,0.0515234,0.0338502,0.0156982,0.0148584
4149,2018-11-08,1641896.0,147.47,19.3856,1.15940248859,42146.93,414.59523525,ARCA,,0.0809062,0.0705636,0.0539051,0.0373473
4150,2018-11-08,24677.0,65.54,17.6064,0.537912157902,183.51,1058.53101375,ARCA,,0.2257873,0.1857624,0.1624396,0.1666657
4151,2018-11-08,28716968.0,157.41,19.5008,1.05770696139,45641.03,768.633901,ARCA,,0.0101795,0.0102769,0.0101597,0.01
4152,2018-11-08,1247170.5,126.17,17.4784,0.90508933987,9727.71,402.74646775,ARCA,,0.0806871,0.0438496,0.0276668,0.0259281
4153,2018-11-08,1096939.0,197.61,22.592,1.20306891068,9722.41,285.12866375,ARCA,,0.1598605,0.1058661,0.0913378,0.0656666
4154,2018-11-08,314503.0,127.04,19.2512,1.08891226153,8841.98,528.76955125,ARCA,,0.1506522,0.1005577,0.0649175,0.0443952
4155,2018-11-08,1049234.5,52.57,16.1344,0.948950547568,17750.26,956.67887175,ARCA,,0.074957625,0.047911,0.026628375,0.01803475
4156,2018-11-08,964007.5,87.06,14.7392,0.839905913029,11243.8,795.8873555,ARCA,,0.0798086,0.0277306,0.0138254,0.0123897
4157,2018-11-08,339290.5,165.72,16.544,1.00767364462,8642.3,647.87714225,ARCA,,0.0867795,0.0683776,0.0465651,0.03627
4158,2018-11-08,22904.5,53.16,16.1408,0.279185132176,393.38,1071.335019,ARCA,,0.2317246,0.1697853,0.1608145,0.184061
4159,2018-11-08,87046.0,81.01,20.5888,1.1412396735,1284.01,480.5462315,ARCA,,0.0692628,0.0501752,0.0341083,0.0283162
4160,2018-11-08,224770.5,35.22,17.184,0.756809501,1452.83,903.56667625,ARCA,,0.0494801,0.0333389,0.0214285,0.0201089
4161,2018-11-08,38325.0,64.22,15.3216,0.606773245855,430.27,817.69366925,ARCA,,0.4337668,0.2983257,0.1921736,0.212539
4162,2018-11-08,74654.5,61.63,15.5584,0.752331986093,1747.21,567.17974525,ARCA,,0.2062835,0.1417179,0.0932206,0.0928699
4163,2018-11-08,106232.5,165.08,20.96,1.12692161049,2715.57,815.631712,ARCA,,0.5090091,0.2971695,0.2228822,0.2154764
4164,2018-11-08,58031.5,54.9977,18.7328,0.755906239567,263.99,512.476551,ARCA,,0.2238984,0.194698,0.1450077,0.1305488
4165,2018-11-08,26485.0,81.41,17.6192,0.611022974881,21567.61,207.03793375,NYSE,Diversified Finan Serv,0.4714717,0.3517083,0.2526881,0.2359544
4166,2018-11-08,796719.5,57.41,12.0384,0.676990496215,12257.04,5448.71393525,NASDAQ,,0.0279594,0.0204389,0.0177091,0.0156822
4167,2018-11-08,67997.5,205.24,18.8672,0.922278999131,944.1,293.75615675,ARCA,,0.3381351,0.1930852,0.1203535,0.0873406
4168,2018-11-08,781942.5,38.65,20.7296,0.893200337278,948.86,2052.47643625,ARCA,,0.0163441,0.01,0.01,0.01
4169,2018-11-08,328652.5,119.5,16.1472,0.878081906292,1804.45,636.17199825,ARCA,,0.0803284,0.0481153,0.0283062,0.0210705
4170,2018-11-08,120830.5,129.77,19.4048,1.01013204061,1589.68,202.795528,ARCA,,0.1218404,0.0731033,0.0393866,0.033775
4171,2018-11-08,144349.0,198.01,16.9984,0.844557681548,2514.73,280.85858125,ARCA,,0.395096,0.1998517,0.0948866,0.0690352
4172,2018-11-08,128256.0,145.985,18.9184,0.997803048952,919.71,479.6027165,BATS,,0.2327758,0.1354572,0.0705495,0.0454877
4173,2018-11-08,39235.0,119.46,14.0288,0.607757055879,507.7,420.12098925,ARCA,,0.1245468,0.073514,0.0412557,0.0323843
4174,2018-11-08,28672.5,24.1848,6.6112,0.0505900288475,301.1,1571.15384425,BATS,,0.0475617,0.03937,0.0330851,0.0311625
4175,2018-11-08,102183.5,94.38,19.616,0.97233216056,481.34,721.2323505,ARCA,,0.1589425,0.0841671,0.0468331,0.0329576
4176,2018-11-08,9737548.0,80.21,15.4304,0.490920583633,3645.54,1401.651485,ARCA,,0.0101221,0.01,0.01,0.01
4177,2018-11-08,243104.5,192.88,20.5696,1.05163307335,684.72,274.234389,BATS,,0.4085479,0.2319332,0.111733,0.0657335
4178,2018-11-08,297917.0,181.29,24.0512,1.34553712058,4033.7,624.84909975,ARCA,,0.1904654,0.1228508,0.082484,0.0585758
4179,2018-11-08,35265.0,140.3135,16.4544,0.8562824146,1213.71,211.8206795,ARCA,,0.1856084,0.0982058,0.0545261,0.0425924
4180,2018-11-08,572446.0,29.28,17.1904,0.907516940164,509.47,2663.82530025,BATS,,0.0385623,0.0143206,0.01,0.01
4181,2018-11-08,216176.0,1.68,85.8816,0.437540575406,20.28,1423.362823,NASDAQ,Internet,0.0431941428571,0.0275678333333,0.0203769,0.0193751
4182,2018-11-08,2401.5,21.54,17.4976,0.120207537936,22.08,725.7625655,BATS,,0.4692347,0.3001271,0.2418036,0.2078015
4183,2018-11-08,453260.5,80.49,23.7696,0.475446251317,2193.8,174.2089795,NASDAQ,Retail,0.6222838,0.1977311,0.077086,0.0366754
4184,2018-11-08,910017.5,13.04,41.9392,1.02672058836,2779.86,278.32198075,NYSE,Oil&Gas,0.0894569,0.0298179,0.0128747,0.01
4185,2018-11-08,382525.0,0.485,119.3152,0.715616872163,12.82,1857.94854175,NASDAQ,Pharmaceuticals,0.008528,0.0084962,0.0059272,0.0129283333333
4186,2018-11-08,44961.0,2.25,96.1408,0.24973074651,65.63,704.295392,NASDAQ,Toys/Games/Hobbies,0.237245,0.0682525,0.0608454,0.0523518
4187,2018-11-08,78930.0,2.2,94.2976,1.10624551044,60.27,810.91364775,NASDAQ,Auto Parts&Equipment,0.110824571429,0.058476125,0.0285234,0.0306757
4188,2018-11-08,78783.0,11.25,40.7232,0.374084934969,165.32,204.9761745,NYSE,Retail,0.1516695,0.0840287,0.0363314,0.0250013
4189,2018-11-08,418992.5,140.41,34.1248,0.98252659078,8469.75,149.87806725,NASDAQ,Pharmaceuticals,1.4062124,0.5738475,0.293039,0.1542509
4190,2018-11-08,568370.0,39.45,21.7408,0.35943608465,4770.19,213.24255875,NYSE,REITS,0.1613196,0.0615227,0.0269798,0.0156258
4191,2018-11-08,712762.0,110.82,26.5728,1.0024593305,12125.12,152.89631025,NASDAQ,Transportation,0.3404105,0.1984792,0.0883576,0.0404952
4192,2018-11-08,120.0,26.138,3.9488,-0.00124462836045,,327.2683405,NYSE,Diversified Finan Serv,,0.21,0.2355225,0.18746025
4193,2018-11-08,1112196.0,26.03,28.7232,1.12182728058,4213.71,415.870757,NYSE,Electronics,0.0355304,0.0214923,0.010098,0.01
4194,2018-11-08,4122999.5,18.2,32.8512,1.11186824846,5547.11,1134.13809475,NASDAQ,Airlines,0.0137677,0.01,0.01,0.01
4195,2018-11-08,3163.5,7.28,50.5344,-0.109657097703,,487.685203,NYSE,Diversified Finan Serv,0.351845,0.5782533,0.3013643,0.2452325
4196,2018-11-08,3725.0,7.11,49.8624,0.0349362326641,,315.87324975,NYSE,Diversified Finan Serv,0.472354,0.473297625,0.248573625,0.201222
4197,2018-11-08,54883.0,64.8,50.0032,0.396915791435,735.16,176.65849525,NASDAQ,Food,2.3759535,1.87947555556,0.4438537,0.2235292
4198,2018-11-08,155015.0,89.85,49.5424,1.17885824288,2839.97,151.684282,NYSE,Miscellaneous Manufactur,1.5182791,1.0546759,0.2914522,0.1276898
4199,2018-11-08,1743.5,23.905,14.912,-0.00205673216763,,352.0861475,NYSE,REITS,0.423333333333,0.2918508,0.2875469,0.232
4200,2018-11-08,186283.0,20.69,27.9104,0.309696841499,402.91,215.25425975,NYSE,REITS,0.1314392,0.0712264,0.0287492,0.0158121
4201,2018-11-08,40783.0,14.05,23.1296,0.433695339529,225.1,529.73959825,NYSE,,0.1621162,0.109836,0.0528548,0.0397964
4202,2018-11-08,5365945.0,33.4,26.3808,1.09084017078,30892.4,695.53071775,NYSE,Building Materials,0.0132693,0.01,0.01,0.01
4203,2018-11-08,358821.0,76.16,31.4368,1.05245015347,3750.32,154.210885,NASDAQ,Software,0.7778548,0.2322945,0.1070402,0.0487869
4204,2018-11-08,33157.0,9.505,15.8592,0.0414087149643,263.13,719.42380125,NYSE,,0.149887,0.0685498,0.0518775,0.0489426
4205,2018-11-08,12455595.0,1.51,78.1952,1.26622833281,475.49,65878.194795,NYSE,Retail,0.01,0.01,0.01,0.01
4206,2018-11-08,9161.5,2.85,108.1856,0.060186249372,26.08,1591.86389575,NASDAQ,Telecommunications,0.085712,,0.1047098,
4207,2018-11-08,1001.5,9.4,65.056,-0.240790975698,39.66,1758.08026975,NASDAQ,Distribution/Wholesale,,,0.275209,
4208,2018-11-08,50946.5,10.31,14.9184,0.151655547295,203.59,537.2729855,NYSE,,0.0616695555556,0.0286586,0.0189727,0.0192702
4209,2018-11-08,402.0,25.7948,9.2224,-0.00684689265851,28.37,957.830662,ARCA,,0.0786217777778,0.0500404444444,0.0458793333333,0.0485833333333
4210,2018-11-08,463800.5,72.16,76.1728,0.246702773335,67.67,331.63305,ARCA,,0.1759716,0.1572235,0.1446901,0.1267167
4211,2018-11-08,14750016.5,24.07,45.888,1.56078978365,34523.68,1364.31227475,NASDAQ,Internet,0.01,0.01,0.01,0.01
4212,2018-11-08,10741.5,17.94,30.5664,0.113012303972,,362.58577025,NYSE,Gas,0.218677833333,0.2550996,0.2046192,0.1563689
4213,2018-11-08,1009460.5,80.92,24.544,1.08205752638,11482.88,171.2886895,NYSE,Engineering&Construction,0.1584327,0.0970623,0.0448262,0.0230495
4214,2018-11-08,2498200.5,22.04,31.0144,1.13774193627,7120.53,525.128528,NYSE,Diversified Finan Serv,0.028154,0.0132358,0.010357,0.01
4215,2018-11-08,707700.5,17.0,48.8384,1.16551859095,1753.79,291.43648575,NYSE,Building Materials,0.129313,0.0570087,0.0223739,0.0105626
4216,2018-11-08,41093.0,7.69,27.968,0.0636296778434,109.47,1002.6341565,NYSE,,0.1153016,0.101082,0.0570038,0.0544072
4217,2018-11-08,23384.0,7.65,15.9872,0.213623659377,102.43,545.6164565,NYSE,,0.1903265,0.0849088,0.0237269,0.0167445
4218,2018-11-08,11530.5,31.4015,21.7536,0.701842480423,97.34,553.958235,ARCA,,0.1294337,0.0910455,0.0770886,0.077965
4219,2018-11-08,171852.0,3.41,35.52,0.252095830202,534.55,2193.13065525,NYSE,Gas,0.0171386,0.0130342,0.01,0.01
4220,2018-11-08,187831.0,10.03,8.2688,0.0775095664298,570.89,1935.82777675,NYSE,,0.0260191,0.0122636,0.01,0.01
4221,2018-11-08,35125.5,14.89,9.5168,0.0290292854156,345.93,443.545057,NYSE,,0.0672697,0.0445894,0.0187466,0.0205499
4222,2018-11-08,13415.5,7.0,92.9728,0.424367282147,804.01,454.1888675,NASDAQ,Software,0.34316,0.207252,0.1461199,0.114801
4223,2018-11-08,48943.0,9.9,3.1552,-0.00840788461542,290.52,3894.36962725,NYSE,,0.01,0.0112727,0.01,0.01
4224,2018-11-08,79158.0,9.52,10.3808,0.0927806115015,531.9,1389.675892,NYSE,,0.0493151666667,0.0314452,0.020661,0.0238332
4225,2018-11-08,806.5,26.5726,19.9808,0.0778990673683,13.29,992.63854875,ARCA,,0.0550139,0.0485859,0.0486542,0.0518864
4226,2018-11-08,47505.5,9.9,4.5696,0.0111541138441,267.93,1625.0855155,NYSE,,0.0165686666667,0.0118796,0.012801,0.0162442
4227,2018-11-08,0.0,24.421,3.2896,0.00910345289989,4.88,1000.9916675,ARCA,,0.04,0.04,0.04,0.040206
4228,2018-11-08,1053448.0,23.9,27.4816,0.862625958214,4818.83,318.99560825,NYSE,Diversified Finan Serv,0.1281517,0.0383613,0.0137536,0.0100528
4229,2018-11-08,18431.5,15.58,11.2576,-0.0213976367806,135.66,351.2143355,NYSE,,0.201664888889,0.1512148,0.0504898,0.0347235
4230,2018-11-08,2118.5,32.8524,21.8048,0.16628301112,20.04,820.59377975,ARCA,,0.6725952,0.1293861,0.0887087,0.1398757
4231,2018-11-08,2586.0,32.1576,21.6448,0.217187599616,40.84,381.2583815,ARCA,,0.6633417,0.3447161,0.1004,0.1940124
4232,2018-11-08,11101.0,27.69,13.0944,0.0780089006072,85.84,290.9415795,ARCA,,0.1260334,0.0987493,0.0931009,0.0857651
4233,2018-11-08,2923.0,29.2288,34.0672,0.205951845342,30.98,1293.60338575,ARCA,,0.6049914,0.2247972,0.0951164,0.0880757
4234,2018-11-08,11013.5,36.1032,20.5248,0.0637231762551,57.4,1151.86785725,ARCA,,0.2655051,0.0918344,0.0756923,0.0814967
4235,2018-11-08,8853.5,34.99,24.1856,0.178445206311,59.48,505.220648,ARCA,,0.2326631,0.0908732,0.0921688,0.131859
4236,2018-11-08,2421.0,34.698,30.2976,0.216229428883,24.64,942.533846,ARCA,,0.7279425,0.2133648,0.0877637,0.1109194
4237,2018-11-08,54609.5,36.24,16.6912,0.418194971708,771.01,3730.7572945,ARCA,,0.0701519,0.0491715,0.036148,0.0324329
4238,2018-11-08,118942.5,34.71,17.4848,0.520288162886,714.16,1677.2533145,ARCA,,0.1937047,0.1046783,0.0801051,0.073524
4239,2018-11-08,2714.0,27.8776,19.8208,-0.0106975920681,27.32,784.2512165,ARCA,,0.6521631,0.0927657,0.0790049,0.0620925
4240,2018-11-08,2585.0,44.43,24.448,0.513848196186,67.09,656.3230495,ARCA,,0.1058747,0.0663629,0.0433437,0.0428464
4241,2018-11-08,5187.0,29.5193,28.9472,-0.167277785532,42.8,876.075252,ARCA,,0.7278135,0.299056,0.0805652,0.0711128
4242,2018-11-08,10359.5,26.3326,27.04,0.299151637919,339.69,1018.33194825,ARCA,,0.4916087,0.1980939,0.0659594,0.0613969
4243,2018-11-08,10750.0,13.08,11.264,-0.0165336830323,153.6,360.243799,NYSE,,0.131197714286,0.1017248,0.0434797,0.0307622
4244,2018-11-08,39411.5,14.96,29.1008,0.316165561457,6612.72,607.02308375,NYSE,Building Materials,0.102264444444,0.0864132,0.0385093,0.0414388
4245,2018-11-08,28527.0,9.81,12.224,-0.0333971281329,154.75,969.3564085,NYSE,,0.0803188,0.0636862,0.0563313,0.0619466
4246,2018-11-08,159629.5,5.65,57.0496,1.10518389158,247.17,429.94594775,NYSE,Retail,0.0663633,0.0379447,0.0171479,0.0124699
4247,2018-11-08,275.5,46.6215,8.3008,-0.0411511897766,7.09,597.32150075,ARCA,,0.085706875,0.084213625,0.077845375,0.08297175
4248,2018-11-08,641.0,42.4106,19.9232,-0.0389908414331,14.14,499.9988435,ARCA,,0.139296666667,0.126427555556,0.115206222222,0.104912888889
4249,2018-11-08,425.0,52.5632,5.7408,-0.00167313080139,4.7,697.91438225,ARCA,,0.124641,0.124172,0.0726645,0.069171
4250,2018-11-08,569.5,47.745,12.864,0.00334511257397,19.03,499.98313125,ARCA,,0.109236875,0.098695875,0.095558,0.096362
4251,2018-11-08,104.5,43.4338,11.84,0.0350508461201,4.21,484.5162825,ARCA,,0.2083876,0.1778196,0.1505268,0.1141314
4252,2018-11-08,88.0,44.5998,6.2528,1.8134843903e-05,4.44,499.6599085,ARCA,,0.174065,0.143987142857,0.130658285714,0.119777571429
4253,2018-11-08,858.0,45.49,12.1344,-0.0301211949251,4.41,347.9966305,ARCA,,0.103712333333,0.10575,0.105962666667,0.104146666667
4254,2018-11-08,53996.0,157.0,28.896,0.365857057691,2938.43,170.21011225,NASDAQ,Food,3.6407164,2.4893737,0.9837441,0.3679774
4255,2018-11-08,30.0,47.365,3.2704,-0.0108633875673,4.09,592.1068,ARCA,,0.398990333333,0.130000333333,0.124009,0.129996333333
4256,2018-11-08,246.5,46.415,9.9648,0.0134044465387,4.62,463.0223025,ARCA,,0.30755,0.2552685,0.24423725,0.13466875
4257,2018-11-08,19914.5,162.2692,15.5072,0.779714479352,949.27,304.022546,ARCA,,0.1831262,0.1078816,0.0682804,0.0552342
4258,2018-11-08,22835.5,176.86,20.4352,0.800908166544,1061.16,208.4230915,ARCA,,0.2319877,0.1515587,0.0979941,0.07267
4259,2018-11-08,11499.0,107.02,14.688,0.409304233563,401.32,248.740464,ARCA,,0.0900984,0.0512192,0.0364516,0.0361654
4260,2018-11-08,5067.0,182.33,16.384,0.338342104396,720.2,282.062582,ARCA,,0.6108271,0.2853407,0.1347213,0.0894627
4261,2018-11-08,7429.5,217.3,23.6416,0.426641544434,325.95,158.28681175,ARCA,,0.8181599,0.4423623,0.2516681,0.2095982
4262,2018-11-08,440280.5,146.65,23.5904,0.832736979114,11331.13,153.896904,NASDAQ,Software,0.9954836,0.4363537,0.1787703,0.0967193
4263,2018-11-08,9635.5,158.39,15.36,0.294707393009,451.41,230.7925645,NASDAQ,,0.4468803,0.2466853,0.1399967,0.1144863
4264,2018-11-08,3338.0,172.2378,19.2512,0.284092868432,241.13,182.0494425,ARCA,,1.5911242,0.5941921,0.1675675,0.1371988
4265,2018-11-08,5016.0,194.2577,25.3696,0.488181679123,203.97,172.33801075,ARCA,,1.9445675,0.5682359,0.1917024,0.1469027
4266,2018-11-08,5169.0,145.15,16.3648,0.283193882331,406.42,186.99635625,ARCA,,0.7435514,0.3500066,0.1762011,0.1205939
4267,2018-11-08,674098.5,9.57,76.5504,1.44034172237,374.32,447.8740275,NYSE,Energy-Alternate Sources,0.0690253,0.0375514,0.0227014,0.0137708
4268,2018-11-08,276120.0,145.42,32.864,0.945278455285,6626.29,146.23535925,NYSE,Real Estate,1.4574521,0.6394262,0.2544038,0.1270233
4269,2018-11-08,16216.5,23.94,12.7168,0.0566064061606,380.37,534.0215,NYSE,,0.151411166667,0.1238774,0.0835968,0.0609657
4270,2018-11-08,1538.0,49.235,2.2784,-0.00244341463965,32.0,1216.6695375,ARCA,,0.0939196,0.0911681428571,0.0701418571429,0.0649904285714
4271,2018-11-08,696037.5,2.14,59.3536,1.25687119484,321.16,4956.2178965,NYSE,Internet,0.01,0.01,0.01,0.01
4272,2018-11-08,178332.0,10.07,27.872,0.849572957541,410.72,799.6870265,NYSE,,0.0615886,0.0377379,0.0183083,0.0165622
4273,2018-11-08,215.0,27.0212,6.5728,-0.00156459676504,28.37,1627.726189,ARCA,,0.103552,0.0373118,0.0347768,0.0390788
4274,2018-11-08,33908.0,7.15,26.5536,0.223987562388,96.53,374.7131615,NYSE,,0.1069434,0.0622527,0.030579,0.0345222
4275,2018-11-08,11372.0,6.85,10.3552,0.0173209166844,64.82,1082.35381075,NYSE,,0.08479975,0.0714989,0.0649438,0.0550848
4276,2018-11-08,1379.0,27.0191,14.8544,0.0792323468363,29.72,1647.73821625,ARCA,,0.1143399,0.0411721,0.0370664,0.0388881
4277,2018-11-08,2265.5,25.513,6.336,0.0269756831257,,297.75302825,NYSE,Diversified Finan Serv,0.13,0.0979091,0.0805841,0.077907
4278,2018-11-08,4100.0,25.088,8.6912,0.00164200058644,,395.687411,NYSE,Diversified Finan Serv,0.177516142857,0.151455888889,0.117589444444,0.0848244444444
4279,2018-11-08,31086.0,4.98,38.7968,0.254392354725,106.83,635.6091825,NYSE,Diversified Finan Serv,0.100827625,0.075366,0.0316811,0.0481247
4280,2018-11-08,291.0,50.04,0.4224,-0.0015161929868,25.02,1463.6457595,BATS,,,0.04625,0.043869,0.04625
4281,2018-11-08,7183.0,23.05,18.6816,0.119283276832,112.28,225.4630765,NYSE,,0.542265,0.2985657,0.2435824,0.1588888
4282,2018-11-08,206.5,50.05,1.3184,1.0,25.02,1318.27874625,BATS,,,0.0866666666667,0.0721305,0.06859375
4283,2018-11-08,68440.5,1.19,157.1072,-0.219462878756,9.75,849.79499925,NASDAQ,Commercial Services,0.0866918,0.124528,0.0296861,0.02
4284,2018-11-08,385061.0,5.47,91.1808,1.84982398063,178.47,527.04626025,NASDAQ,Pharmaceuticals,0.1368233,0.0427263,0.0238699,0.0158311
4285,2018-11-08,6044686.0,144.75,16.8448,0.593782888869,388216.31,215.51745975,NYSE,Pharmaceuticals,0.0907424,0.050598,0.0269898,0.0213529
4286,2018-11-08,13115261.0,35.41,3.36,0.152014712716,7985.8,51651.165128,ARCA,,0.01,0.01,0.01,0.01
