index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4028,2018-07-31,2665.5,29.4312,18.9312,0.391285133026,19.13,894.46017025,ARCA,,0.2222614,0.1577708,0.0921163,0.0683684
4029,2018-07-31,1604428.5,52.75,20.3968,1.02354202569,21843.33,319.83424025,NYSE,Forest Products&Paper,0.0650787,0.034855,0.0126972,0.01
4030,2018-07-31,53535.5,0.87,86.3168,-0.776773927688,12.18,1418.87717275,NASDAQ,Electrical Compo&Equip,0.016338,0.050863,0.021743,0.02034575
4031,2018-07-31,9532.0,23.8709,7.5712,0.131376067604,97.87,796.293152,ARCA,,0.0516821,0.0357882,0.0375571,0.0429517
4032,2018-07-31,68291.5,24.89,6.4128,0.286804482168,975.69,7186.31809325,ARCA,,0.0297396,0.0157798,0.0199802,0.0194989
4033,2018-07-31,4984.5,30.6998,6.5408,0.151033494539,69.07,991.3706025,BATS,,0.037476,0.0363137,0.0348312,0.0329856
4034,2018-07-31,4777.5,26.713,7.9616,0.119663382935,82.81,732.026724,ARCA,,0.0608285,0.0383236,0.0450966,0.0492309
4035,2018-07-31,77286.0,11.88,6.3808,0.0550295217885,628.26,1061.396556,NYSE,,0.0160772,0.0143268,0.0116563,0.0119981
4036,2018-07-31,10953.0,29.51,8.6784,0.197406531549,94.43,723.86550775,ARCA,,0.0804029,0.0692929,0.05781,0.0603299
4037,2018-07-31,25971897.5,30.74,72.224,2.71813339887,22051.11,1220.986475,NASDAQ,Internet,0.0440702,0.0354553,0.0270142,0.0150706
4038,2018-07-31,1226078.0,120.92,19.2704,1.02565891302,24496.81,216.16447625,NYSE,Healthcare-Services,0.1809218,0.0926875,0.0314388,0.0135238
4039,2018-07-31,6014.5,23.69,14.2272,0.801377036198,9.48,1624.223156,ARCA,,0.0400165,0.04,0.0390448,0.0388814
4040,2018-07-31,771165.0,76.97,44.2816,1.08748732105,2140.13,209.414335,NASDAQ,Home Furnishings,0.2943267,0.1871399,0.0949733,0.0377662
4041,2018-07-31,479.5,34.15,84.8768,-0.525112733304,1075.84,258.0230605,NASDAQ,Real Estate,,,1.879197,0.99199
4042,2018-07-31,725735.5,17.7,37.0176,0.668052622171,1953.68,1759.80907025,NASDAQ,Telecommunications,0.0714089,0.05,0.05,0.05
4043,2018-07-31,1200.0,24.5001,12.736,-0.0336763066201,,479.3143595,NYSE,REITS,0.180158,0.158298,0.156228333333,0.136799333333
4044,2018-07-31,378753.5,5.42,25.7536,0.123450068835,647.19,1695.5057265,NYSE,REITS,0.0123926,0.01,0.01,0.01
4045,2018-07-31,8024.5,7.84,84.7936,0.876911930557,91.24,389.83924,NASDAQ,Healthcare-Products,0.376475,0.431350666667,0.1356348,0.0944125714286
4046,2018-07-31,9334.5,11.23,13.4656,0.138534837744,55.95,415.725651,NYSE,,0.1760512,0.1373317,0.0351155,0.0316697
4047,2018-07-31,22898.0,22.9,44.7872,0.415851706871,244.03,343.56191375,NASDAQ,Healthcare-Products,0.537647,0.20769175,0.1627488,0.1361215
4048,2018-07-31,1176465.5,34.91,22.464,0.321152499776,9989.35,444.553682,NYSE,REITS,0.0347212,0.0247942,0.0105242,0.01
4049,2018-07-31,455.0,25.0,32.2624,-0.214571938192,96.79,843.29216,NASDAQ,Savings&Loans,,,0.446639333333,
4050,2018-07-31,84445.5,6.55,21.6256,0.26867846778,148.42,968.651126,NYSE,,0.051582,0.0379558,0.0209044,0.0232161
4051,2018-07-31,113511.5,18.03,55.2832,0.0664084764965,1043.35,218.00849325,NYSE,Real Estate,0.3469498,0.2127425,0.077026,0.0528519
4052,2018-07-31,199853.5,74.75,44.1536,1.48055359935,1764.11,172.61474525,NASDAQ,Healthcare-Products,1.2835115,0.3990017,0.2071224,0.097295
4053,2018-07-31,320124.0,10.04,18.6176,0.0969446972774,873.21,1017.575399,NYSE,REITS,0.0144795,0.01,0.01,0.01
4054,2018-07-31,1193393.0,97.22,19.0144,0.988654347879,23849.0,207.982705,NYSE,Miscellaneous Manufactur,0.1315521,0.0752067,0.0267714,0.0110072
4055,2018-07-31,679863.5,18.83,34.2464,0.993778973088,2861.06,332.02618525,NASDAQ,Pharmaceuticals,0.1103073,0.035508,0.0133535,0.01
4056,2018-07-31,2857819.0,12.62,14.4896,0.560719267383,3773.9,4318.86745075,NASDAQ,Savings&Loans,0.0126514,0.01,0.01,0.01
4057,2018-07-31,116562.5,42.6,21.984,0.657411212028,1884.37,473.2435415,NASDAQ,Entertainment,0.3844727,0.1369586,0.0893966,0.0656837
4058,2018-07-31,8076.5,32.1052,7.712,0.184749067815,44.95,8217.63194025,ARCA,,0.0880039,0.0823134,0.0765056,0.0664719
4059,2018-07-31,217.0,18.95,31.0976,0.011576268603,58.03,354.801562,AMEX,Commercial Services,1.8993938,0.934399555556,0.663446333333,0.423933333333
4060,2018-07-31,111836.5,13.98,5.024,0.0177861629613,464.93,1244.60242775,NYSE,,0.0397538,0.0169808,0.01,0.010585
4061,2018-07-31,34195.0,25.94,5.4016,0.0608558466337,,649.4198775,NYSE,Banks,0.0522492,0.0363658,0.0250856,0.0238297
4062,2018-07-31,21302.5,25.81,5.696,0.00685224696561,,965.07177075,NYSE,Banks,0.0759376,0.0590296,0.0287587,0.0269022
4063,2018-07-31,904.0,82.56,4.9984,-0.00724080209008,78.43,158.00104475,NASDAQ,,0.1237696,0.1133738,0.1071029,0.11286225
4064,2018-07-31,7627.5,1.61,55.1872,0.703006557628,19.26,1111.080294,NASDAQ,Electronics,,0.0602635,0.0255352,0.030272
4065,2018-07-31,4472.5,28.6785,23.584,0.471369135183,50.19,1164.99002725,ARCA,,0.813673,0.196249,0.1111601,0.0849316
4066,2018-07-31,2808.5,4.45,46.0928,0.0366268240769,23.39,970.45983525,NASDAQ,Electronics,,,0.08760175,0.099415
4067,2018-07-31,1812.0,32.3359,10.688,0.250496684809,48.5,276.2742685,ARCA,,0.2575372,0.163488,0.1452246,0.1241766
4068,2018-07-31,748423.0,503.0,24.5056,1.42475910493,57215.04,158.327397,NASDAQ,Healthcare-Products,0.8957531,0.6325354,0.3565232,0.1814067
4069,2018-07-31,88.0,115.3,130.8544,1.68794234668,313.34,149.69015275,NASDAQ,Oil&Gas,,,11.857092,
4070,2018-07-31,1182357.5,0.655,108.4928,-0.326009338649,44.1,1737.2931975,AMEX,Healthcare-Products,0.0089511,0.0063199,0.0056517,0.0039587
4071,2018-07-31,2266.0,2.99,54.6944,0.0167565925886,50.35,2055.35562525,NASDAQ,Aerospace/Defense,,,0.0450223333333,0.026164
4072,2018-07-31,107477.5,49.05,1.28,-0.0166043727658,2094.44,1367.937466,NASDAQ,,0.018705,0.0108155714286,0.0102043,0.0119556
4073,2018-07-31,7836.0,26.55,54.56,-0.227647622391,254.38,370.33814175,NASDAQ,Banks,0.518047,0.367509,0.3164862,0.185550125
4074,2018-07-31,964.0,27.4406,3.9488,-0.000943760250968,5.49,998.9391115,ARCA,,0.0808804,0.0816234,0.0802636,0.075834
4075,2018-07-31,150033.5,200.7,13.3504,1.00954688881,5629.63,317.918657,BATS,,0.3728243,0.2482235,0.1197156,0.0827472
4076,2018-07-31,3181134.5,37.46,18.336,0.871093240844,1150.02,1212.89057675,BATS,,0.0113599,0.01,0.01,0.01
4077,2018-07-31,3696.5,15.46,51.9488,0.300484724481,5281.21,161.41121625,NYSE,Banks,0.5282,0.5323822,0.4199913,0.3010081
4078,2018-07-31,299147.5,19.59,50.208,1.66765153188,1071.5,197.3955905,NASDAQ,Pharmaceuticals,0.2423265,0.0974673,0.0437869,0.0206547
4079,2018-07-31,12356.0,35.0691,10.6944,0.416101841571,49.1,763.88037275,ARCA,,0.0381053,0.0335603,0.0349302,0.0459861
4080,2018-07-31,26765.5,58.38,1.824,-0.0367748811009,589.65,7390.090756,ARCA,,0.0401806,0.0370995,0.0323784,0.0295995
4081,2018-07-31,140315.0,71.25,27.5072,1.07495740342,2280.97,254.188424,NYSE,Healthcare-Products,0.4513339,0.1896093,0.111106,0.083415
4082,2018-07-31,135314.5,22.09,21.9776,0.710857368661,729.54,195.870823,NYSE,Diversified Finan Serv,0.2493169,0.0829523,0.0340985,0.0179736
4083,2018-07-31,1463.0,188.43,57.216,0.449398672876,355.5,135.4176805,NASDAQ,Insurance,11.3062525,10.772306,5.9409063,4.151331125
4084,2018-07-31,68760.5,4.84,48.5824,1.23641775161,160.71,305.348983,NASDAQ,Electronics,0.0776968,0.033939125,0.0256255,0.0206399
4085,2018-07-31,145954.0,23.59,2.624,-0.0136871005798,1653.66,2090.416363,ARCA,,0.0175454,0.0118896,0.01,0.0107452
4086,2018-07-31,675913.0,64.25,7.5328,0.97119758021,14918.85,2523.839193,ARCA,,0.0205241,0.0137695,0.0100422,0.01
4087,2018-07-31,166513.5,59.5,23.8336,1.23979447664,2332.5,300.92503175,NASDAQ,Electronics,0.4228973,0.1481885,0.087524,0.0518134
4088,2018-07-31,17279.5,8.91,105.6832,0.619245488336,124.38,314.358876,NASDAQ,Biotechnology,0.7541725,0.6544935,0.309211222222,0.2611285
4089,2018-07-31,47176.0,34.2,26.6304,0.312497485457,717.11,240.92355625,NASDAQ,Electronics,0.404416,0.1616307,0.1038718,0.0983286
4090,2018-07-31,518788.5,55.02,20.2624,1.34164232493,4808.75,182.38614075,NYSE,Miscellaneous Manufactur,0.2559811,0.1074638,0.0357739,0.0149514
4091,2018-07-31,10888522.0,12.62,30.7136,1.19041881228,77304.71,15259.462157,NYSE,Banks,0.01,0.01,0.01,0.01
4092,2018-07-31,228297.5,134.79,17.3632,1.15092219147,12298.27,165.1877655,NYSE,Commercial Services,0.5086286,0.2417712,0.1092874,0.0374694
4093,2018-07-31,52084.0,3.32,53.9264,0.593023393797,61.44,701.35772725,NASDAQ,Biotechnology,0.043608,0.0337324285714,0.0300221,0.02611
4094,2018-07-31,1578836.0,139.73,19.5776,1.20777924792,47335.3,207.286964,NYSE,Miscellaneous Manufactur,0.1840246,0.1113395,0.05193,0.0246067
4095,2018-07-31,2473990.0,20.56,76.32,1.41949393765,2800.97,404.92256775,NYSE,Telecommunications,0.0460583,0.030321,0.0179799,0.01
4096,2018-07-31,54853.0,49.355,1.8432,-0.0259869367898,2255.52,1135.4521985,NASDAQ,,0.014447,0.0162964,0.0133804,0.011518375
4097,2018-07-31,429961.5,58.65,9.0816,1.05641604229,4844.49,1819.33893475,NASDAQ,,0.0387726,0.0251916,0.0137472,0.0130231
4098,2018-07-31,291151.5,55.6,7.296,0.778454814453,4108.84,1292.7170525,NASDAQ,,0.0298342,0.0176355,0.0106904,0.0106309
4099,2018-07-31,124586.0,4.5,44.1536,0.248754316845,100.62,1738.05936575,NASDAQ,Machinery-Diversified,0.0636182857143,0.05008625,0.05,0.05
4100,2018-07-31,2951.5,31.35,7.3856,0.132663168381,98.75,285.820442,BATS,,0.102059444444,0.0540699,0.0165248,0.0496582
4101,2018-07-31,278170.5,17.5,34.0288,0.626204839632,580.37,522.093527,NYSE,Healthcare-Products,0.1810121,0.0815344,0.0621885,0.0562136
4102,2018-07-31,743588.5,114.27,7.2576,0.822253295656,14592.28,1063.911701,ARCA,,0.0227654,0.0165606,0.0106651,0.01
4103,2018-07-31,38675.0,14.25,7.1936,0.0600023403982,236.08,645.8926505,NYSE,,0.0428972,0.0274158,0.0143833,0.0144535
4104,2018-07-31,15576.0,25.73,6.9312,0.305794053552,234.14,632.2910635,ARCA,,0.0470057,0.0402444,0.0316298,0.0332764
4105,2018-07-31,10368.0,139.54,9.6832,0.532967904663,826.77,298.653044,ARCA,,0.2245049,0.1538243,0.0847988,0.056392
4106,2018-07-31,20630.5,132.53,9.7152,0.780116772934,907.83,689.61951875,ARCA,,0.0563755,0.0470276,0.0429672,0.0365074
4107,2018-07-31,6856.0,125.9673,10.0608,0.364728247483,705.42,593.19833575,ARCA,,0.3126203,0.1767987,0.133553,0.1197621
4108,2018-07-31,4017.0,25.1,5.6832,0.104247631033,,349.82458025,NYSE,REITS,0.1020975,0.0784902,0.0675386,0.0445516
4109,2018-07-31,3401.5,25.9637,9.9904,-0.0891421448921,,272.80753925,NYSE,REITS,0.153656857143,0.1833751,0.1100471,0.0730168
4110,2018-07-31,15942.0,24.87,9.5936,0.0875326478346,,524.888026,NYSE,REITS,0.081215,0.0961465,0.0714515,0.0631898
4111,2018-07-31,527982.5,16.4,11.3856,0.094018345156,1830.84,1381.42281175,NYSE,REITS,0.0108311,0.01,0.01,0.01
4112,2018-07-31,186967.0,3.9,72.1792,-0.282468370085,93.76,1382.45042175,NASDAQ,Healthcare-Products,0.08883725,0.06286,0.0545284,0.0521355
4113,2018-07-31,2526079.5,281.77,7.456,0.995281695306,152423.47,2623.25646225,ARCA,,0.0230887,0.0222475,0.0198886,0.0164014
4114,2018-07-31,610819.5,167.07,9.4656,1.15467872719,21911.23,459.01134175,ARCA,,0.059022,0.03876,0.0290726,0.0234722
4115,2018-07-31,3312748.0,27.36,21.888,1.08900979316,11240.83,1339.9127985,NYSE,Diversified Finan Serv,0.0134564,0.0100481,0.01,0.01
4116,2018-07-31,779958.0,155.7,7.4304,0.975369956818,20373.34,632.917089,ARCA,,0.0435518,0.0252246,0.0150468,0.0108241
4117,2018-07-31,32698.0,104.28,13.0624,0.78893655885,1068.87,261.73136875,ARCA,,0.3722365,0.2687732,0.1547857,0.1280456
4118,2018-07-31,1083289.0,124.94,7.0528,0.83136632605,37457.01,823.68535675,ARCA,,0.0358961,0.0176379,0.0120035,0.0102116
4119,2018-07-31,1190211.0,146.51,9.4016,1.13290544353,42605.11,610.84266925,ARCA,,0.0377112,0.0207548,0.0122205,0.01
4120,2018-07-31,8069.0,64.83,8.4224,0.447292963057,155.59,1087.816863,ARCA,,0.168514,0.1218137,0.1166446,0.116157
4121,2018-07-31,15176396.5,164.2,11.0528,0.981820892089,45737.91,1127.216322,ARCA,,0.01,0.01,0.01,0.01
4122,2018-07-31,700355.5,132.76,10.2336,0.79033399913,10209.24,458.2428965,ARCA,,0.0642324,0.0303033,0.020396,0.0148787
4123,2018-07-31,565780.5,204.76,12.9856,1.15615245347,10719.19,250.24985225,ARCA,,0.109707,0.0679444,0.0524987,0.044493
4124,2018-07-31,178712.5,128.02,10.3424,1.05953867121,8961.4,578.7332975,ARCA,,0.1251869,0.0628973,0.0343731,0.0222402
4125,2018-07-31,168537.5,214.75,7.7696,0.85910605874,17781.3,411.011361,ARCA,,0.2503538,0.1120131,0.0528487,0.0361666
4126,2018-07-31,367110.0,89.69,7.3216,0.748109022577,11130.53,841.80325125,ARCA,,0.0692685,0.0334306,0.0125753,0.0103469
4127,2018-07-31,316372.0,166.04,7.4816,0.942031127281,8775.21,610.12215525,ARCA,,0.074656,0.0499155,0.0336564,0.0294441
4128,2018-07-31,13513.0,52.585,8.2816,0.251668345446,312.88,1182.411429,ARCA,,0.2052311,0.1364148,0.1194388,0.1231424
4129,2018-07-31,52171.0,79.92,10.3424,1.03740527931,1102.9,198.650076,ARCA,,0.0529233,0.035276,0.0218613,0.0226118
4130,2018-07-31,123423.5,37.84,11.8464,0.740394917848,1623.34,1047.34378775,ARCA,,0.0450231,0.028264,0.0190069,0.0168904
4131,2018-07-31,23865.5,67.14,9.312,0.636653672106,510.26,301.89068575,ARCA,,0.1655463,0.1188187,0.0897723,0.081482
4132,2018-07-31,65452.5,59.52,8.2752,0.576028914918,1833.22,577.49486975,ARCA,,0.192255,0.1207008,0.064121,0.0661063
4133,2018-07-31,107736.5,166.65,12.2816,1.13050209294,2333.1,723.98890425,ARCA,,0.3787498,0.2168442,0.1639,0.1669333
4134,2018-07-31,27001.5,56.18,8.1792,0.131864071329,348.32,496.48796025,ARCA,,0.2037365,0.1589185,0.1288265,0.1437018
4135,2018-07-31,23978.0,85.1,10.5408,0.459099894896,22545.19,192.765967,NYSE,Diversified Finan Serv,0.4306046,0.2139787,0.1332348,0.0906453
4136,2018-07-31,396636.0,61.52,6.4576,0.67050405548,10575.29,5449.63476825,NASDAQ,,0.0259841,0.0214347,0.0138533,0.0172161
4137,2018-07-31,13574.0,197.66,9.5424,0.790792192629,879.59,281.57373975,ARCA,,0.2580819,0.1443787,0.079607,0.0620394
4138,2018-07-31,341184.5,42.54,14.0352,0.865900967339,1095.41,2715.9605555,ARCA,,0.0238325,0.0106333,0.01,0.01
4139,2018-07-31,147667.0,121.9,9.1328,0.903767586002,1913.83,639.176433,ARCA,,0.0587178,0.0336111,0.020166,0.0138484
4140,2018-07-31,47868.0,135.96,12.352,1.05431030797,1692.7,237.89677475,ARCA,,0.1323009,0.0769556,0.0436734,0.0328232
4141,2018-07-31,33969.5,187.67,8.9024,0.77870468341,2064.37,304.82906125,ARCA,,0.2564258,0.1241272,0.0576518,0.0431049
4142,2018-07-31,56385.0,149.0,10.6368,0.999591678825,1028.1,858.636484,BATS,,0.1960496,0.1016505,0.0521689,0.0344126
4143,2018-07-31,13339.0,119.1596,8.4032,0.449698034147,518.34,456.92388075,ARCA,,0.1062097,0.057185,0.0312248,0.0234436
4144,2018-07-31,26839.5,24.8,5.2736,0.0560695391832,323.64,1028.3015445,BATS,,0.0517215,0.0378129,0.0294757,0.0281573
4145,2018-07-31,33900.5,101.18,11.8272,0.985347730366,632.38,1117.29347875,ARCA,,0.1536802,0.0690141,0.040512,0.027484
4146,2018-07-31,6173405.0,79.88,11.008,0.305715609636,4141.78,1618.42277325,ARCA,,0.0119652,0.01,0.01,0.01
4147,2018-07-31,252049.5,196.77,15.1168,1.09968925972,796.92,321.988554,BATS,,0.3071626,0.1691696,0.081592,0.0507315
4148,2018-07-31,103622.0,181.8,12.9792,1.27366646482,4126.86,773.57656175,ARCA,,0.1347161,0.0794973,0.054941,0.0399302
4149,2018-07-31,11110.5,140.25,7.7056,0.733322373374,1199.14,167.83104475,ARCA,,0.1157864,0.072205,0.0385465,0.0262278
4150,2018-07-31,263151.5,27.59,10.4512,0.759812105848,477.31,2894.03694375,BATS,,0.0295038,0.0167992,0.01,0.01
4151,2018-07-31,499929.0,1.39,135.2576,0.189782191672,14.67,2032.727223,NASDAQ,Internet,0.031697375,0.0278027777778,0.0225398,0.0206429
4152,2018-07-31,5427.5,20.88,16.4736,0.0808382784289,21.92,631.32653825,BATS,,0.1991577,0.1522443,0.1632979,0.1746037
4153,2018-07-31,380016.0,82.31,20.9024,0.524928603557,2340.75,191.20503775,NASDAQ,Retail,0.6214893,0.1742452,0.0586445,0.0289468
4154,2018-07-31,855044.0,14.35,43.3152,0.534974242045,3058.14,273.67837,NYSE,Oil&Gas,0.0577012,0.0259799,0.0135286,0.01
4155,2018-07-31,139245.5,1.03,88.1728,0.230770192014,9.0,1817.5894955,NASDAQ,Pharmaceuticals,0.0259875,0.019007,0.0168784,0.014802
4156,2018-07-31,47511.0,2.3,80.608,0.654979031733,67.09,1678.61345575,NASDAQ,Toys/Games/Hobbies,0.12031,,0.05,0.05
4157,2018-07-31,26250.0,2.25,86.976,0.843846795328,61.64,617.43548675,NASDAQ,Auto Parts&Equipment,0.1564618,0.11769975,0.0665668,0.0464883333333
4158,2018-07-31,11492.5,10.65,42.0672,0.345259347519,156.5,218.316071,NYSE,Retail,0.2395086,0.1494694,0.0987212,0.0949721
4159,2018-07-31,274576.0,172.57,21.1904,1.01432959717,10403.68,171.5392405,NASDAQ,Pharmaceuticals,1.1371433,0.4506456,0.2074548,0.1107259
4160,2018-07-31,199174.0,35.32,16.8768,0.225093756668,4166.17,263.47296925,NYSE,REITS,0.1810644,0.0655868,0.0206743,0.0169036
4161,2018-07-31,1036187.5,117.81,25.504,1.1535162797,12881.82,195.5468415,NASDAQ,Transportation,0.2594131,0.1499876,0.0653842,0.0293951
4162,2018-07-31,647.5,26.4127,9.7152,-0.0243069068023,,212.58151675,NYSE,Diversified Finan Serv,,0.0774921,0.0756437,0.0720509
4163,2018-07-31,870902.5,28.04,19.424,1.18455340375,4723.19,700.9694455,NYSE,Electronics,0.0363257,0.0161295,0.01,0.01
4164,2018-07-31,4816803.5,17.91,26.8608,0.567890232442,5603.08,2493.97477475,NASDAQ,Airlines,0.0119162,0.0106766,0.01,0.01
4165,2018-07-31,2741.0,11.79,37.3504,-0.0972845856703,,195.4595155,NYSE,Diversified Finan Serv,0.370113222222,0.297933111111,0.259188444444,0.240836
4166,2018-07-31,30.0,24.65,5.5744,0.0294384692299,4.93,1680.3475965,BATS,,0.0884816666667,0.040073,0.040043,0.0431646666667
4167,2018-07-31,3319.0,11.9,42.9632,0.0578992639279,,139.5612635,NYSE,Diversified Finan Serv,0.4510935,0.501170142857,0.364889285714,0.279677857143
4168,2018-07-31,44418.5,77.5,27.9808,0.428724014304,879.24,238.83314475,NASDAQ,Food,1.3598788,0.9131188,0.3924105,0.2144993
4169,2018-07-31,192535.0,109.7,33.6256,1.21514622577,3481.29,201.47487175,NYSE,Miscellaneous Manufactur,1.0959037,0.2972638,0.1350612,0.09779
4170,2018-07-31,4727.5,24.15,10.8736,0.0213912544981,,376.80414375,NYSE,REITS,0.219383,0.1872857,0.1315345,0.1356227
4171,2018-07-31,133477.5,18.09,22.9952,0.0801616502259,348.31,249.221709,NYSE,REITS,0.1120298,0.0547156,0.0282992,0.0163359
4172,2018-07-31,32030.5,15.15,11.4304,0.354040920465,242.73,553.41781325,NYSE,,0.1090045,0.0581941,0.0301941,0.0298429
4173,2018-07-31,3098540.0,36.46,19.5456,1.10080624216,33769.41,703.05579,NYSE,Building Materials,0.0184176,0.0106581,0.01,0.01
4174,2018-07-31,181850.5,84.41,19.3408,1.04271913468,4145.36,166.579701,NASDAQ,Software,1.0136597,0.2346468,0.0920082,0.0329322
4175,2018-07-31,41278.0,9.42,10.8352,0.00564954707732,260.78,1034.72119475,NYSE,,0.106153444444,0.0331709,0.0211016,0.0235422
4176,2018-07-31,12034433.5,2.46,47.7184,1.24757829964,773.16,35403.5190943,NYSE,Retail,0.01,0.01,0.01,0.01
4177,2018-07-31,4521.5,3.64,85.1264,0.521447676242,33.23,1026.9834115,NASDAQ,Telecommunications,0.1937345,0.211405,0.135308111111,0.033623
4178,2018-07-31,1758.5,7.95,45.536,0.254351482218,35.43,1550.31280825,NASDAQ,Distribution/Wholesale,,,0.2902415,0.35
4179,2018-07-31,58479.0,11.18,14.1888,0.00677283084906,220.77,599.004284,NYSE,,0.0616113,0.0363229,0.0210007,0.0185786
4180,2018-07-31,173.0,25.9748,1.5488,-0.0101988176863,27.27,1626.305741,ARCA,,0.0413098,0.032833,0.0339916,0.035135
4181,2018-07-31,314237.5,55.09,37.2736,-0.695728204476,65.43,434.23222675,ARCA,,0.0919331,0.0742811,0.0783054,0.0664619
4182,2018-07-31,9087975.0,35.16,27.3216,1.63962017458,50430.11,1242.241161,NASDAQ,Internet,0.0129923,0.01,0.01,0.01
4183,2018-07-31,3212.5,23.3573,20.3904,0.0568704531158,,364.48917275,NYSE,Gas,0.2425464,0.27675,0.190168,0.190481
4184,2018-07-31,437058.0,66.98,16.992,1.20841638533,9497.22,188.90520225,NYSE,Engineering&Construction,0.1096701,0.0737532,0.0299486,0.0126557
4185,2018-07-31,1186073.5,24.65,20.9536,0.813852020302,8492.94,681.93309025,NYSE,Diversified Finan Serv,0.0275541,0.0161994,0.01,0.01
4186,2018-07-31,391665.5,27.39,25.4784,0.749354521899,2915.23,283.81095225,NYSE,Building Materials,0.1824316,0.0628222,0.0213608,0.0112433
4187,2018-07-31,30911.5,8.6,22.176,0.0356232817917,122.43,364.7282155,NYSE,,0.100632777778,0.0912964,0.0682147,0.0738387
4188,2018-07-31,4323.5,8.64,10.9568,0.160215035633,115.68,408.399589,NYSE,,0.0838291,0.0381425,0.0165688,0.0191418
4189,2018-07-31,14089.0,31.09,17.44,0.419415385346,97.93,425.547967,ARCA,,0.0943417,0.0748296,0.0702058,0.0591006
4190,2018-07-31,132675.5,3.8,23.456,0.379457407831,563.9,3243.39448225,NYSE,Gas,0.0182433,0.0135121,0.0100159,0.01
4191,2018-07-31,186958.5,10.3,6.5728,-0.0282516618275,586.26,1959.38646075,NYSE,,0.0151676,0.0112991,0.0100083,0.0101801
4192,2018-07-31,39645.0,15.52,6.1056,0.0602131141147,360.56,795.2403025,NYSE,,0.0471254,0.0255721,0.0183955,0.018323
4193,2018-07-31,184149.011921,8.0,73.1727859868,1.0,918.86,1558.137833,NASDAQ,Software,0.074153,0.097319,0.064625,0.04978
4194,2018-07-31,104600.0,9.84,4.8896,-0.0158529849396,288.75,2997.74673,NYSE,,0.0133333333333,0.0138385,0.0106779,0.0117149
4195,2018-07-31,65679.0,9.56,9.728,0.0694617869073,534.13,1627.82042,NYSE,,0.03993525,0.0265728,0.0166384,0.0219073
4196,2018-07-31,339.5,28.2205,8.2048,0.156665229685,14.11,860.49195125,ARCA,,0.0439325,0.0371202,0.0332149,0.0342983
4197,2018-07-31,64681.5,9.83,6.2208,-0.0100528404284,266.04,2789.04798875,NYSE,,0.01911,0.0129634,0.0127448,0.0165497
4198,2018-07-31,359790.5,32.16,17.1264,0.904348847304,6445.06,346.1248015,NYSE,Diversified Finan Serv,0.0865676,0.0346118,0.0134583,0.01
4199,2018-07-31,10492.5,16.18,6.5664,0.00421324120006,142.25,407.044884,NYSE,,0.0736211,0.0513195,0.0296688,0.0223579
4200,2018-07-31,79.0,34.9925,12.288,0.0310379508977,22.05,2343.179114,ARCA,,0.154154222222,0.0752308888889,0.0529778888889,0.0485487777778
4201,2018-07-31,1333.0,31.9949,12.0768,-0.0329825519116,46.39,1413.9516165,ARCA,,0.3037335,0.0864349,0.0489131,0.0448836
4202,2018-07-31,5042.0,29.755,10.4704,0.128965573539,77.36,150.08804475,ARCA,,0.1607929,0.1472028,0.122165,0.1182592
4203,2018-07-31,3331.0,33.0474,19.1168,0.0571251520584,39.66,1689.65668075,ARCA,,0.1107304,0.0635184,0.0395078,0.0373513
4204,2018-07-31,2734.0,37.4758,12.1728,0.167778879386,70.45,921.75270475,ARCA,,0.1317321,0.0779561,0.0589503,0.0537472
