index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
519,2018-11-29,5488.0,5.48,112.9984,-0.109880088845,175.63,504.4622445,NASDAQ,Biotechnology,0.98471,1.29192833333,0.349721,1.01284025
520,2018-11-29,111814.0,26.43,82.848,1.96917593048,672.99,179.255349,NASDAQ,Biotechnology,1.07785355556,0.513049888889,0.158017777778,0.0584395555556
521,2018-11-29,1014626.0,174.31,27.6736,1.30626532036,75208.8,240.0149335,NASDAQ,Semiconductors,0.134070666667,0.127690777778,0.119617,0.100173333333
522,2018-11-29,204554.0,0.546,75.2064,0.248714619116,34.58,1099.654354,AMEX,Mining,0.0151636666667,0.0136717777778,0.00764733333333,0.00919555555556
523,2018-11-29,2760484.0,3.17,74.8224,1.75535846953,625.7,2760.7562385,NASDAQ,Retail,0.0102677777778,0.01,0.01,0.01
524,2018-11-29,86240.0,61.1,60.5824,1.17129651414,2537.1,150.723719,NASDAQ,Pharmaceuticals,1.56156414286,1.11478083333,0.437310888889,0.231719888889
525,2018-11-29,88891.0,3.06,134.1184,1.21015398473,43.81,1165.756775,NASDAQ,Biotechnology,0.0452042,0.0204152,0.0162482222222,0.019023125
526,2018-11-29,15513.0,3.38,64.4928,0.501177175537,81.02,206.8913525,NYSE,Building Materials,0.0818913333333,0.0699814444444,0.0575831111111,0.0212891111111
527,2018-11-29,108422.0,23.93,57.8496,0.920785247946,406.59,207.2362525,NASDAQ,Diversified Finan Serv,0.601145666667,0.382184222222,0.0989788888889,0.0606053333333
528,2018-11-29,56350.0,5.8,80.9792,-0.015356444643,106.78,476.11506,NASDAQ,Internet,0.081246,0.1366945,0.049241,0.0265904285714
529,2018-11-29,732933.0,5.28,69.8752,1.07405578585,337.6,644.527615,NASDAQ,Pharmaceuticals,0.0537273333333,0.0191494444444,0.0100291111111,0.01
530,2018-11-29,45280.0,135.67,48.7168,0.794331401377,4070.1,178.336017,NYSE,Engineering&Construction,2.75238111111,1.79011855556,0.763327444444,0.488035555556
531,2018-11-29,550.0,27.819,13.5616,0.0380721882108,,100.00398625,NASDAQ,Banks,,,,0.95
532,2018-11-29,7126.0,4.25,27.3984,-0.0250995153212,75.42,1065.2787055,NASDAQ,Banks,,0.120403,0.0354346666667,
533,2018-11-29,14897.0,2.89,101.1072,0.375940434247,11.84,815.495182,NASDAQ,Aerospace/Defense,0.1707865,0.045993,0.0815208888889,0.068704
534,2018-11-29,155512.0,35.58,54.1568,1.36638068945,811.14,154.695022,NASDAQ,Machinery-Constr&Mining,1.07553022222,0.351843333333,0.102790666667,0.0362521111111
535,2018-11-29,328375.0,1.17,114.4192,0.148156150536,65.12,948.641433,AMEX,Biotechnology,0.050592,0.0258762222222,0.013286,0.0130455555556
536,2018-11-29,351141.0,5.96,78.5152,1.57702136536,90.74,467.4782485,NASDAQ,Software,0.088585,0.0396091111111,0.0182445555556,0.0107443333333
537,2018-11-29,6239.0,2.99,139.4048,0.273356002229,29.41,637.867484,NASDAQ,Machinery-Constr&Mining,,0.6864385,0.219857333333,0.063899
538,2018-11-29,1034857.0,4.03,26.176,0.633999441727,8705.1,4849.23206,NYSE,Semiconductors,0.0161497777778,0.01,0.01,0.01
539,2018-11-29,96799.0,5.64,62.8096,0.806723602512,84.53,340.69678,NASDAQ,Semiconductors,0.158197285714,0.0684624285714,0.0315953333333,0.031152
540,2018-11-29,47743.0,1.11,131.6032,0.0910274484934,25.42,1426.705144,NASDAQ,Software,,0.033344,0.0256894444444,0.009246
541,2018-11-29,60418.0,5.74,22.464,0.0505175785926,344.24,996.5882375,NASDAQ,Diversified Finan Serv,0.0865493333333,0.024736,0.0285337777778,0.0306896
542,2018-11-29,55573.0,2.62,85.12,0.415554691334,113.22,648.5594455,NASDAQ,Healthcare-Products,0.137027666667,0.072883,0.0300377777778,0.02536325
543,2018-11-29,197948.0,6.34,40.16,0.89866113549,467.88,532.8318085,NYSE,Telecommunications,0.077529,0.0198161111111,0.0119648888889,0.01
544,2018-11-29,327538.0,56.46,29.6128,0.789028934838,3316.74,197.7746245,NYSE,Commercial Services,0.634027111111,0.166597777778,0.0630274444444,0.0302095555556
545,2018-11-29,853764.0,80.56,54.4384,1.57938851249,9458.81,170.811177,NYSE,Internet,0.451736666667,0.307073,0.119685333333,0.0455743333333
546,2018-11-29,1559213.0,132.6,28.3712,0.367069958243,5384.67,534.42822,NASDAQ,Software,0.042111,0.0254246666667,0.0154266666667,0.0227158888889
547,2018-11-29,1016056.0,44.06,25.7536,0.864743202803,8386.04,221.7078865,NYSE,Insurance,0.143221888889,0.0578856666667,0.0212627777778,0.011822
548,2018-11-29,380063.0,1.93,54.6368,1.04415899964,273.57,1991.88587,NASDAQ,Pharmaceuticals,0.022232125,0.0172541111111,0.01,0.01
549,2018-11-29,172378.0,0.24,147.3216,0.440380685839,5.35,2816.5851765,NASDAQ,Environmental Control,0.013324,0.0059558,0.00516233333333,0.015002
550,2018-11-29,776404.0,26.47,46.3104,1.66453420856,3326.87,238.9517715,NYSE,Iron/Steel,0.095466,0.0541747777778,0.0241437777778,0.01
551,2018-11-29,266993.0,21.06,41.3312,1.22160200506,991.5,232.7099035,NYSE,Electronics,0.235335333333,0.0785288888889,0.0277621111111,0.0125278888889
552,2018-11-29,1365.0,3.39,123.0656,0.216497376775,52.13,1668.3575795,NASDAQ,Diversified Finan Serv,,,0.2039085,
553,2018-11-29,4839.0,27.7,58.6304,0.0633782861111,257.91,264.1096315,NASDAQ,Banks,0.839432,1.1858995,0.818551555556,0.645768555556
554,2018-11-29,60921.0,19.04,20.7104,0.319420402372,405.88,1800.202173,ARCA,,0.116658222222,0.0673604444444,0.0262757777778,0.0182058888889
555,2018-11-29,35619.0,88.15,43.616,0.939510371725,1407.36,159.6065305,NASDAQ,Telecommunications,4.746247375,2.876886625,0.605529555556,0.217355555556
556,2018-11-29,791378.0,0.49,102.0288,0.413905208878,56.69,2585.6052625,AMEX,Pharmaceuticals,0.00750788888889,0.00644488888889,0.00299588888889,0.00170211111111
557,2018-11-29,306880.0,13.36,63.5776,1.4789728831,893.7,336.636302,NASDAQ,Pharmaceuticals,0.197508666667,0.0891246666667,0.0351196666667,0.017229
558,2018-11-29,40193.0,3.41,86.7072,0.172905737639,51.26,355.2481305,NASDAQ,Semiconductors,0.180540333333,0.0659235,0.0672576666667,0.0709915
559,2018-11-29,71296.0,1.19,111.6736,0.0152072716434,6.72,1296.8270785,NASDAQ,Pharmaceuticals,0.051801,0.0501908,0.0273745555556,0.0322985
560,2018-11-29,471486.0,97.63,19.1744,0.278661074005,10871.36,152.0012075,NYSE,Gas,0.355364444444,0.233142666667,0.0766315555556,0.0337955555556
561,2018-11-29,328425.0,39.74,80.4736,2.31082653385,1814.06,192.0673815,NASDAQ,Biotechnology,1.11560788889,0.399998444444,0.157877444444,0.0754232222222
562,2018-11-29,153660.0,33.51,52.288,1.40539178882,1291.03,188.548018,NASDAQ,Healthcare-Products,1.189866,0.537676111111,0.114380888889,0.0367627777778
563,2018-11-29,10300.0,784.4,43.5584,0.279286668748,1453.3,116.820497,NASDAQ,Healthcare-Products,28.7870691667,16.9636343333,10.991043875,9.35154375
564,2018-11-29,131733.0,31.73,43.9808,1.09461467032,1024.18,174.305565,NASDAQ,Aerospace/Defense,0.837287111111,0.429142777778,0.114094222222,0.047757
565,2018-11-29,766506.0,3.51,58.4256,1.6156268664,552.97,2183.664738,NASDAQ,Pharmaceuticals,0.0100172222222,0.01,0.01,0.01
566,2018-11-29,172787.0,104.03,22.944,0.688688576529,6534.55,129.3071165,NYSE,Miscellaneous Manufactur,0.996390222222,0.512371666667,0.127834111111,0.0505193333333
567,2018-11-29,254463.0,18.9,46.1632,1.27346348665,1116.62,205.463225,NASDAQ,Transportation,0.353402888889,0.109776333333,0.0369923333333,0.0153598888889
568,2018-11-29,90610.0,5.16,55.3088,0.488551556826,381.37,281.7119005,NYSE,Commercial Services,0.129062444444,0.0842863333333,0.0281188888889,0.0197957777778
569,2018-11-29,280287.0,21.06,60.9792,1.40545899321,450.32,186.1036115,NASDAQ,Internet,0.352542625,0.225602555556,0.0914255555556,0.0472418888889
570,2018-11-29,338664.0,2.18,22.7712,0.127874085753,239.79,9376.286957,NYSE,Electric,0.01,0.01,0.01,0.01
571,2018-11-29,3895998.0,17.31,42.1056,1.50189676219,12387.93,913.515976,NYSE,Media,0.01,0.01,0.01,0.01
572,2018-11-29,204764.0,25.32,31.5392,1.13914336631,1544.93,209.301016,NYSE,Miscellaneous Manufactur,0.325948777778,0.0803056666667,0.0350333333333,0.0145162222222
573,2018-11-29,9219272.0,51.02,36.608,1.22661161081,38930.85,402.925153,NASDAQ,Software,0.0472491111111,0.0272843333333,0.0104856666667,0.01
574,2018-11-29,1651.0,25.0,87.5136,0.113720972261,90.34,300.157163,NYSE,Advertising,0.938571428571,1.09568644444,1.08450088889,0.913381777778
575,2018-11-29,132886.0,5.21,135.7952,0.638811163878,55.55,772.070636,NASDAQ,Pharmaceuticals,0.326472875,0.0907854285714,0.0874434444444,0.0892135
576,2018-11-29,957.0,37.96,79.6608,-0.189949076716,138.32,305.786109,NASDAQ,Banks,,,1.0736755,1.15333333333
577,2018-11-29,107297.0,10.95,40.4224,0.686280860587,315.54,279.7332425,NASDAQ,Telecommunications,0.0745406666667,0.0453542222222,0.0312762222222,0.022319
578,2018-11-29,130.0,21.637,15.8912,0.130209194969,2.16,999.8759785,ARCA,,0.0552356666667,0.0393107777778,0.0387996666667,0.0392054444444
579,2018-11-29,57632.0,0.9144,87.1872,0.0687892609648,82.6,2212.99261,AMEX,Mining,0.0403241111111,0.0374843333333,0.0250484444444,0.0180566666667
580,2018-11-29,67231.0,0.2302,113.2032,0.0507142609916,22.01,1874.6139895,AMEX,Mining,0.00742488888889,0.00671955555556,0.00473255555556,0.00281411111111
581,2018-11-29,515780.0,4.28,23.2768,0.643776058173,4119.18,4978.1783195,NYSE,Electronics,0.0201482222222,0.01,0.01,0.01
582,2018-11-29,324618.0,5.58,51.6672,1.3910834277,476.1,708.966405,NASDAQ,Pharmaceuticals,0.0449932222222,0.0275095555556,0.0197054444444,0.0157602222222
583,2018-11-29,2868521.0,71.48,24.6784,1.17899287695,22730.64,248.0297145,NYSE,Electronics,0.0902934444444,0.049337,0.0187811111111,0.0101068888889
584,2018-11-29,2061.0,51.7285,14.1376,0.261637023278,21.98,306.6709095,ARCA,,0.102561444444,0.0807625555556,0.0891383333333,0.0898054444444
585,2018-11-29,30808.0,24.28,12.8128,0.264638398415,98.33,1887.3112,ARCA,,0.101964333333,0.0648654444444,0.0613102222222,0.0588065555556
586,2018-11-29,72418.0,38.19,147.648,0.516063179106,1533.18,263.3917985,NASDAQ,Biotechnology,5.358004,2.78066175,1.34869066667,1.00610055556
587,2018-11-29,22652.0,2.06,111.4688,-0.23659928842,26.67,1169.83693,NASDAQ,Internet,0.289702,,0.0705456666667,0.0614806666667
588,2018-11-29,1681994.0,10.19,29.2544,0.0472328430231,4219.3,2212.4737755,NYSE,Mining,0.01,0.01,0.01,0.01
589,2018-11-29,10234114.0,2.14,47.744,0.30966641941,2031.0,91878.1013455,NYSE,Mining,0.01,0.01,0.01,0.01
590,2018-11-29,261427.0,6.3435,35.5584,0.366151279551,7042.09,477.258547,NYSE,Banks,0.0962898888889,0.0462037777778,0.0134593333333,0.0125937777778
591,2018-11-29,540721.0,52.0675,8.9664,0.0770888035632,3444.68,453.6955255,NYSE,Electric,0.0514852222222,0.0254738888889,0.0134815555556,0.0109588888889
592,2018-11-29,186984.0,91.88,44.4224,1.26881267268,2198.75,132.696507,NASDAQ,Aerospace/Defense,1.01777822222,0.632946888889,0.265076666667,0.0935731111111
593,2018-11-29,372343.0,188.81,18.2592,0.344456855735,26097.8,143.455427,NYSE,REITS,0.476887777778,0.289975111111,0.145230111111,0.0549154444444
594,2018-11-29,590.0,2.4,67.7376,0.111456702951,175.3,667.763161,NASDAQ,Healthcare-Services,,,0.4699566,
595,2018-11-29,72455.0,3.02,90.6176,0.869173859083,111.78,370.5950665,NASDAQ,Pharmaceuticals,0.0808576666667,0.0333956666667,0.0198506666667,0.020684
596,2018-11-29,59790.0,16.9,53.4144,1.02351374952,512.41,261.0261475,NYSE,Chemicals,0.392763111111,0.220140888889,0.064263,0.0400754444444
597,2018-11-29,2178476.0,2.07,87.6416,1.21275049103,259.47,6599.2042235,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
598,2018-11-29,2645464.0,235.22,32.1408,1.35371774303,97250.95,153.568854,NASDAQ,Semiconductors,0.369395555556,0.233051666667,0.136585222222,0.0694081111111
599,2018-11-29,406990.0,0.29,114.4384,0.372607392121,6.8,1650.899706,NASDAQ,Healthcare-Products,0.0092048,0.0067254,0.00436111111111,0.00405233333333
600,2018-11-29,53592.0,4.71,40.5824,0.299592505541,586.98,425.7603405,NYSE,Airlines,0.0743174444444,0.0637878888889,0.0279732222222,0.0262512222222
601,2018-11-29,219891.0,6.35,61.8432,1.37761087039,265.76,338.9224835,NASDAQ,Software,0.0882585555556,0.043954,0.0182778888889,0.0124653333333
602,2018-11-29,137741.0,13.76,15.84,0.425492356212,475.07,520.216798,NYSE,,0.0561915555556,0.0324953333333,0.015783,0.0143388888889
603,2018-11-29,181508.0,31.61,77.44,1.67118033165,2102.23,215.4729165,NYSE,Software,0.654925,0.402756555556,0.206876,0.0898113333333
604,2018-11-29,223387.0,45.73,45.0688,1.1433118161,2168.9,154.073731,NYSE,Healthcare-Products,0.509847444444,0.247231888889,0.0771476666667,0.0325814444444
605,2018-11-29,4358.0,15.04,59.5648,0.17381153566,81.59,526.7631705,NASDAQ,Telecommunications,1.139996,0.189421,0.366439777778,0.332078
606,2018-11-29,2216618.0,2.06,63.264,1.02208737426,911.26,15859.8233545,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
607,2018-11-29,59923.0,24.28,103.2448,1.0991740126,581.65,199.23043,NASDAQ,Biotechnology,1.64025925,1.07961955556,0.383857444444,0.318474222222
608,2018-11-29,988937.0,43.32,29.4848,1.13699418334,4818.32,268.545007,NASDAQ,Electronics,0.217776111111,0.0545733333333,0.0224498888889,0.0127933333333
609,2018-11-29,130393.0,2.35,74.368,0.761896548793,106.76,1008.0035285,NASDAQ,Biotechnology,0.054484,0.058995,0.0193732222222,0.0171701111111
610,2018-11-29,196658.0,16.59,35.7824,1.17285259435,2800.31,247.0315255,NYSE,Electronics,0.181901333333,0.0628365555556,0.0206432222222,0.01174
611,2018-11-29,693946.0,15.47,40.576,1.16252538083,1701.0,369.33878,NYSE,Software,0.139775888889,0.038884,0.0142293333333,0.01
612,2018-11-29,688960.0,96.04,22.752,0.894113496837,8327.65,169.8134465,NYSE,Household Products/Wares,0.237644555556,0.126532888889,0.0625377777778,0.0291997777778
613,2018-11-29,232860.0,10.85,8.448,0.0828812989081,935.59,1513.2607655,NYSE,,0.0205771111111,0.0123128888889,0.01,0.01
614,2018-11-29,489465.0,67.05,30.144,1.02235351651,3323.41,166.785237,NYSE,Building Materials,0.565247222222,0.156717222222,0.0566423333333,0.0261562222222
615,2018-11-29,624889.0,92.62,17.4976,0.295448617559,16727.06,164.67841,NYSE,Water,0.189441777778,0.123704444444,0.0442996666667,0.0196936666667
616,2018-11-29,224893.0,5.57,15.2896,0.347684331989,475.72,1851.318447,NYSE,,0.0201567777778,0.0133333333333,0.01,0.01
617,2018-11-29,2702.0,3.45,72.064,-0.0189018036887,74.33,580.6172925,NASDAQ,Electronics,,,0.18596,
618,2018-11-29,125399.0,68.02,23.5072,0.571356103868,2499.4,148.4277675,NYSE,Water,0.560632111111,0.283033111111,0.109249888889,0.0353104444444
619,2018-11-29,96426.0,2.93,138.3424,1.1146849902,22.83,468.903784,NASDAQ,Retail,0.146138666667,0.105055625,0.0573506666667,0.046755375
620,2018-11-29,113818.0,3.0,109.0496,0.889068708106,11.41,555.258891,AMEX,Commercial Services,0.0787252222222,0.0585091111111,0.0388536666667,0.0303046666667
621,2018-11-29,747196.0,1.68,63.4112,1.3171170225,279.9,3437.0857805,NASDAQ,Oil&Gas,0.0101792222222,0.01,0.01,0.01
622,2018-11-29,221702.0,14.02,64.3776,1.86403360665,759.87,219.404626,NASDAQ,Healthcare-Products,0.330722888889,0.119974111111,0.0469538888889,0.0185201111111
623,2018-11-29,130910.0,65.16,44.704,1.36985050205,2181.68,154.5010745,NYSE,Distribution/Wholesale,1.19925,0.649215555556,0.217231666667,0.0766594444444
624,2018-11-29,421386.0,32.29,63.8912,1.69072092859,1248.75,196.2948565,NASDAQ,Healthcare-Products,0.550347888889,0.211624888889,0.0784951111111,0.0285267777778
625,2018-11-29,1396.0,64.3942,16.992,0.0471860785074,35.42,590.9230225,ARCA,,0.210245222222,0.186503111111,0.193846333333,0.179841777778
626,2018-11-29,12.0,34.595,9.3568,0.0330438533272,12.11,529.7807185,ARCA,,0.1883695,0.193501833333,0.190177333333,0.193897833333
627,2018-11-29,2329890.0,12.43,58.8352,1.77297365338,1388.45,669.9021515,NYSE,Auto Parts&Equipment,0.0296587777778,0.0139151111111,0.01,0.01
628,2018-11-29,79985.0,14.09,70.1504,0.243598941617,392.25,338.082483,NASDAQ,Healthcare-Products,0.4807625,0.2013182,0.224281,0.175974111111
629,2018-11-29,455755.0,1.86,76.0896,1.94925559188,227.44,2832.5476775,NASDAQ,Biotechnology,0.0241105555556,0.0107094444444,0.01,0.01
630,2018-11-29,1990.0,25.3899,11.4944,-0.017603512557,,969.2110085,NYSE,Savings&Loans,0.182851714286,0.198131333333,0.167504666667,0.140811444444
631,2018-11-29,2627827.0,112.89,18.88,0.877706609526,96437.61,212.642666,NYSE,Diversified Finan Serv,0.0853294444444,0.0516428888889,0.0235687777778,0.0111486666667
632,2018-11-29,2757.0,7.01,85.7408,-0.0365298243493,56.98,217.7437675,NYSE,Home Builders,0.2904815,0.209249666667,0.267404,0.286292111111
633,2018-11-29,14119.0,22.12,14.8416,0.0531366776945,,551.936857,NYSE,Insurance,0.1462318,0.143855777778,0.0913681111111,0.113678333333
634,2018-11-29,32497.0,22.2499,13.8496,0.133810903442,,809.2717305,NYSE,Insurance,0.102005875,0.077366,0.0835182222222,0.0854503333333
635,2018-11-29,168263.0,3.18,91.04,1.25230093263,94.81,520.2863755,NASDAQ,Pharmaceuticals,0.0685138571429,0.0341035,0.0262228888889,0.0209603333333
636,2018-11-29,699779.0,54.01,20.5504,0.509900942262,4514.12,224.1716995,NYSE,Insurance,0.180284444444,0.0591814444444,0.0287655555556,0.0151028888889
637,2018-11-29,1819789.0,24.78,25.664,0.950341843493,5915.36,448.745484,NYSE,Chemicals,0.0308371111111,0.0172571111111,0.01,0.01
638,2018-11-29,303139.0,5.68,59.008,1.61866728774,224.57,565.5667715,NASDAQ,Semiconductors,0.0522293333333,0.020286,0.0137144444444,0.0102196666667
639,2018-11-29,336595.0,31.08,34.2336,0.958528647175,1952.81,287.4081235,NYSE,Savings&Loans,0.197501888889,0.103097555556,0.0312701111111,0.0142843333333
640,2018-11-29,145444.0,0.76,70.4064,0.117877851067,82.08,1095.016794,AMEX,Environmental Control,0.0139041111111,0.0102663333333,0.00859511111111,0.012473
641,2018-11-29,303481.0,128.58,36.4608,1.16929645535,5154.66,139.729796,NYSE,Electrical Compo&Equip,1.44243966667,0.683894666667,0.254699444444,0.111578555556
642,2018-11-29,265735.0,18.82,28.4416,0.918887027644,1457.47,319.2676535,NYSE,Diversified Finan Serv,0.0920977777778,0.0374394444444,0.0186003333333,0.010484
643,2018-11-29,241776.0,0.88,146.7904,0.594971397935,7.6,1185.3246985,NASDAQ,Pharmaceuticals,0.031794,0.0240471428571,0.0177278888889,0.0118435555556
644,2018-11-29,488886.0,19.29,25.408,0.422530182134,1969.27,367.874774,NASDAQ,Electric,0.215369666667,0.0694307777778,0.0174417777778,0.0109771111111
645,2018-11-29,953656.0,56.65,74.0608,2.1844977359,3477.36,169.0447935,NYSE,Software,0.383473666667,0.279365888889,0.115546444444,0.0394351111111
646,2018-11-29,5112156.0,40.12,17.568,0.661817231114,101647.88,913.2645135,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
647,2018-11-29,308667.0,833.7,25.248,0.522233711945,21308.83,126.2648485,NYSE,Retail,3.60196333333,2.04303711111,1.01530555556,0.535638444444
648,2018-11-29,388867.0,85.61,35.4432,1.18218528394,6058.61,156.7333725,NASDAQ,Software,0.600107333333,0.303851555556,0.112366555556,0.0454601111111
649,2018-11-29,11425.0,9.52,54.3168,0.206890892546,388.64,208.541372,NYSE,Energy-Alternate Sources,0.302601666667,0.228074,0.173178333333,0.170400888889
650,2018-11-29,39744.0,1.98,88.4544,-0.109505457542,33.54,701.5370005,NASDAQ,Pharmaceuticals,0.188006,0.12712,0.0747927777778,
651,2018-11-29,480408.0,26.74,44.5376,0.929604352318,3016.08,255.852503,NYSE,Airlines,0.0689084444444,0.0475942222222,0.022231,0.0112973333333
652,2018-11-29,75672.0,48.32,33.152,0.884141135446,1258.75,152.998326,NYSE,Metal Fabricate/Hardware,0.836366333333,0.6908,0.177828,0.0669481111111
653,2018-11-29,16248708.0,159.34,35.6096,1.32834372103,413038.64,268.0211115,NYSE,Internet,0.0790022222222,0.0538438888889,0.0343333333333,0.0135846666667
654,2018-11-29,84440.0,28.74,3.5008,-0.033266986443,826.27,946.8674925,ARCA,,0.0455417777778,0.0182071111111,0.0113171111111,0.01
655,2018-11-29,353557.0,35.37,49.6768,1.12163403403,1194.85,206.5106345,NASDAQ,Healthcare-Products,0.598968888889,0.186096333333,0.0633007777778,0.0263
656,2018-11-29,51869.0,25.19,6.6112,0.0637688537967,,583.048116,NYSE,Banks,0.056267625,0.0471911111111,0.0441586666667,0.0489237777778
657,2018-11-29,170386.0,25.0401,7.0976,0.0227502876553,,890.5107645,NYSE,Banks,0.0640615555556,0.0527162222222,0.0269607777778,0.0271204444444
658,2018-11-29,45193.0,25.62,7.5136,0.0625754020079,,750.3159925,NYSE,Banks,0.0984663333333,0.0694333333333,0.0354581111111,0.044243
659,2018-11-29,15752.0,20.82,19.36,-0.062129404285,,231.4095115,NYSE,Banks,0.295877,0.286729888889,0.287870555556,0.251344888889
660,2018-11-29,278772.0,24.45,6.912,0.0523630526187,,827.7060525,NYSE,Banks,0.053644,0.0380984444444,0.020599,0.023112
661,2018-11-29,41632808.0,28.43,23.9104,1.0912247565,279017.62,11873.1567625,NYSE,Banks,0.01,0.01,0.01,0.01
662,2018-11-29,76867.0,25.34,4.1984,0.0509825736366,,874.7900985,NYSE,Banks,0.0280255,0.0229108888889,0.0150723333333,0.0135928888889
