index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2834,2018-06-11,5491.0,28.33,11.8592,-0.0534646103119,,265.328329,NYSE,Banks,0.20801825,0.195952111111,0.175139555556,0.158749333333
2835,2018-06-11,8739.0,39.0,32.2432,0.782174081268,292.24,170.530967,NASDAQ,Banks,0.959223375,0.5616482,0.240669666667,0.176353333333
2836,2018-06-11,2302283.0,14.11,19.4048,1.06748617095,4569.54,3277.5563935,NYSE,Banks,0.01,0.01,0.01,0.01
2837,2018-06-11,1653.0,9.0,42.6688,-0.0526301011754,150.92,715.996046,NASDAQ,Banks,,,0.237672857143,
2838,2018-06-11,328.0,34.9494,10.3808,0.0760517935939,10.48,2810.470699,BATS,,0.181753571429,0.116463714286,0.108186,0.117936857143
2839,2018-06-11,191582.0,41.5199,13.7408,1.00720481605,1621.35,518.832552,ARCA,,0.0517161111111,0.0313144444444,0.0191984444444,0.0171766666667
2840,2018-06-11,246700.0,40.66,11.0208,0.6291868126,3315.82,1778.8306875,ARCA,,0.0496313333333,0.0357783333333,0.0293817777778,0.0246645555556
2841,2018-06-11,12148.0,38.39,9.7344,0.367095639474,274.49,1166.1661355,ARCA,,0.112944222222,0.080314,0.0608251111111,0.0669343333333
2842,2018-06-11,130246.0,36.22,6.7904,0.338879770267,1984.86,574.3623845,ARCA,,0.0709833333333,0.0477636666667,0.0388034444444,0.0404911111111
2843,2018-06-11,246930.0,29.37,11.1296,0.650878678439,2246.81,1158.2958095,ARCA,,0.0351943333333,0.0321552222222,0.0299667777778,0.0294873333333
2844,2018-06-11,304884.0,30.45,7.552,0.409323411271,3921.96,550.0500565,ARCA,,0.0591735555556,0.0384325555556,0.0297073333333,0.0262474444444
2845,2018-06-11,736353.0,53.22,41.248,0.979271877366,5143.68,208.040749,NYSE,Retail,0.218526666667,0.113594333333,0.0418196666667,0.0170053333333
2846,2018-06-11,324929.0,38.45,10.4448,0.757622329729,4400.6,1165.4634125,ARCA,,0.030583,0.0191272222222,0.015352,0.013436
2847,2018-06-11,677302.0,37.87,18.2144,0.617398195355,10332.19,276.084505,NYSE,Diversified Finan Serv,0.0672184444444,0.0319975555556,0.0140233333333,0.01
2848,2018-06-11,45249.0,25.5578,59.1232,-2.25785373501,25.56,472.459049,ARCA,,0.269958555556,0.227336888889,0.200852222222,0.175359111111
2849,2018-06-11,983879.0,44.8,13.9328,0.473862859518,2854.51,51692.372549,NASDAQ,Diversified Finan Serv,0.05,0.05,0.05,0.05
2850,2018-06-11,19658.0,22.08,18.5216,0.61592705123,45.82,1333.1562955,ARCA,,0.136846666667,0.0968976666667,0.0854998888889,0.0703438888889
2851,2018-06-11,50021.0,74.05,58.8032,3.56009146734,88.86,530.4171015,ARCA,,0.374783555556,0.343504333333,0.327656333333,0.242838888889
2852,2018-06-11,97973.0,22.71,42.0416,0.846358261795,298.12,241.7655375,NASDAQ,Insurance,0.354640666667,0.158952111111,0.091995,0.0444947777778
2853,2018-06-11,10799.0,41.035,12.1984,0.314558301365,430.87,628.134839,ARCA,,0.124180333333,0.0729478888889,0.0503533333333,0.037823
2854,2018-06-11,145370.0,2.93,42.1376,0.489002150341,81.26,1545.580043,NASDAQ,Computers,0.01585275,0.0112132857143,0.01,0.0114334444444
2855,2018-06-11,162604.0,11.99,31.8784,0.389801973741,579.28,333.3198225,NASDAQ,Toys/Games/Hobbies,0.06755,0.0443676666667,0.0266028888889,0.0222662222222
2856,2018-06-11,3006.0,36.69,11.1296,0.169659277159,47.7,1486.6166815,NASDAQ,,0.375176555556,0.157265,0.113480777778,0.120503444444
2857,2018-06-11,5064.0,29.54,41.0112,0.438390798179,320.49,268.856693,NASDAQ,Banks,0.522752375,0.374261333333,0.201411444444,0.223366375
2858,2018-06-11,1600296.0,17.15,30.5536,1.19597326786,1967.02,1113.411501,NASDAQ,Telecommunications,0.019386,0.0103526666667,0.01,0.01
2859,2018-06-11,113360.5,10.01,5.024,0.00890369298866,239.17,2381.8095175,NASDAQ,Holding Companies-Divers,,,0.0252565,
2860,2018-06-11,12.0,10.53,3.6544,0.0263703522633,251.6,500.1016695,NASDAQ,Holding Companies-Divers,,,,
2861,2018-06-11,393288.0,36.95,31.6032,0.874013874475,1363.62,215.934792,NYSE,Miscellaneous Manufactur,0.140813111111,0.0734762222222,0.0298233333333,0.0122818888889
2862,2018-06-11,375256.0,70.68,17.1904,0.224593891906,13149.59,235.8998635,NYSE,Mining,0.109710333333,0.0677313333333,0.0348342222222,0.0208687777778
2863,2018-06-11,16567.0,16.4,47.9168,0.144923676759,189.87,236.582192,NASDAQ,Banks,0.4529365,0.2926005,0.0898503333333,0.117126888889
2864,2018-06-11,28001.0,70.18,12.2624,0.508257337073,828.12,1354.749145,NASDAQ,,0.448191666667,0.241245666667,0.165865,0.182975222222
2865,2018-06-11,25480.0,44.34,13.6128,0.393997374524,184.01,1575.235635,NASDAQ,,0.244920777778,0.137140222222,0.0829601111111,0.0661498888889
2866,2018-06-11,407170.0,21.18,27.6096,1.21013528529,1787.51,310.364824,NYSE,Chemicals,0.0849622222222,0.0382865555556,0.0169412222222,0.01
2867,2018-06-11,46011.0,12.87,11.2576,0.155200037078,350.18,497.0792655,NYSE,,0.0526975555556,0.0326005555556,0.0352354444444,0.0300436666667
2868,2018-06-11,1064182.0,15.85,47.488,1.43436991774,2987.27,388.6529755,NASDAQ,Biotechnology,0.0422964444444,0.0281702222222,0.0133105555556,0.01
2869,2018-06-11,71983.0,5.12,53.0176,0.602642340742,207.38,327.552822,NASDAQ,Pharmaceuticals,0.144408888889,0.0550075555556,0.0364981111111,0.0254592222222
2870,2018-06-11,3200.0,51.32,10.9376,0.164724036835,15.4,172.3642185,NASDAQ,,0.4041865,0.221457111111,0.201702222222,0.202192222222
2871,2018-06-11,15944.0,27.2,40.6144,0.623117645269,181.43,299.0153655,NASDAQ,Healthcare-Products,0.33765075,0.186071142857,0.154580555556,0.157355888889
2872,2018-06-11,76473.0,1.52,74.208,0.406386208807,14.47,1247.133248,NASDAQ,Textiles,0.056353,0.035173,0.0205333333333,0.01689175
2873,2018-06-11,2070.0,3.6,49.888,0.107456663202,56.81,640.4073715,NASDAQ,Miscellaneous Manufactur,0.1308595,,0.10139325,0.1
2874,2018-06-11,303328.0,14.05,41.216,1.41280058529,1026.1,1260.423698,NASDAQ,Semiconductors,0.112372222222,0.0757587777778,0.05,0.05
2875,2018-06-11,29769.0,44.25,35.0912,0.563478230583,795.79,247.7030895,NASDAQ,Commercial Services,2.32504766667,0.493296666667,0.150863666667,0.0906142222222
2876,2018-06-11,231.0,38.5,69.088,0.0798178822077,567.44,332.1784065,NASDAQ,Software,2.833083,2.36,3.117835,
2877,2018-06-11,39439.0,23.7,27.3984,0.420169672233,1180.16,424.6418175,NYSE,Real Estate,0.237847888889,0.119996555556,0.0730477777778,0.0600226666667
2878,2018-06-11,1599900.0,28.4,58.8032,1.31002920346,1398.38,303.0797975,NASDAQ,Distribution/Wholesale,0.055022,0.033892,0.0171404444444,0.010518
2879,2018-06-11,8356387.0,39.99,18.4,0.822277760981,73732.27,1214.678647,NASDAQ,Media,0.0129783333333,0.01,0.01,0.01
2880,2018-06-11,131394.0,42.2,23.904,0.607842975284,1589.79,353.1334105,NASDAQ,Leisure Time,0.412543222222,0.116579777778,0.0772432222222,0.0551606666667
2881,2018-06-11,2046992.0,39.55,18.432,0.836589024109,73732.27,762.0743945,NASDAQ,Media,0.0120543333333,0.01,0.01,0.01
2882,2018-06-11,7414.0,35.61,10.4128,-0.00740429927454,62.32,519.712729,NASDAQ,,0.46729475,0.366949666667,0.236146666667,0.2539678
2883,2018-06-11,7883.0,2.96,87.616,-0.128107793466,15.67,598.277804,NASDAQ,Internet,0.426001,,0.08532925,0.065275
2884,2018-06-11,35164.0,19.18,4.8192,0.0141752211207,86.31,1105.937933,ARCA,,0.0717486,0.0466518888889,0.0370211111111,0.0348293333333
2885,2018-06-11,993562.0,19.27,3.8016,0.0471816375555,3482.19,2345.9707565,ARCA,,0.0269878888889,0.011425,0.01,0.01
2886,2018-06-11,219161.0,21.74,8.7232,0.102907098578,1321.05,764.0387435,NYSE,,0.0390458888889,0.024328,0.0169617777778,0.0142397777778
2887,2018-06-11,182066.0,11.46,36.9984,0.448469441272,1693.38,407.63251,NYSE,Real Estate,0.160149666667,0.0761754444444,0.0294341111111,0.0167255555556
2888,2018-06-11,10302.0,25.14,12.48,-0.0501650012236,,682.403795,NYSE,Real Estate,0.17799725,0.161619111111,0.0812316666667,0.0693232222222
2889,2018-06-11,144606.0,8.7,29.1968,0.300396615911,285.96,699.8986575,NYSE,Real Estate,0.0410235555556,0.0273077777778,0.0144515555556,0.0103015555556
2890,2018-06-11,106943.0,10.36,22.0736,0.303048009429,265.84,738.8208435,NYSE,,0.055731,0.0364771111111,0.0214208888889,0.0198126666667
2891,2018-06-11,284620.0,17.08,56.6848,1.13900243581,601.37,300.647109,NASDAQ,Biotechnology,0.185980333333,0.0727132222222,0.0358854444444,0.0186485555556
2892,2018-06-11,1522.0,36.93,8.7616,0.0321631687835,27.7,306.4642025,NASDAQ,,0.3361895,0.229892222222,0.138560111111,0.14898
2893,2018-06-11,35200.0,73.06,12.0768,0.86964088834,1143.39,917.3304815,ARCA,,0.0803251111111,0.0477236666667,0.0343113333333,0.0239253333333
2894,2018-06-11,12268.0,33.22,10.7776,0.477480400907,66.44,520.8940645,ARCA,,0.0593437777778,0.0497726666667,0.0411554444444,0.0443847777778
2895,2018-06-11,1014829.0,13.53,41.2928,0.722330992424,1518.66,521.604363,NYSE,Oil&Gas Services,0.0660935555556,0.0253588888889,0.0105807777778,0.01
2896,2018-06-11,8669.0,16.75,24.6976,0.301959920976,82.91,1325.9031515,ARCA,,0.0989748888889,0.0788725555556,0.0582042222222,0.0567998888889
2897,2018-06-11,770470.0,6.51,55.7248,0.494786498452,234.8,1150.03907,NASDAQ,Retail,0.0171266666667,0.0111128888889,0.0100648888889,0.01
2898,2018-06-11,174943.0,14.13,6.3808,0.0149009844066,526.1,1614.878724,NYSE,,0.0197807777778,0.0103306666667,0.01,0.01
2899,2018-06-11,25221.0,13.45,36.7232,0.208959076373,249.25,452.532138,NASDAQ,Banks,0.306021714286,0.213302,0.0890644444444,0.0707102222222
2900,2018-06-11,148123.0,8.55,33.9264,0.608764175074,502.29,1035.740163,NASDAQ,Banks,0.096158125,0.0690053333333,0.0567553333333,0.0500583333333
2901,2018-06-11,6444.0,25.81,9.792,0.00953509037811,,371.996163,NYSE,Banks,0.130405125,0.128327222222,0.0883004444444,0.0653805555556
2902,2018-06-11,6589.0,26.1262,8.1472,-0.0149855270585,,289.9008655,NYSE,Banks,0.12223725,0.109460555556,0.0722324444444,0.0714878888889
2903,2018-06-11,8116.0,25.91,10.3744,0.10567745114,,325.061682,NYSE,Banks,0.163199,0.149455888889,0.113330555556,0.0967753333333
2904,2018-06-11,12811.0,25.5,10.2144,0.0463942636594,,206.038558,NYSE,Banks,0.144336333333,0.126849222222,0.119051333333,0.100796666667
2905,2018-06-11,13094.0,25.06,12.1088,0.0220053843194,,329.532499,NYSE,Banks,0.157395875,0.131133111111,0.102952666667,0.0973101111111
2906,2018-06-11,763566.0,103.38,18.2912,0.868881103999,16716.11,166.1159765,NYSE,Banks,0.179949111111,0.0979452222222,0.0437416666667,0.0190935555556
2907,2018-06-11,4070.0,6.31,76.0128,-0.00773023061934,44.23,221.989209,AMEX,Iron/Steel,0.328075111111,0.210935111111,0.0702285555556,0.088118
2908,2018-06-11,1804658.0,1.73,91.4496,0.776546648863,64.46,7598.62302,NASDAQ,Retail,0.0109238888889,0.01,0.01,0.01
2909,2018-06-11,109477.0,24.18,12.1536,0.350927487795,380.83,1896.668191,ARCA,,0.0681893333333,0.0530203333333,0.0248634444444,0.0264647777778
2910,2018-06-11,212337.0,25.8,39.36,0.80187394568,703.11,766.820172,NASDAQ,Retail,0.196993555556,0.0916612222222,0.0614747777778,0.050035
2911,2018-06-11,23556.0,22.9113,12.6272,0.113230640456,93.94,1806.8268915,ARCA,,0.0443347777778,0.0232848888889,0.0171887777778,0.0123346666667
2912,2018-06-11,23641.0,115.1751,27.6352,0.499999586512,143.97,2950.163551,ARCA,,0.571245714286,0.568953555556,0.659032444444,0.660482333333
2913,2018-06-11,93761.0,47.6,19.0336,0.82436970766,2357.25,176.8537745,NASDAQ,Banks,0.365534333333,0.139686555556,0.0683137777778,0.0293594444444
2914,2018-06-11,23204.0,14.66,12.3712,0.386926310247,75.35,668.7573105,ARCA,,0.0522584444444,0.0356748888889,0.0424588888889,0.0411763333333
2915,2018-06-11,543910.0,5.59,35.1808,0.578748326277,949.23,1164.2365905,NYSE,Transportation,0.013117,0.0106704444444,0.0101355555556,0.01
2916,2018-06-11,19806.0,58.45,40.0768,0.608659936436,585.36,214.418778,NASDAQ,Real Estate,3.4287504,1.66244777778,0.576194555556,0.318062111111
2917,2018-06-11,191295.0,23.3,38.72,0.406296717453,820.18,529.5563935,NASDAQ,Retail,0.159733333333,0.0975253333333,0.0727464444444,0.0510802222222
2918,2018-06-11,18878.0,5.51,66.8544,0.298988440696,93.53,262.311867,NASDAQ,Retail,0.2001755,0.12391825,0.0810665555556,0.0442247777778
2919,2018-06-11,14908.0,2.89,73.3696,0.287616820395,63.56,657.8653005,NASDAQ,Auto Parts&Equipment,0.0463614285714,0.067067,0.0859515555556,0.109914
2920,2018-06-11,156508.0,9.08,51.936,0.994272144361,583.15,279.189203,NASDAQ,Building Materials,0.118268888889,0.0633383333333,0.0264914444444,0.0121883333333
2921,2018-06-11,15627.0,23.44,18.0352,0.00590467919718,,575.0843535,NYSE,REITS,0.318290714286,0.213281111111,0.126331,0.0963861111111
2922,2018-06-11,303636.0,120.86,16.7168,0.367468996644,8849.55,158.6397745,NYSE,REITS,0.318094666667,0.197589,0.0794366666667,0.0324632222222
2923,2018-06-11,816780.0,33.52,15.3408,0.481284879257,4202.07,435.654849,NYSE,REITS,0.0393927777778,0.0138418888889,0.01,0.01
2924,2018-06-11,13.0,9.73,6.3552,-0.0376048297634,447.58,25646.17805,NASDAQ,Holding Companies-Divers,,,0.08422,
2925,2018-06-11,1175.0,10.37,12.4416,-0.0270206213121,596.27,616.206464,NASDAQ,Holding Companies-Divers,,,,
2926,2018-06-11,575.0,17.26,25.5872,0.0610726695385,33.51,136.6923575,NASDAQ,Banks,,,,
2927,2018-06-11,48645.0,37.5,29.76,1.03828133465,539.02,349.3300795,NYSE,Banks,0.250536,0.179507888889,0.110632222222,0.0934695555556
2928,2018-06-11,13422.0,60.4,25.3568,0.055811869087,223.24,201.756437,NASDAQ,Savings&Loans,1.459466,1.09926085714,0.492189222222,0.390366
2929,2018-06-11,502294.0,31.42,42.5472,1.01975476886,1262.47,286.797019,NASDAQ,Computers,0.125419444444,0.0709711111111,0.0361595555556,0.0237013333333
2930,2018-06-11,95974.0,14.84,6.112,0.0405428614749,444.42,869.390348,NYSE,,0.0356234444444,0.0243717777778,0.0157765555556,0.0152031111111
2931,2018-06-11,1141.0,69.43,44.8576,-0.100936219161,159.0,180.1859005,NASDAQ,Savings&Loans,,,1.0227345,
2932,2018-06-11,708010.0,7.85,17.3696,0.292909460145,1902.97,21978.3132865,NYSE,Investment Companies,0.05,0.05,0.05,0.05
2933,2018-06-11,12532.0,1.69,72.1024,0.135648787725,19.66,1167.222928,AMEX,Chemicals,0.0656875714286,0.0622274444444,0.0504477777778,0.0562643333333
2934,2018-06-11,1919194.0,52.67,37.7088,1.21556179528,5517.88,249.4078675,NASDAQ,Energy-Alternate Sources,0.100155222222,0.0716821111111,0.040948,0.0189783333333
2935,2018-06-11,625179.0,5.51,22.7776,0.162748055288,879.6,3840.9625825,NYSE,Mining,0.01,0.01,0.01,0.01
2936,2018-06-11,307255.0,3.96,73.4208,0.410869733813,303.27,597.6853685,NASDAQ,Telecommunications,0.110106777778,0.0329813333333,0.0145774444444,0.01
2937,2018-06-11,435941.0,7.87,35.488,0.514160300157,843.91,711.872,AMEX,REITS,0.0425248888889,0.0201127777778,0.01,0.01
2938,2018-06-11,156584.0,24.13,25.3056,0.96004597607,1447.89,259.540224,NYSE,Miscellaneous Manufactur,0.226423444444,0.0612146666667,0.0211106666667,0.01
2939,2018-06-11,44899.0,30.7901,12.8832,0.518001845915,250.94,1558.239479,ARCA,,0.0724515555556,0.0547771111111,0.0286788888889,0.0307301111111
2940,2018-06-11,17442.0,23.95,41.9968,1.0515489404,248.25,211.3719465,NASDAQ,Metal Fabricate/Hardware,1.15777933333,0.333454111111,0.154398444444,0.114863333333
2941,2018-06-11,12649.0,72.42,18.8352,0.15706673114,2606.54,186.3491765,NASDAQ,Real Estate,0.833157222222,0.505151888889,0.304016888889,0.174324888889
2942,2018-06-11,4138.0,52.71,8.4992,0.0315525544631,258.28,311.260746,NASDAQ,,0.386697333333,0.208158111111,0.122923888889,0.15019725
2943,2018-06-11,231.0,27.66,8.5952,0.111128620125,8.02,500.670431,NASDAQ,,0.0796721111111,0.0652017777778,0.0317711111111,0.036721625
2944,2018-06-11,148473.0,17.52,22.2528,0.334515448274,1450.29,300.9948985,NYSE,Trucking&Leasing,0.0808857777778,0.0457971111111,0.0271474444444,0.0157261111111
2945,2018-06-11,41980.0,53.67,10.2848,0.608839854737,1073.4,552.5487545,NASDAQ,,0.0519533333333,0.0308064444444,0.0189816666667,0.0167445555556
2946,2018-06-11,126834.0,52.92,10.144,0.755301671438,939.33,1015.717605,NASDAQ,,0.0545175555556,0.023895,0.0164566666667,0.0122433333333
2947,2018-06-11,48688.0,68.27,12.9152,0.577370147261,901.16,390.654555,NASDAQ,,0.226202222222,0.0999401111111,0.0617062222222,0.0601083333333
2948,2018-06-11,230112.0,6.2,80.8192,0.601570156742,172.11,406.330982,NASDAQ,Internet,0.149604333333,0.029807,0.0156496666667,0.01094
2949,2018-06-11,450040.0,57.04,14.3488,1.20784947488,2116.18,989.153179,ARCA,,0.0311987777778,0.0165682222222,0.01,0.01
2950,2018-06-11,20836.0,1.12,85.9648,0.274986246615,27.07,1472.599224,NASDAQ,Environmental Control,,,0.0219435555556,0.019487
2951,2018-06-11,1179.0,23.3,48.7104,0.0433982711415,442.99,155.280863,NASDAQ,Commercial Services,2.82181866667,,0.616895833333,0.5101155
2952,2018-06-11,51318.0,2.22,99.4496,0.760568746726,57.88,1268.6565605,NASDAQ,Food,0.0889563333333,,0.0284854444444,0.027922
2953,2018-06-11,100316.0,10.93,9.536,0.0355477334894,247.06,716.8020665,AMEX,,0.0300764444444,0.0182222222222,0.0138296666667,0.0130126666667
2954,2018-06-11,60599.0,21.5,8.0896,0.0540532313829,287.1,503.209202,NASDAQ,,0.0403813333333,0.0289862222222,0.025507,0.0258204
2955,2018-06-11,4067.0,23.05,10.592,0.0718375304813,63.95,897.576765,NASDAQ,,0.148254222222,0.0678268888889,0.0469073333333,0.0608835
2956,2018-06-11,3005758.0,32.6,25.0688,1.04814330255,15052.13,744.2743445,NYSE,Oil&Gas Services,0.0158305555556,0.01,0.01,0.01
2957,2018-06-11,807407.0,3.45,58.336,1.39853589396,196.18,2732.4642845,NYSE,Oil&Gas Services,0.0129952222222,0.01,0.01,0.01
2958,2018-06-11,1479.0,22.74,10.9952,0.0964140058046,9.1,1172.910822,NASDAQ,,0.121442222222,0.0682553333333,0.0517072222222,0.0449956666667
2959,2018-06-11,14091.0,39.8,8.64,0.168048177909,157.21,758.7312325,ARCA,,0.116504555556,0.0815318888889,0.0593915555556,0.0602631111111
2960,2018-06-11,1124278.0,62.53,21.9008,1.06624229827,10511.11,256.574637,NASDAQ,Computers,0.0917677777778,0.0464988888889,0.020186,0.0113065555556
2961,2018-06-11,7302.0,20.45,88.8448,0.612671740206,129.84,293.2136515,AMEX,Computers,1.11013622222,0.920488777778,0.474417888889,0.474087888889
2962,2018-06-11,1299.0,13.07,9.4016,0.0752141585632,9.15,501.075899,NASDAQ,,0.0722581111111,0.0443233333333,0.0316151111111,0.0516045
2963,2018-06-11,3466989.0,7.33,58.5408,1.09999404971,587.41,1212.6908665,NASDAQ,Telecommunications,0.015423,0.0104274444444,0.01,0.01
2964,2018-06-11,8685.0,95.03,3.5968,0.00292576643248,161.65,317.6333525,ARCA,,0.356677666667,0.30127,0.242130333333,0.156226666667
2965,2018-06-11,363792.0,15.9,52.9024,0.749854536944,1737.47,252.423159,NYSE,Oil&Gas Services,0.259164888889,0.130828888889,0.0406078888889,0.0188581111111
2966,2018-06-11,226403.0,48.04,1.2608,-0.000280084284829,1549.29,1164.7426665,NASDAQ,,0.0475905714286,0.0224435,0.010004,0.01
2967,2018-06-11,413084.0,60.04,0.5824,0.000798351593614,2119.4,8717.8419245,NASDAQ,,0.010511,0.01,0.01,0.01
2968,2018-06-11,172056.0,31.49,13.1776,0.293759182926,13321.78,661.9697065,NYSE,Electric,0.0415203333333,0.0252128888889,0.0188604444444,0.0109866666667
2969,2018-06-11,45702.0,6.56,9.5872,0.0211219651539,164.87,1446.9967945,NYSE,,0.0249423333333,0.0153433333333,0.0107795555556,0.0124982222222
2970,2018-06-11,20305.0,28.2632,11.5712,0.0473238296188,69.24,2606.275455,BATS,,0.200849666667,0.103160444444,0.0652408888889,0.0547068888889
2971,2018-06-11,1112739.0,78.2,16.928,0.993712283753,27257.45,217.8196345,NYSE,Electronics,0.105989888889,0.0567946666667,0.0197147777778,0.012085
2972,2018-06-11,56.5,22.96,8.5632,0.0621104652465,1.15,881.07826775,NASDAQ,,0.0673308333333,0.0546106666667,0.0468655,0.044877
2973,2018-06-11,494.5,19.48,8.1408,0.114869099109,0.97,1556.67181775,NASDAQ,,0.084795625,0.064824125,0.061056625,0.058782625
2974,2018-06-11,588.0,21.48,15.6864,0.136873683364,3.22,549.068635,NASDAQ,,0.257840444444,0.171594375,0.145028777778,0.139124
2975,2018-06-11,15532.0,34.4,21.9008,0.666994580511,46.44,884.5146965,NASDAQ,,0.290264888889,0.172933111111,0.122531111111,0.0989744444444
2976,2018-06-11,49301.0,25.05,27.072,0.35160822106,27.56,375.876801,NASDAQ,,0.255437333333,0.147498333333,0.135084777778,0.130271333333
2977,2018-06-11,106178.0,30.68,17.1968,0.966222249476,1391.34,2371.5468725,NASDAQ,,0.0317617777778,0.020312,0.0124713333333,0.0118826666667
2978,2018-06-11,110.0,25.7,11.6096,0.0705028160957,3.86,1260.189199,NASDAQ,,0.08221975,0.041086125,0.029176125,0.051516375
2979,2018-06-11,378.0,17.84,8.0704,0.0462785534231,3.84,203.811201,ARCA,,0.214235666667,0.199681666667,0.184188666667,0.236666666667
2980,2018-06-11,5.0,6.83,0.4032,-0.000329859539996,0.82,394.555682,ARCA,,0.11,0.11,0.11,0.11
2981,2018-06-11,795520.0,17.75,20.9984,0.926720743597,3119.63,3227.8753585,NASDAQ,Banks,0.05,0.05,0.05,0.05
2982,2018-06-11,266630.0,54.72,19.7952,0.985081113791,2764.86,201.788069,NYSE,Chemicals,0.296621444444,0.106861,0.0395943333333,0.0182083333333
2983,2018-06-11,4321.0,20.9,46.2464,0.08048796625,147.71,404.172248,NASDAQ,Banks,0.6213624,0.4597192,0.225156,0.250714428571
2984,2018-06-11,29735.0,8.07,13.0368,0.152072663378,193.69,1214.3419935,NASDAQ,,0.0889654444444,0.0493175,0.0190694444444,0.015116
2985,2018-06-11,89532.0,66.47,17.7344,0.268267459459,3749.97,244.7957875,NYSE,Entertainment,0.415995888889,0.226280555556,0.141915333333,0.0886547777778
2986,2018-06-11,27701706.0,12.1,18.016,0.864005748721,48217.94,60055.38137,NYSE,Auto Manufacturers,0.01,0.01,0.01,0.01
