index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5130,2018-10-15,200.0,10.38,2.8672,0.0752467820748,269.88,522.30643,NASDAQ,Holding Companies-Divers,,,0.180048,
5131,2018-10-15,73289.0,11.47,9.4848,0.0311938076549,258.31,985.1822625,NYSE,,0.0517554,0.038175,0.0168171,0.0173433
5132,2018-10-15,651068.5,6.06,14.592,0.801869221909,83795.3,7009.5455755,NYSE,Banks,0.0105639,0.01,0.01,0.01
5133,2018-10-15,30554.0,12.88,11.4112,0.00398481140915,146.01,434.337355,NYSE,,0.0346287,0.0268903,0.0196818,0.0265991
5134,2018-10-15,123980.5,12.32,8.7488,-0.06515503372,471.81,977.04265975,NYSE,,0.0474749,0.0310079,0.0122316,0.0119037
5135,2018-10-15,79457.5,12.32,6.72,0.0163395093606,371.5,952.203744,NYSE,,0.0299346666667,0.0224097,0.0103487,0.01
5136,2018-10-15,16620.0,52.04,5.7024,-0.00691556066366,273.73,468.07501175,ARCA,,0.1805067,0.1532518,0.1548172,0.1453956
5137,2018-10-15,1386535.0,35.78,32.5696,1.49226598144,6191.63,350.72560475,NYSE,Oil&Gas,0.0709639,0.0335076,0.0114651,0.01
5138,2018-10-15,5822988.5,33.38,32.4544,1.24976711315,10246.75,623.32362625,NYSE,Retail,0.0192691,0.0114466,0.01,0.01
5139,2018-10-15,311733.5,78.91,22.3744,0.629085623598,2538.98,160.9608195,NYSE,Oil&Gas,0.3058058,0.1987174,0.0736139,0.027436
5140,2018-10-15,500001.0,20.0777,1.4784,1.0,15.06,328.928363,ARCA,,0.052088,0.056329,0.060218,0.08
5141,2018-10-15,45340.5,11.17,8.9152,-0.0179761185594,145.41,513.32571325,NYSE,,0.0388995714286,0.0302468,0.0141062,0.013784
5142,2018-10-15,30445954.5,42.47,36.0128,1.77043687287,49257.16,1215.395124,NASDAQ,Semiconductors,0.0102799,0.01,0.01,0.01
5143,2018-10-15,1211000.5,2.16,42.3616,0.0242126663552,728.5,11052.5189195,NYSE,Mining,0.01,0.01,0.01,0.01
5144,2018-10-15,4849.5,18.6,72.672,1.25915926629,210.88,356.7612125,NASDAQ,Banks,,1.969764,0.5616266,0.4454115
5145,2018-10-15,3215.5,25.404,6.5152,-0.0184104529693,,429.428334,NYSE,Investment Companies,0.061672,0.1541286,0.1273856,0.1261566
5146,2018-10-15,19794.0,9.41,18.7712,-0.0424549638112,177.1,537.03479125,NYSE,Investment Companies,0.1820338,0.172,0.0689948,0.0419951
5147,2018-10-15,134427.0,8.44,13.1904,0.0587565935477,547.22,1205.2280455,NYSE,,0.0326148888889,0.020281,0.015612,0.015514
5148,2018-10-15,215.5,42.4252,4.8768,0.0214748791491,21.21,849.4096795,ARCA,,0.078790375,0.075119625,0.073834,0.070192125
5149,2018-10-15,563203.5,1.29,78.2016,1.43599794075,120.06,3132.1291695,NASDAQ,Electronics,0.020662875,0.0154742222222,0.0100203,0.0109011
5150,2018-10-15,91299.5,10.83,56.7616,0.185603677474,124.55,438.0699595,NYSE,Oil&Gas,0.2906213,0.2260783,0.1198226,0.1202043
5151,2018-10-15,57468.0,12.97,10.336,0.0639524523106,276.33,584.47663975,NYSE,,0.0531121111111,0.0403948,0.0211822,0.0168259
5152,2018-10-15,30268.0,39.0681,25.5552,1.60491689002,135.76,1211.04568225,ARCA,,0.0323734,0.0311488,0.0305525,0.0253024
5153,2018-10-15,390492.0,10.55,22.9824,1.04504606984,1668.69,1113.95896575,NYSE,Machinery-Diversified,0.0150818,0.01,0.01,0.01
5154,2018-10-15,39774.0,5.13,119.6672,0.857123906726,10.47,575.99664625,AMEX,Oil&Gas,0.35904225,0.3142684,0.1769391,0.1707039
5155,2018-10-15,50.0,21.2043,8.32,0.0765514468274,25.45,199.970922,ARCA,,0.0954515555556,0.0942881111111,0.0897444444444,0.0905234444444
5156,2018-10-15,338.5,28.0074,6.8032,0.0397689553495,104.33,249.99955125,ARCA,,0.084625625,0.051551375,0.035665875,0.02683975
5157,2018-10-15,25360.0,11.95,20.6208,0.272887764476,87.83,563.418602,NYSE,,0.45275675,0.407053666667,0.196605444444,0.146172666667
5158,2018-10-15,29283.0,15.479,18.2784,0.573518851198,232.27,504.31239675,NYSE,,0.2227449,0.1243894,0.0482543,0.0446416
5159,2018-10-15,2228101.5,51.8,25.3696,1.36164873713,14384.1,316.17372075,NASDAQ,Semiconductors,0.0557307,0.0311949,0.0138714,0.010707
5160,2018-10-15,19753.5,62.99,14.8288,0.425960805828,251.96,1247.7934575,ARCA,,0.4465855,0.3663497,0.267767,0.2249276
5161,2018-10-15,576921.5,16.41,29.9008,0.787075385746,1125.88,400.95282025,NYSE,Semiconductors,0.0947524,0.0335613,0.0142358,0.01
5162,2018-10-15,142282.0,8.79,44.5248,0.394540522533,303.21,508.6555015,NYSE,Semiconductors,0.1241343,0.0756451,0.0296754,0.0174202
5163,2018-10-15,270534.5,2.98,66.7648,1.40530838758,136.34,733.595064,NASDAQ,Computers,0.0557757,0.0255139,0.012151,0.01
5164,2018-10-15,85403.0,12.28,9.3184,-0.0256693355015,263.03,806.1321205,NYSE,,0.0500094,0.0312297,0.0140815,0.0147808
5165,2018-10-15,97415.5,12.86,9.5296,0.0196079998261,603.02,1035.40156175,NYSE,,0.0435911,0.030279,0.0157894,0.0173396
5166,2018-10-15,192039.0,15.86,47.9872,0.858737514858,558.34,207.28719625,NYSE,Miscellaneous Manufactur,0.2067065,0.1212987,0.0485724,0.022795
5167,2018-10-15,25345.0,13.79,13.4592,0.0974419224239,188.96,539.3795345,NYSE,,0.119231,0.0848455,0.0320967,0.0320738
5168,2018-10-15,11297.5,15.99,60.6464,0.438258219917,125.35,248.80230225,NASDAQ,Diversified Finan Serv,,,0.399131333333,0.6752735
5169,2018-10-15,514403.5,43.5,35.4752,1.02411434389,3224.41,205.467035,NASDAQ,Biotechnology,0.3306787,0.1571857,0.0543392,0.0226074
5170,2018-10-15,198587.5,11.56,7.2448,-0.0313807267258,787.82,1415.46525725,NYSE,,0.04099,0.0194537,0.0102077,0.0102851
5171,2018-10-15,67756.0,12.66,7.936,0.08066684063,305.84,1117.2088005,NYSE,,0.0473627,0.0412752,0.0189469,0.0193627
5172,2018-10-15,5572490.5,32.11,29.1264,0.998088731587,16554.86,566.6343075,NASDAQ,Pharmaceuticals,0.0270721,0.0137794,0.01,0.01
5173,2018-10-15,36766.5,1.4,105.9328,1.15604205497,8.8,1421.74501875,NASDAQ,Healthcare-Services,0.10118,0.13881,0.0408523,0.02674825
5174,2018-10-15,117643.0,11.2,9.0816,-0.0454382066973,443.37,915.751716,NYSE,,0.0443645,0.0230423,0.0165747,0.0162784
5175,2018-10-15,221065.0,52.95,49.7792,1.23821318622,2124.11,153.67143125,NASDAQ,Pharmaceuticals,0.9508173,0.5053396,0.1713685,0.0765603
5176,2018-10-15,23670.5,1.2,78.3232,-0.443128182847,8.97,1033.311727,NASDAQ,Biotechnology,0.059662,0.056318,0.0335109,
5177,2018-10-15,70410.0,1.92,73.1712,0.577183496668,23.84,1065.55746875,AMEX,Healthcare-Products,0.053479125,0.0374506,0.0206603,0.0224666
5178,2018-10-15,33012.5,22.09,74.08,1.80590034724,1507.1,172.55488325,NYSE,Pharmaceuticals,0.7151564,0.6721835,0.3447581,0.308522
5179,2018-10-15,58666.0,31.98,35.2576,0.701138867076,529.77,153.109398,NASDAQ,Engineering&Construction,0.89435175,0.526221666667,0.1460824,0.0720807
5180,2018-10-15,434181.0,1.01,103.1616,0.955175749084,30.12,3536.91306975,NASDAQ,Software,0.0159475555556,0.0144504,0.0107719,0.0119294
5181,2018-10-15,5051.5,45.13,10.8352,-0.221959080695,11.0,2698.5915905,ARCA,,0.0319331,0.0301926,0.0272978,0.0212599
5182,2018-10-15,22529.5,12.14,24.2432,0.0837761036639,56.29,424.30491575,NYSE,,0.1023405,0.1430616,0.1057707,0.1251484
5183,2018-10-15,807719.5,58.01,29.984,0.24850641668,1539.9,1491.162842,NASDAQ,Healthcare-Products,0.0144556,0.0100413,0.01,0.01
5184,2018-10-15,5937.0,18.5866,26.7328,-0.667710293314,3.8,1886.65016925,ARCA,,0.1472319,0.0801019,0.0412818,0.0274535
5185,2018-10-15,514.5,19.7403,10.0608,0.0888059638328,2.07,3979.4570545,ARCA,,0.0554523,0.0442845,0.0410313,0.0423927
5186,2018-10-15,492053.5,12.49,8.544,0.0374900333763,1812.36,2062.4811405,NYSE,,0.0204402,0.0154423,0.01,0.01
5187,2018-10-15,577586.5,12.4,7.1936,0.0590432676052,2503.34,2129.86541325,NYSE,,0.0126297,0.0104629,0.01,0.01
5188,2018-10-15,12194.0,9.33,50.4768,-0.0679791074958,70.57,636.3363035,NASDAQ,Pharmaceuticals,0.13946,0.121859,0.138271111111,0.0969838
5189,2018-10-15,52518.5,31.41,63.008,2.66850520729,36.12,335.388416,ARCA,,0.2017696,0.1603432,0.1052284,0.0762598
5190,2018-10-15,93722.5,1.89,116.4352,0.523219677027,43.39,855.611764,NASDAQ,Apparel,0.133093333333,0.059235875,0.0387701,0.0286187
5191,2018-10-15,559275.5,0.5298,66.5984,-0.0586107431036,165.64,2506.279793,AMEX,Mining,0.007078,0.0057758,0.0041637,0.0040538
5192,2018-10-15,300473.5,31.5,40.384,1.24142223104,760.3,171.49491925,NASDAQ,Semiconductors,0.3454917,0.1368555,0.0610947,0.024371
5193,2018-10-15,17155.0,33.49,17.7024,0.470222710119,701.62,1210.73864675,ARCA,,0.0714231,0.0700513,0.0636781,0.0610353
5194,2018-10-15,59432.0,12.02,8.4736,-0.0240897574944,374.14,911.2036645,NYSE,,0.0564853333333,0.0410697,0.0154164,0.0195421
5195,2018-10-15,79392.0,0.8801,101.408,0.4133681354,54.55,1261.58268825,NYSE,Transportation,0.03205475,0.0403404,0.0199971,0.0191265
5196,2018-10-15,416.0,4.2,85.4208,-0.424551151607,16.62,1848.479829,NASDAQ,Healthcare-Products,,,0.30404825,
5197,2018-10-15,45177.0,2.77,45.6448,0.505046793074,63.62,1034.1237405,NYSE,Oil&Gas Services,0.0517217777778,0.0420636,0.0296326,0.02078
5198,2018-10-15,9819.5,82.3,61.9776,0.199469653418,344.63,164.861211,NASDAQ,Food,4.3994775,1.76354733333,1.5415842,1.7628156
5199,2018-10-15,370535.0,43.72,20.512,1.1148875214,5780.14,187.9656635,NASDAQ,Electronics,0.4038458,0.1062918,0.0299985,0.0162329
5200,2018-10-15,7884.0,8.03,86.656,-0.13053303346,153.61,617.436028,NASDAQ,Pharmaceuticals,,0.15984,0.1751098,0.1186868
5201,2018-10-15,913476.5,2.31,55.2,1.88000165983,327.95,2701.899016,NYSE,Transportation,0.0137352,0.01,0.01,0.01
5202,2018-10-15,6007.0,0.65,130.8544,-1.25946335933,15.83,1139.717948,NASDAQ,Commercial Services,,,0.06332525,
5203,2018-10-15,286646.5,0.285,152.3264,-0.644154606648,46.63,2932.0282745,AMEX,Pharmaceuticals,0.0071078,0.0076754,0.0054679,0.0063634
5204,2018-10-15,145816.0,69.13,10.944,0.0798857876247,2058.55,314.67266875,NASDAQ,Insurance,0.12691,0.0806677,0.031375,0.0215946
5205,2018-10-15,1419564.5,12.33,22.976,0.965798069505,3262.85,1414.05115275,NASDAQ,Diversified Finan Serv,0.0132598,0.0102727,0.01,0.01
5206,2018-10-15,393590.5,34.86,39.9744,1.88509317856,3446.61,181.07248025,NYSE,Auto Manufacturers,0.3088787,0.1336843,0.0516352,0.0166139
5207,2018-10-15,36613.5,11.42,8.2176,0.0142457560148,133.6,1308.8662965,NYSE,,0.0507387,0.0349805,0.0148396,0.0190779
5208,2018-10-15,69062.5,19.51,8.6208,0.0221107599266,516.27,712.89675575,NYSE,,0.0942289,0.0520622,0.0262893,0.0306569
5209,2018-10-15,6458.5,21.07,12.256,0.0516709503379,151.81,455.012215,NYSE,,0.45566425,0.3113027,0.1580583,0.0883257
5210,2018-10-15,42638702.5,6.19,183.8464,1.40129381196,263.11,1799.818396,NASDAQ,Beverages,0.0239987,0.0168391,0.0161495,0.0147187
5211,2018-10-15,75831.5,35.2,21.1072,0.95316139164,1081.88,205.6000335,NYSE,Banks,0.3642853,0.1626954,0.0572295,0.0252903
5212,2018-10-15,47834.0,12.88,10.3104,0.104449412261,241.7,691.87367925,AMEX,,0.0670212,0.0540507,0.0281153,0.026362
5213,2018-10-15,922243.0,111.48,39.776,1.4889008037,10085.52,186.76579025,NASDAQ,Pharmaceuticals,0.4880535,0.3561533,0.1517051,0.0662084
5214,2018-10-15,2996654.0,31.61,30.0928,1.36149896257,15271.38,559.61310775,NYSE,Oil&Gas,0.0189112,0.0117537,0.01,0.01
5215,2018-10-15,225368.0,39.4,46.7904,0.571915880195,1562.78,172.12920525,NYSE,Pipelines,0.3933984,0.231074,0.1106898,0.0559133
5216,2018-10-15,11994.5,22.7,45.4208,0.341671022228,205.38,292.05286425,NASDAQ,Banks,1.10027683333,1.11807166667,0.24377,0.1393997
5217,2018-10-15,9039.5,11.09,11.2832,0.0679515840543,56.3,478.6541385,AMEX,,0.0878545555556,0.0669605,0.0369085,0.041
5218,2018-10-15,11653589.5,6.15,45.664,1.64500922835,2198.41,12595.2896127,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5219,2018-10-15,507019.0,2.64,54.6048,0.91126283298,175.52,1215.38475175,NASDAQ,Pharmaceuticals,0.0314483,0.0132154,0.01,0.01
5220,2018-10-15,46670.5,36.12,25.6448,0.965502965972,1576.78,158.518834,NASDAQ,Banks,0.6710748,0.2805565,0.1059585,0.0579987
5221,2018-10-15,7318.0,12.07,12.6848,0.0114843314665,66.84,596.44191425,AMEX,,0.0797985,0.0569345,0.0466297,0.035287
5222,2018-10-15,7006.0,1.74,156.4864,-0.0186674806884,29.74,643.67416625,AMEX,Biotechnology,0.0568528,0.0619639,0.0403687,0.0414875
5223,2018-10-15,91208.5,9.03,13.4848,0.133813339332,253.66,1220.52130675,NYSE,,0.0596284,0.0399518,0.0214022,0.0232843
5224,2018-10-15,12874.5,51.75,37.12,-0.0351105805522,499.12,378.9724105,NASDAQ,Banks,2.72443883333,1.5628716,0.5998827,0.5924455
5225,2018-10-15,3077.0,15.55,24.96,0.0542370286332,51.31,1854.353443,NYSE,,0.4888365,0.3737734,0.3452471,0.2890711
5226,2018-10-15,221615.5,21.67,26.9376,0.732106807881,975.25,260.41175225,NYSE,Commercial Services,0.1235061,0.0574235,0.0195036,0.012451
5227,2018-10-15,1307463.5,50.7,20.5696,0.958336789987,11228.44,253.65068675,NYSE,Leisure Time,0.0945716,0.0584513,0.0172315,0.0103814
5228,2018-10-15,287341.0,9.31,34.2016,0.851547747991,735.44,495.5563325,NASDAQ,Entertainment,0.0652029,0.0196125,0.01,0.01
5229,2018-10-15,48153.5,17.53,101.5232,0.762527833971,557.65,281.4329175,NASDAQ,Biotechnology,2.10204366667,0.52696775,0.3844065,0.312016285714
5230,2018-10-15,36176.5,39.34,27.9232,0.862838882994,811.32,212.49244225,NASDAQ,Banks,0.9752605,0.600929,0.1386135,0.0761044
5231,2018-10-15,794065.5,24.75,28.6144,1.52786029253,2918.03,359.80938925,NYSE,Computers,0.1148952,0.0330716,0.0139161,0.01
5232,2018-10-15,39952.5,14.89,42.688,0.894229236719,668.69,218.26697525,NASDAQ,Oil&Gas Services,0.5996274,0.321167444444,0.0888995,0.0608155
5233,2018-10-15,341295.0,14.69,35.5584,0.856420965622,972.53,335.65207125,NYSE,Building Materials,0.1096087,0.0376206,0.0204189,0.014
5234,2018-10-15,65766.5,1.38,125.792,-0.264568242833,55.81,955.67556275,NASDAQ,Software,0.0741896666667,0.0552793333333,0.0402157,0.027858
5235,2018-10-15,7196.5,30.26,63.776,1.61360234748,210.13,170.6413845,NYSE,Coal,1.27351877778,1.1895426,0.5567163,0.441549
5236,2018-10-15,25419.0,24.67,12.9152,0.123501224972,,479.253206,NYSE,Closed-end Funds,0.1192445,0.1074403,0.1042992,0.0662057
5237,2018-10-15,312671.5,6.63,15.9872,0.4145264694,586.32,1826.63048225,NYSE,,0.0196116,0.014869,0.0106544,0.0109597
5238,2018-10-15,17686.5,24.68,12.896,0.12293022366,,379.86119675,NYSE,Closed-end Funds,0.175659428571,0.1595558,0.1027292,0.0937607
5239,2018-10-15,367912.5,5.77,18.1248,0.363771430181,430.6,2225.38376575,NYSE,,0.0221627,0.0156464,0.01,0.0144941
5240,2018-10-15,763314.0,80.02,17.3184,0.849270173819,13163.97,213.07262,NASDAQ,Diversified Finan Serv,0.1392231,0.0828693,0.0386821,0.017067
5241,2018-10-15,356796.0,11.39,52.256,1.04087203212,498.86,403.86787525,NASDAQ,Retail,0.241440444444,0.0686474,0.0267326,0.0154078
5242,2018-10-15,52539.0,11.63,27.6352,0.945885840219,168.82,328.2706725,NYSE,,0.134414,0.0797722,0.0481227,0.0390411
5243,2018-10-15,63030.0,2.44,129.6896,1.61640228044,9.63,485.0463875,NASDAQ,Biotechnology,0.1077754,0.0962602857143,0.071326,0.0650016
5244,2018-10-15,142175.5,125.55,22.6304,1.08996491948,7300.57,150.5706965,NASDAQ,Machinery-Diversified,2.6164755,0.8322308,0.2044013,0.1150368
5245,2018-10-15,1227267.0,50.1,0.7168,0.00233261170686,4842.17,45634.9019505,BATS,,0.0100018,0.01,0.01,0.01
5246,2018-10-15,831520.0,12.06,7.7824,-0.000707887955112,3169.08,2577.60170375,NYSE,,0.0114285,0.010852,0.01,0.01
5247,2018-10-15,200.0,9.72,8.3264,0.0125388243048,334.12,4725.408469,NASDAQ,Holding Companies-Divers,,,,
5248,2018-10-15,1300.5,10.15,3.9104,-0.015415253977,334.12,2884.4641775,NASDAQ,Holding Companies-Divers,,,,
5249,2018-10-15,49262.0,22.13,16.8192,0.148115303595,,642.1052085,NYSE,Electric,0.2115314,0.1532951,0.0737684,0.0488376
5250,2018-10-15,51255.5,21.75,17.28,0.167840898965,,630.75741725,NYSE,Electric,3.3884956,0.1458407,0.0816504,0.0448326
5251,2018-10-15,49726.5,23.38,16.256,0.0294204101858,,600.75457725,NYSE,Electric,3.4580703,0.1431867,0.1044779,0.1233401
5252,2018-10-15,1561252.0,169.36,15.9808,0.0214227063668,79870.97,159.975003,NYSE,Electric,0.181353,0.1080278,0.0493744,0.0256764
5253,2018-10-15,3787575.0,32.04,25.6704,0.0665195781639,17090.1,918.35487525,NYSE,Mining,0.01,0.01,0.01,0.01
5254,2018-10-15,142.0,64.51,41.2032,-0.19658165002,238.32,203.25722825,AMEX,Real Estate,2.1756362,1.9524068,1.900967,1.7092069
5255,2018-10-15,370129.0,64.92,38.8992,1.15150980916,3365.06,181.360564,NASDAQ,Pharmaceuticals,0.4706153,0.3042782,0.1277088,0.0531572
5256,2018-10-15,47407.5,2.8,152.1984,-0.142802686791,16.41,642.069302,NASDAQ,Telecommunications,0.1712745,0.1422256,0.128515111111,0.0977298571429
5257,2018-10-15,311945.5,4.15,67.4176,1.14642823627,123.15,566.9180055,NASDAQ,Pharmaceuticals,0.0973761,0.0396486,0.0183444,0.0142753
5258,2018-10-15,398913.5,14.01,36.5184,0.747878092493,1280.96,271.38793175,NASDAQ,Biotechnology,0.1511787,0.0645614,0.0209277,0.0115657
5259,2018-10-15,1537873.0,4.17,88.6592,1.48648519266,331.59,1756.46250375,NASDAQ,Pharmaceuticals,0.021201,0.017389,0.0132613,0.0104947
5260,2018-10-15,155384.5,46.18,26.2144,0.210898828053,2508.21,192.27393225,NYSE,Energy-Alternate Sources,0.4074692,0.2194476,0.070872,0.0392226
5261,2018-10-15,151069.0,9.75,65.1136,1.5420621887,378.05,231.96881775,NASDAQ,Pharmaceuticals,0.1924818,0.1234715,0.0484926,0.0284301
5262,2018-10-15,74987.5,10.31,69.3824,0.446506434687,882.15,469.69908275,NASDAQ,Oil&Gas Services,0.8287835,0.172658166667,0.0684426,0.0507002
5263,2018-10-15,6686.0,11.7,148.4672,-0.808120192516,136.84,236.449706,AMEX,Oil&Gas Services,0.947751875,0.752849,0.5836648,0.5983832
5264,2018-10-15,78018.5,3.8,89.3312,0.509214455856,14.7,357.0568295,NASDAQ,Internet,0.256760666667,0.1087558,0.0493947,0.0379919
5265,2018-10-15,11168.0,2.29,79.6992,0.271177777453,71.12,677.6528455,NYSE,Internet,0.09923425,0.0936587,0.0488302,0.0476393
5266,2018-10-15,5245588.5,6.8,53.632,2.20298358544,1678.13,4163.552876,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5267,2018-10-15,25864.5,372.37,30.7648,0.883712866733,4264.74,142.6102325,NYSE,Chemicals,10.4532521,7.1363793,2.0193909,1.4775931
5268,2018-10-15,89364.0,12.97,15.5968,0.111412485622,323.6,1036.18158025,NYSE,,0.06376,0.0364189,0.0233569,0.029255
5269,2018-10-15,39575.0,8.07,100.0512,0.89768229,87.23,240.44869475,NASDAQ,Environmental Control,0.410516285714,0.1811795,0.1049838,0.1053208
5270,2018-10-15,239736.0,15.5,18.8608,0.394056911698,934.54,613.43163075,NYSE,Internet,0.0460936,0.016589,0.01,0.01
5271,2018-10-15,898832.0,85.83,45.0176,1.75750836477,4850.24,156.78056975,NYSE,Software,0.3956057,0.2767426,0.1096971,0.0347369
5272,2018-10-15,1257.5,25.48,8.5632,0.0891119301369,,379.890266,NASDAQ,Investment Companies,,,,
5273,2018-10-15,150291.5,18.91,32.288,0.401952878006,355.36,270.55558975,NASDAQ,Investment Companies,0.2074384,0.1112449,0.0394254,0.0296419
5274,2018-10-15,732.5,25.3873,5.5488,0.0184706827842,,248.391389,NASDAQ,Investment Companies,,,0.015366,
5275,2018-10-15,56265.5,7.74,78.3168,1.08308553338,721.63,537.57981825,NYSE,Commercial Services,0.184731833333,0.1556371,0.0991704,0.0638237
5276,2018-10-15,62530.5,12.21,49.5232,0.726720611776,1627.84,293.13714125,NYSE,Mining,0.2696105,0.1336559,0.0422762,0.0288447
5277,2018-10-15,29138.0,5.2,75.2192,1.11514438875,568.0,1376.102962,NASDAQ,Pipelines,0.090009,,0.0587964,0.0594722
5278,2018-10-15,50318.5,14.33,31.392,0.97966926741,709.23,189.89884725,NASDAQ,Savings&Loans,0.3928693,0.114099,0.0377568,0.0250212
5279,2018-10-15,19700.0,9.62,3.7312,0.0209729374174,276.57,1602.208622,NYSE,Investment Companies,0.288952,0.254973444444,0.051012,0.0515065555556
5280,2018-10-15,81943.5,10.19,7.9552,0.0017876950276,292.96,3983.3723315,NYSE,Investment Companies,0.09,0.100242,0.0519195,0.0416666666667
5281,2018-10-15,55771.0,4.3,107.8784,0.451843137355,32.57,580.758271,NASDAQ,Machinery-Diversified,0.290883666667,0.2316222,0.1342806,0.109762666667
5282,2018-10-15,416126.5,55.99,16.768,0.449674533436,4812.41,181.51352375,NYSE,Gas,0.2723782,0.0788183,0.0265375,0.01699
5283,2018-10-15,208418.5,12.26,10.5792,0.576517574481,1162.27,1090.316505,NYSE,,0.0468325,0.0234688,0.0104931,0.01
5284,2018-10-15,37220.0,24.05,5.0688,-0.0188318472465,108.23,408.1678715,ARCA,,0.066,0.0686946,0.057332,0.0560306
5285,2018-10-15,8329566.0,339.56,41.2352,2.52840037549,147863.95,199.29286275,NASDAQ,Internet,0.3978347,0.3125437,0.2257515,0.1118708
5286,2018-10-15,1036.5,62.6813,9.6192,0.331398303865,69.0,384.05857925,ARCA,,0.257426,0.140504,0.1074556,0.1128532
5287,2018-10-15,17724.0,45.1,8.6848,0.279147356078,764.45,980.8227925,ARCA,,0.0462264,0.0357954,0.0420073,0.0446249
5288,2018-10-15,212.0,32.84,11.0144,-0.0044291915728,3.28,363.36208575,NASDAQ,,0.5153885,0.36070425,0.3224625,0.314666625
5289,2018-10-15,2399895.5,25.2,31.2896,1.43883661682,5036.41,488.30337675,NYSE,Oil&Gas,0.0313882,0.0142289,0.01,0.01
5290,2018-10-15,1957934.5,0.8,65.5552,0.118344630324,463.0,1322.017895,AMEX,Mining,0.0059813,0.0039691,0.0017802,0.0018757
5291,2018-10-15,6004.5,18.36,25.056,0.00100026454399,41.53,843.0809935,ARCA,,0.268311888889,0.2087883,0.1589525,0.1537933
5292,2018-10-15,658238.5,52.51,11.5648,0.0705645767977,35691.76,451.53214475,NYSE,Gas,0.0191642,0.011859,0.01,0.01
5293,2018-10-15,17103.5,23.5904,14.944,0.136302978535,,497.0082205,NASDAQ,Insurance,1.19854233333,0.154958,0.1474849,0.18840225
5294,2018-10-15,16051.5,23.65,15.9552,-0.105146100691,,283.35398525,NASDAQ,Insurance,0.425248,0.166827,0.1732247,0.1407368
5295,2018-10-15,2320.0,23.9421,12.928,0.075188507522,,343.7647995,NASDAQ,Insurance,,3.89739,0.37004125,
5296,2018-10-15,149862.5,24.36,21.7088,0.756426794713,2607.93,200.67846275,NASDAQ,Insurance,0.3754746,0.0903838,0.029219,0.0161269
5297,2018-10-15,7531.0,24.5,19.8592,0.185095386805,,629.82570475,NASDAQ,Insurance,,,0.333156625,
5298,2018-10-15,19229.0,24.1,15.04,0.166977609417,,564.410222,NYSE,Pipelines,0.1437025,0.1212399,0.0668817,0.0431154
5299,2018-10-15,13872.0,26.45,13.7472,0.0145257356938,,339.52853475,NYSE,Pipelines,0.374718888889,0.2895745,0.1756123,0.1615303
5300,2018-10-15,617034.5,11.48,40.1792,0.651954118383,1401.15,455.726833,NYSE,Pipelines,0.0653499,0.0391899,0.0212398,0.014
5301,2018-10-15,22678.5,19.47,49.5424,0.700666514803,254.79,175.79091875,NYSE,Oil&Gas Services,0.4997247,0.4441176,0.1504445,0.105346
5302,2018-10-15,888472.0,4.16,48.3776,-0.293387664022,1341.74,2167.17065575,AMEX,Mining,0.0137458,0.01,0.01,0.01
