index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
970,2018-09-14,2868012.0,214.89,10.5664,0.689389165349,529711.04,218.427905,NYSE,Insurance,0.112035,0.0598371111111,0.0310916666667,0.0247852222222
971,2018-09-14,133447.0,17.35,17.6832,0.833388036114,1395.22,1256.6922975,NASDAQ,Savings&Loans,0.0858235555556,0.0555555555556,0.05,0.05
972,2018-09-14,344950.0,35.62,21.8112,1.04406556749,5568.15,261.605266,NASDAQ,Healthcare-Products,0.221125333333,0.0472455555556,0.0168701111111,0.0100842222222
973,2018-09-14,602527.0,34.92,40.2752,1.54283861475,2466.73,232.9750305,NASDAQ,Semiconductors,0.195245888889,0.103329111111,0.0358415555556,0.01108
974,2018-09-14,7329.0,1.87,81.3056,-0.825743362378,15.48,620.818597,AMEX,Oil&Gas,0.0747595,0.0601671111111,0.0302925555556,0.0148088888889
975,2018-09-14,790526.0,31.34,11.5008,0.627051465273,8752.45,637.0440005,NYSE,Insurance,0.0476565555556,0.0218561111111,0.01,0.01
976,2018-09-14,21479.0,0.5,24.6016,0.0906525402722,,3572.113236,NASDAQ,Holding Companies-Divers,,,,
977,2018-09-14,2479.5,9.95,0.8192,-0.00389247543858,89.9,1296.15837675,NASDAQ,Holding Companies-Divers,,,,
978,2018-09-14,50.0,10.7,,1.0,76.5,249.2088075,NASDAQ,Holding Companies-Divers,,,,
979,2018-09-14,1111.0,4.55,73.8176,0.0634185561717,142.43,2047.2177355,NASDAQ,Software,,,0.349997,
980,2018-09-14,84297.0,36.65,30.272,1.04729805357,812.67,298.9306805,NYSE,Metal Fabricate/Hardware,0.371404777778,0.162733888889,0.100350666667,0.0686712222222
981,2018-09-14,402883.0,11.16,42.0096,1.43751755009,399.14,393.4728965,NYSE,Oil&Gas Services,0.0741312222222,0.0238847777778,0.0106804444444,0.01
982,2018-09-14,21844.0,12.31,33.0752,0.268835934011,192.96,333.3459175,NYSE,REITS,0.205350888889,0.167027,0.0793664444444,0.0801217777778
983,2018-09-14,479796.0,136.86,16.2112,1.01193414403,15920.26,181.2585285,NYSE,Software,0.244642444444,0.144605555556,0.0567232222222,0.0236395555556
984,2018-09-14,1293943.0,18.07,16.1664,0.163518771572,5468.48,1019.498455,NYSE,REITS,0.0129117777778,0.01,0.01,0.01
985,2018-09-14,458876.0,16.01,48.5696,0.533046429553,1302.2,319.9255775,NASDAQ,Oil&Gas,0.16698725,0.0916254444444,0.0399127777778,0.0298691111111
986,2018-09-14,4254790.0,14.42,75.776,4.57540229903,292.06,1800.4575755,ARCA,,0.015699,0.0120374444444,0.0120328888889,0.0115168888889
987,2018-09-14,329688.0,31.27,17.0688,0.704828073337,14731.78,337.044792,NYSE,Banks,0.165594222222,0.0603963333333,0.0194153333333,0.0130728888889
988,2018-09-14,8409.0,23.4164,14.336,-0.0839568971303,,462.3814895,NYSE,Diversified Finan Serv,0.12120775,0.119851555556,0.103409666667,0.122722
989,2018-09-14,1269335.0,8.0,36.16,1.99185004666,30061.07,3449.722288,NYSE,Banks,0.01,0.01,0.01,0.01
990,2018-09-14,76960.0,21.17,1.5232,0.00814579498697,717.66,12980.894555,ARCA,,0.021286,0.0155358888889,0.01,0.01
991,2018-09-14,186787.0,21.09,1.9392,-0.0321855540496,1173.66,4070.795508,ARCA,,0.0124044444444,0.01,0.01,0.01
992,2018-09-14,224290.0,21.08,1.8624,-0.00936014088408,1258.48,7051.060945,ARCA,,0.0125217777778,0.0106913333333,0.01,0.01
993,2018-09-14,194759.0,20.77,2.1952,-0.0144469798666,1003.19,3553.1623255,ARCA,,0.0192316666667,0.0129956666667,0.01,0.01
994,2018-09-14,134727.0,20.71,2.9696,-0.00750498919633,829.44,3602.5724515,ARCA,,0.033484875,0.0277777777778,0.0107448888889,0.01
995,2018-09-14,99426.0,20.27,3.456,-0.0416113138339,392.22,2831.309861,ARCA,,0.0422394444444,0.0321512222222,0.0172406666667,0.0155061111111
996,2018-09-14,44142.0,20.15,4.7232,-0.0446089004435,311.32,3146.558354,ARCA,,0.04279575,0.0361187777778,0.0263617777778,0.0214168888889
997,2018-09-14,23665.0,19.92,3.488,-0.0308653882473,116.53,3934.1619615,ARCA,,0.0609997142857,0.0576732222222,0.039166,0.0365318888889
998,2018-09-14,10399.0,18.84,4.8576,-0.0247525987138,53.69,1098.7705835,ARCA,,0.061071,0.0456111111111,0.0384954444444,0.0393281111111
999,2018-09-14,6280.0,19.11,2.5856,-0.0115558888421,25.8,1470.3349145,ARCA,,0.0652951428571,0.0497277777778,0.0368728888889,0.0340338888889
1000,2018-09-14,1851.0,20.045,1.4848,-0.00541344319313,6.01,1093.5361385,ARCA,,0.0416541428571,0.0449966666667,0.0452067777778,0.0463342222222
1001,2018-09-14,15144.0,12.42,7.1168,-0.0563150467102,90.77,510.2365615,NYSE,,0.0466512222222,0.0311522222222,0.015879,0.0221843333333
1002,2018-09-14,27055.0,21.25,40.5248,0.576264151858,228.14,222.8573225,NASDAQ,Retail,0.705810777778,0.398666166667,0.147808111111,0.111497888889
1003,2018-09-14,8339.0,12.67,12.9536,0.145183607809,82.6,458.857686,NYSE,,0.14161,0.0675214444444,0.0367345555556,0.0295365555556
1004,2018-09-14,441233.0,12.53,24.8128,0.958217896778,1344.15,391.8287525,NYSE,Diversified Finan Serv,0.0661935555556,0.0162475555556,0.01,0.01
1005,2018-09-14,50863.0,25.15,1.6256,-0.00351102985394,596.05,6903.994558,ARCA,,0.0122232222222,0.0109618888889,0.01,0.01
1006,2018-09-14,154023.0,24.32,2.0352,0.00394154807652,1135.74,2787.098954,ARCA,,0.0172861111111,0.0126091111111,0.0101032222222,0.01
1007,2018-09-14,118695.0,24.385,2.1312,0.0102170501814,936.38,1391.1692855,ARCA,,0.0241205555556,0.0182741111111,0.0104481111111,0.01
1008,2018-09-14,87310.0,24.855,2.3552,0.00856659384644,462.3,3317.08538,ARCA,,0.0294707777778,0.0235118888889,0.0142154444444,0.0145727777778
1009,2018-09-14,52734.0,24.67,3.328,0.0315592943078,249.17,1196.373807,ARCA,,0.0401908888889,0.0413322222222,0.0192273333333,0.0212184444444
1010,2018-09-14,20894.0,26.26,3.1936,0.0473613328443,120.8,1739.378244,ARCA,,0.059809,0.0484807777778,0.0307735555556,0.0308685555556
1011,2018-09-14,10939.0,24.965,3.3792,0.01077652912,47.43,986.81256,ARCA,,0.110433444444,0.0664217777778,0.0445467777778,0.0326468888889
1012,2018-09-14,6260.0,24.3547,3.1296,0.0463186989716,21.92,1497.159953,ARCA,,0.0606825,0.0598797777778,0.0378351111111,0.0257873333333
1013,2018-09-14,2037.0,25.2117,2.7072,-0.0135745433726,5.04,1205.78604975,ARCA,,0.0521111428571,0.051999875,0.05344125,0.049220125
1014,2018-09-14,26103.0,18.19,9.3696,-0.0142695133603,277.66,296.9727915,NYSE,,0.063385,0.0322118888889,0.0322848888889,0.0289206666667
1015,2018-09-14,98411.0,18.45,18.7648,0.34815172053,3733.61,357.779272,NYSE,Oil&Gas,0.0747615555556,0.049493,0.0302976666667,0.016658
1016,2018-09-14,986391.0,7.48,30.2144,0.737541211434,10153.34,1881.289703,NYSE,Banks,0.017921,0.01,0.01,0.01
1017,2018-09-14,21160.0,1.85,120.704,0.941430188853,4.88,970.969246,NASDAQ,Pharmaceuticals,,0.140001,0.049047,0.06
1018,2018-09-14,11052.0,2.15,121.4592,-0.85653882213,27.33,1021.034346,NASDAQ,Software,,,0.0883773333333,0.0757578888889
1019,2018-09-14,24384.0,30.35,26.4704,0.45598780657,463.23,291.664318,NASDAQ,Banks,0.80408525,0.42962675,0.147023777778,0.0921897777778
1020,2018-09-14,31582.0,61.16,47.5136,0.585098135298,446.16,258.9018625,NASDAQ,Pharmaceuticals,1.2866148,1.36364633333,0.621018444444,0.435081444444
1021,2018-09-14,1031973.0,6.73,53.0688,1.46325493888,2520.48,1086.595191,NYSE,Transportation,0.03257,0.0163708888889,0.010068,0.01
1022,2018-09-14,70656.0,35.52,18.6624,0.968278677414,795.84,245.620535,NYSE,,0.2667955,0.201443555556,0.099619,0.108589666667
1023,2018-09-14,915674.0,78.06,0.7744,-0.0266493401352,25612.46,7662.451273,ARCA,,0.0128965555556,0.01,0.01,0.01
1024,2018-09-14,4291700.0,37.62,17.4592,0.798519468092,52025.63,792.244145,NYSE,Healthcare-Products,0.0131155555556,0.01,0.01,0.01
1025,2018-09-14,15926.0,8.15,77.7408,-0.0615556474767,127.51,318.126289,NASDAQ,Pharmaceuticals,0.3612724,0.198968,0.177627666667,0.171132285714
1026,2018-09-14,1003.0,20.415,10.4128,-0.0400432930428,8.17,690.6753985,ARCA,,0.196768555556,0.083561,0.0563916666667,0.0565734444444
1027,2018-09-14,37692.0,11.69,9.8816,0.09138985259,156.91,841.3293175,NYSE,,0.0572695,0.0365406666667,0.0225243333333,0.0323635555556
1028,2018-09-14,830.5,37.18,19.3024,-0.064594601286,57.63,1494.1904855,NASDAQ,,0.305441375,0.145769125,0.09811525,0.098264375
1029,2018-09-14,2873344.0,2.74,52.0064,2.13156925742,1508.52,28535.5572195,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1030,2018-09-14,1817620.0,2.22,39.168,1.02514146043,2194.87,38273.930672,AMEX,Mining,0.01,0.01,0.01,0.01
1031,2018-09-14,1317244.0,48.31,14.9184,0.181943097122,110810.71,715.3048955,NYSE,Agriculture,0.0213433333333,0.016838,0.0117923333333,0.01
1032,2018-09-14,3158.0,3.8,103.8016,0.429573404873,54.89,435.45455,AMEX,Electronics,0.270415,0.244986222222,0.140126777778,0.163564111111
1033,2018-09-14,22441.0,37.0,14.0032,0.274864005843,685.55,335.633995,NYSE,,0.327198444444,0.221625777778,0.0938086666667,0.0708717777778
1034,2018-09-14,92581.0,21.17,5.5424,0.0153360262446,1492.6,473.5175745,NYSE,,0.051562,0.0346638888889,0.0226178888889,0.0182895555556
1035,2018-09-14,531849.0,14.81,11.904,0.654020709794,29388.68,3199.125843,NYSE,Telecommunications,0.01,0.01,0.01,0.01
1036,2018-09-14,796166.0,43.86,28.4672,1.33192512138,5337.76,254.7753265,NYSE,Coal,0.159266111111,0.073503,0.0276647777778,0.0120622222222
1037,2018-09-14,397902.0,2.15,64.4608,0.641255319896,272.79,1711.5452085,AMEX,Biotechnology,0.0235064444444,0.0153806666667,0.01,0.01
1038,2018-09-14,145764.0,12.44,4.832,0.0222620680904,1310.94,1870.5114565,NYSE,,0.0185382222222,0.0120411111111,0.01,0.01
1039,2018-09-14,1797794.0,89.35,11.9488,0.39680055753,180419.27,350.57313,NYSE,Beverages,0.032384,0.0269195555556,0.0218428888889,0.0110497777778
1040,2018-09-14,20535.0,20.96,14.112,-0.0169149470684,355.62,556.6395425,NYSE,,0.106135166667,0.0851337777778,0.0546732222222,0.0481483333333
1041,2018-09-14,21158.0,2.38,78.784,-0.0710949553304,8.82,662.949776,NASDAQ,Retail,,0.060868,0.0522475555556,0.052207
1042,2018-09-14,776813.0,166.08,24.9984,1.14070363382,11218.82,181.375722,NYSE,Retail,0.430496333333,0.261261555556,0.104492222222,0.051743
1043,2018-09-14,86060.0,69.05,21.92,1.00402125952,3534.89,177.135983,NYSE,Miscellaneous Manufactur,0.710473333333,0.312530777778,0.101910555556,0.0418366666667
1044,2018-09-14,55092.0,31.06,14.7904,0.780604251743,1517.18,181.37558,NASDAQ,Banks,0.357168777778,0.0833288888889,0.0420861111111,0.0197905555556
1045,2018-09-14,273.0,27.2989,1.3696,-0.00241969487885,2.73,1668.5783,ARCA,,0.316239666667,0.218639666667,0.134450333333,0.118994
1046,2018-09-14,729.0,27.6869,13.4208,0.110956141808,2.77,1868.0669115,ARCA,,0.339025222222,0.314413333333,0.158763333333,0.121899
1047,2018-09-14,1133.0,38.2494,17.8176,0.292762557538,11.47,143.1441515,ARCA,,0.0701248888889,0.0566785555556,0.0462986666667,0.0413921111111
1048,2018-09-14,2187.0,16.3571,7.2768,-0.00104691734656,7.36,999.840255,ARCA,,0.0699776666667,0.0627717777778,0.057316,0.0594002222222
1049,2018-09-14,762265.0,13.05,37.9712,0.868894490612,3597.03,570.067151,NYSE,Mining,0.0396818888889,0.0174611111111,0.01,0.01
1050,2018-09-14,7111.0,1.75,124.5568,-0.988118698027,8.75,1687.2811225,NASDAQ,Internet,,,0.12970075,0.239904
1051,2018-09-14,338518.0,18.36,39.3088,0.736370581389,1880.53,315.3770875,NYSE,Commercial Services,0.200510333333,0.0922346666667,0.0331762222222,0.0141294444444
1052,2018-09-14,300216.0,6.48,80.7744,0.834597848449,215.16,679.231923,AMEX,Healthcare-Products,0.0479131111111,0.0357571111111,0.0331896666667,0.0220884444444
1053,2018-09-14,2750.0,5.62,46.3424,-0.0689955946142,36.73,395.9744785,NASDAQ,Pharmaceuticals,,,0.236571,
1054,2018-09-14,1532552.0,44.33,23.2512,1.13004595708,9259.09,381.263931,NYSE,Auto Parts&Equipment,0.0560977777778,0.0325192222222,0.0107525555556,0.01
1055,2018-09-14,21964.0,12.77,31.5328,0.173517788294,347.8,594.466542,NASDAQ,Banks,0.3835875,,0.103578555556,0.0714417777778
1056,2018-09-14,6918.0,2.21,72.5696,0.722868814717,34.19,339.6944805,NASDAQ,Building Materials,0.092105,,0.0324103333333,0.0461313333333
1057,2018-09-14,2709.0,31.42,26.9504,0.259540795213,246.42,369.362785,NASDAQ,Banks,,0.264908,0.220909,0.234202571429
1058,2018-09-14,45280.0,11.21,12.2304,0.090574116198,235.3,638.6869125,NYSE,,0.0755313333333,0.0431936666667,0.0217438888889,0.0268642222222
1059,2018-09-14,904.0,15.0,33.7728,0.0398692089387,77.41,2767.1454525,AMEX,Leisure Time,0.5765102,0.408888888889,0.344164333333,0.306448444444
1060,2018-09-14,637187.0,1.0,73.5488,0.420230880372,168.68,3741.4779705,NYSE,Machinery-Constr&Mining,0.0170771111111,0.0120396666667,0.01,0.01
1061,2018-09-14,455382.0,62.2,17.4016,0.714723968322,6201.88,198.2904125,NYSE,Machinery-Constr&Mining,0.179295222222,0.0870945555556,0.026449,0.0177616666667
1062,2018-09-14,246835.0,27.58,3.6032,0.0624702111677,1114.23,1079.3173395,ARCA,,0.0308836666667,0.01,0.01,0.01
1063,2018-09-14,15656.0,31.3,5.1776,0.0402667920561,266.05,940.194064,ARCA,,0.0709215555556,0.0546342222222,0.0487682222222,0.0481821111111
1064,2018-09-14,145206.0,40.9,65.6768,1.84152771169,379.91,212.0790855,NYSE,Distribution/Wholesale,0.663471222222,0.321316444444,0.169010444444,0.0924168888889
1065,2018-09-14,29815.0,0.9491,50.272,0.401450703872,58.62,4402.8689245,NYSE,Oil&Gas,0.0214667777778,0.0191192222222,0.0150408888889,0.0127792222222
1066,2018-09-14,116289.0,18.06,58.944,0.386155846809,1349.7,219.7817855,NYSE,Lodging,0.380186222222,0.168940555556,0.0904426666667,0.0706198888889
1067,2018-09-14,502871.0,34.39,8.7104,0.0916098411314,4096.48,704.8021785,NYSE,REITS,0.0245141111111,0.01,0.01,0.01
1068,2018-09-14,115845.0,14.37,8.6656,0.307549291787,1488.99,880.479529,NYSE,,0.0401737777778,0.0262857777778,0.0130274444444,0.0114571111111
1069,2018-09-14,10117.0,24.7399,12.0704,0.00255601415723,,724.016536,NYSE,REITS,0.273422375,0.236449333333,0.128370666667,0.0906992222222
1070,2018-09-14,399991.0,127.54,14.3488,0.0821810443792,19694.7,171.4207135,NYSE,REITS,0.411302777778,0.1501,0.0597064444444,0.0286871111111
1071,2018-09-14,399807.0,33.75,18.9696,1.09695195342,3418.72,942.9714055,NYSE,Banks,0.0831488888889,0.0506185555556,0.05,0.05
1072,2018-09-14,1536381.0,35.94,19.8016,0.750398282367,44453.18,543.802926,NYSE,Private Equity,0.0304943333333,0.0151308888889,0.0100806666667,0.01
1073,2018-09-14,940077.0,33.78,26.1184,1.34965429822,3792.6,294.3177325,NYSE,Lodging,0.0804588888889,0.0503683333333,0.0150733333333,0.01
1074,2018-09-14,9715.0,1.65,85.7536,-0.38242909416,45.24,1771.595065,NASDAQ,Savings&Loans,,,0.0310618,0.0300863333333
1075,2018-09-14,4744.0,24.14,2.3552,0.000214985287221,38.62,1842.8926905,ARCA,,0.0630296,0.0324444444444,0.0253872222222,0.0307461111111
1076,2018-09-14,38052.0,12.95,6.9568,-0.0421920860176,341.96,628.2691375,NYSE,,0.049129875,0.0360094444444,0.0164914444444,0.0156416666667
1077,2018-09-14,8477.0,26.0,67.5392,0.865589405163,602.55,257.230912,NASDAQ,Pharmaceuticals,0.125025,0.4102615,0.575963714286,0.381844
1078,2018-09-14,27345.0,22.85,26.6944,0.439438338384,827.6,284.631192,NYSE,Banks,0.48699675,0.315427888889,0.0858652222222,0.0450576666667
1079,2018-09-14,3793.0,14.945,16.8192,0.0165567924451,10.46,194.7336455,ARCA,,0.114894666667,0.114116666667,0.125392555556,0.141482111111
1080,2018-09-14,287551.0,12.03,37.9136,1.65045477093,405.1,323.0263535,NYSE,Home Builders,0.0584993333333,0.0331175555556,0.0169738888889,0.01
1081,2018-09-14,2352.0,13.97,19.4496,0.139330323374,29.07,212.43832,NYSE,,0.16702925,0.176666666667,0.081014,0.0831166666667
1082,2018-09-14,79648.0,63.48,50.9504,-2.91428544192,32.37,150.144304,ARCA,,0.079907,0.0780113333333,0.0732322222222,0.0739932222222
1083,2018-09-14,1687132.0,47.85,59.4048,3.43820190278,2725.1,257.61559,NASDAQ,Internet,0.152568111111,0.102933777778,0.0563304444444,0.0260416666667
1084,2018-09-14,175321.0,8.26,72.9792,0.231981721363,1321.78,411.8763425,NYSE,Commercial Services,0.172558888889,0.136785444444,0.0571138888889,0.0299256666667
1085,2018-09-14,6962.0,3.77,52.3712,0.034266110726,119.3,522.76399,NASDAQ,Auto Parts&Equipment,0.139721666667,0.090183,0.100451333333,0.0589876666667
1086,2018-09-14,29466.0,860.72,21.5872,0.752673472785,4908.78,139.896547,NYSE,Media,10.9496046667,5.46731755556,3.12784744444,3.29141711111
1087,2018-09-14,70452.0,443.99,29.2224,0.786796611446,8573.29,159.9311275,NASDAQ,Diversified Finan Serv,4.86707366667,3.03400155556,1.31612455556,0.821805666667
1088,2018-09-14,6121.0,31.35,9.5808,0.324722729555,67.4,2323.406294,NASDAQ,,0.127029,0.0960203333333,0.0776623333333,0.0745214444444
1089,2018-09-14,128876.0,195.3,21.2416,1.12402402844,4824.98,160.365519,NYSE,Computers,1.17230477778,0.599809666667,0.242718555556,0.128176
1090,2018-09-14,13110.0,44.1,27.9552,0.626862080067,686.91,265.7932615,NASDAQ,Banks,1.28501566667,0.708234,0.373374555556,0.226023777778
1091,2018-09-14,15596.0,4.45,112.3392,-0.538969129981,22.2,416.587539,NASDAQ,Building Materials,0.387534,0.345151,0.169900888889,0.1566346
1092,2018-09-14,780127.0,27.06,21.4016,1.05929896939,2262.89,334.6573015,NYSE,Banks,0.0753661111111,0.0228255555556,0.0102583333333,0.01
1093,2018-09-14,121841.0,20.33,19.8464,0.838157094586,5445.73,669.2873195,NYSE,Aerospace/Defense,0.0718911111111,0.0306277777778,0.0178066666667,0.0112133333333
1094,2018-09-14,122145.0,20.63,14.6496,0.732165362059,451.41,540.4778145,NYSE,,0.0912937777778,0.0612683333333,0.0263941111111,0.0218842222222
1095,2018-09-14,3474914.0,37.98,15.8464,0.243539215523,14874.69,1190.048773,NYSE,Food,0.0109228888889,0.01,0.01,0.01
1096,2018-09-14,2235370.0,52.94,20.8832,0.85720145659,16349.4,387.578357,NYSE,Pharmaceuticals,0.0418796666667,0.0248153333333,0.0103465555556,0.01
1097,2018-09-14,4920.0,25.51,5.9392,-0.0450032661421,,964.700252,NYSE,Commercial Services,0.095,0.0811111111111,0.0744777777778,0.0577777777778
1098,2018-09-14,15850.0,25.34,7.296,0.117640729332,,703.274279,NYSE,Commercial Services,0.1120134,0.0850768888889,0.0650812222222,0.056352
1099,2018-09-14,147018.0,25.91,37.4016,1.43629719864,500.23,208.514017,NYSE,Commercial Services,0.481603222222,0.170778,0.0743876666667,0.0303621111111
1100,2018-09-14,198021.0,30.34,8.3136,0.539459115938,40466.38,552.582185,NYSE,Office/Business Equip,0.0436093333333,0.0104921111111,0.01,0.01
1101,2018-09-14,581607.0,52.99,20.7744,0.694761437261,2428.52,231.62199,NASDAQ,Retail,0.249626,0.0990224444444,0.0317591111111,0.0159531111111
1102,2018-09-14,258465.0,4.8,67.5712,0.878285715493,172.74,1412.1839345,NASDAQ,Biotechnology,0.0690582222222,0.050951,0.05,0.05
1103,2018-09-14,4254.0,29.19,13.9328,0.245805530122,24.81,1282.506109,BATS,,0.179108666667,0.0336055555556,0.023841,0.0358865555556
1104,2018-09-14,21027.0,8.575,14.9888,-0.0350072260633,138.96,9170.1810825,NASDAQ,Internet,0.05,,0.05,0.05
1105,2018-09-14,233182.0,49.9,27.488,0.432921821715,2426.66,428.7615235,NASDAQ,Food,0.456919444444,0.143439111111,0.072505,0.05
1106,2018-09-14,381598.0,37.14,30.496,0.942899084639,1607.45,191.463367,NYSE,Retail,0.243172444444,0.108854333333,0.0424273333333,0.0233464444444
1107,2018-09-14,185429.0,8.9,39.3024,0.494569666545,472.41,1554.2736535,NYSE,Telecommunications,0.0552493333333,0.0507514444444,0.05,0.05
1108,2018-09-14,245413.0,23.08,23.9808,1.16702524757,814.29,283.8629355,NASDAQ,Telecommunications,0.111388444444,0.0373596666667,0.0145236666667,0.01
1109,2018-09-14,182475.0,8.67,47.552,1.25928515874,313.82,482.874737,NASDAQ,Electronics,0.0464836666667,0.0341227777778,0.0248803333333,0.015633
1110,2018-09-14,38309.0,7.32,17.6256,-0.0542204583001,17.39,2579.4084815,ARCA,,0.0272218888889,0.0230322222222,0.0184908888889,0.0197107777778
1111,2018-09-14,65257.0,1.3203,54.1376,-0.187929234792,18.59,2233.8800035,AMEX,Pharmaceuticals,0.029107125,0.0215917777778,0.016559,0.0140962222222
1112,2018-09-14,2651.0,9.15,72.5376,0.575783534639,1382.61,282.399994,NYSE,Commercial Services,0.1967835,0.224301777778,0.153085888889,0.152748333333
1113,2018-09-14,1203.0,131.6798,10.72,0.302572999194,112.67,844.8461555,ARCA,,2.20403988889,1.90024333333,0.181891,0.179788555556
1114,2018-09-14,29511.0,18.6,32.6464,0.196602741616,640.46,333.562361,NYSE,Oil&Gas Services,0.408519555556,0.442146,0.248484,0.126389666667
1115,2018-09-14,73762.0,1.17,79.9872,0.342962290739,35.98,2569.3783075,NASDAQ,Biotechnology,0.039953,0.0172003333333,0.018489875,0.020827
1116,2018-09-14,504186.0,21.44,44.2944,1.06749492381,842.39,280.272597,NASDAQ,Biotechnology,0.0943136666667,0.0634022222222,0.0352443333333,0.0201927777778
1117,2018-09-14,201171.0,41.15,34.752,1.79020793194,1383.21,330.5751405,NASDAQ,Computers,0.227225333333,0.115141555556,0.0823794444444,0.0625937777778
1118,2018-09-14,890053.0,52.48,42.4512,1.45669834373,5744.7,273.5151245,NASDAQ,Internet,0.294463222222,0.127845222222,0.0456397777778,0.0181412222222
1119,2018-09-14,72215.0,39.39,20.6656,0.776785205215,890.66,168.1766365,NASDAQ,Banks,0.613252111111,0.178477125,0.0839201111111,0.057248
1120,2018-09-14,524552.0,26.57,35.456,1.10368701328,1852.8,334.195501,NYSE,Internet,0.130291333333,0.0528515555556,0.0177955555556,0.0100152222222
1121,2018-09-14,4219.0,8.21,24.7488,0.220412984651,58.76,282.8637605,NASDAQ,Banks,,,0.181956833333,
1122,2018-09-14,1231251.0,33.8,40.5632,1.52342401032,2676.76,365.8230065,NASDAQ,Commercial Services,0.0815445555556,0.0368888888889,0.0148028888889,0.01
1123,2018-09-14,12622.0,4.07,135.136,-0.451562651924,15.05,199.5874565,NASDAQ,Savings&Loans,,0.250453333333,0.219412777778,
