index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4457,2018-07-26,100.0,25.5015,4.1792,-0.00438703721094,,123.3401825,NYSE,Transportation,0.238115166667,0.234285714286,0.239060428571,0.237904428571
4458,2018-07-26,347791.0,34.65,3.9744,0.156343729484,3390.03,1058.3464965,NYSE,Packaging&Containers,0.0131113,0.0101795,0.01,0.01
4459,2018-07-26,802267.5,113.09,22.2848,1.10688496049,11553.18,202.08055525,NYSE,Transportation,0.2394165,0.1488808,0.0578085,0.0261302
4460,2018-07-26,7133.0,7.85,50.4384,-0.29056718097,84.46,245.43918775,NASDAQ,Computers,,0.300874,0.1403834,0.135933
4461,2018-07-26,62519.0,11.03,5.3952,0.0720373184449,435.7,1238.0280605,NYSE,,0.0169157,0.0127834,0.0120296,0.014
4462,2018-07-26,632.5,32.62,27.6352,0.126289791477,,218.53396875,NYSE,Diversified Finan Serv,0.954641,0.758,0.7043138,1.0819565
4463,2018-07-26,391.0,30.708,11.7312,0.0490201023645,,282.311828,NYSE,Diversified Finan Serv,,0.607333333333,0.507619888889,0.569827111111
4464,2018-07-26,807356.5,12.79,26.688,1.15811701838,1323.93,684.9007715,NASDAQ,Aerospace/Defense,0.0209609,0.01,0.01,0.01
4465,2018-07-26,153957.5,2.05,58.6048,-0.139351040839,32.7,1854.79947775,NASDAQ,Pharmaceuticals,0.0572112,0.0428755,0.0192232,0.0112508571429
4466,2018-07-26,8027.0,13.44,29.8496,0.253241850948,,263.0340835,NYSE,Diversified Finan Serv,0.344729333333,0.2730459,0.1887118,0.1597149
4467,2018-07-26,663248.0,13.15,16.448,0.31494441284,6867.24,1423.55971875,NYSE,Telecommunications,0.0296833,0.0147542,0.01,0.01
4468,2018-07-26,216643.5,20.98,34.8288,1.00154721267,910.44,210.34184675,NASDAQ,Healthcare-Products,0.5230164,0.1413546,0.0446023,0.0211471
4469,2018-07-26,117581.5,19.8,49.152,1.01306259037,741.63,376.104828,NASDAQ,Pharmaceuticals,0.1944648,0.1297336,0.0937765,0.0724238
4470,2018-07-26,9345.5,26.5,36.608,0.343187241814,33.13,770.20965025,ARCA,,0.8399974,0.676562,0.4573725,0.2898124
4471,2018-07-26,1315438.0,70.85,17.4848,0.331267929077,24574.2,303.54710375,NYSE,Food,0.0793373,0.0416364,0.0136999,0.01
4472,2018-07-26,10562.5,12.05,45.0624,0.673933891668,210.96,258.80818475,NASDAQ,Telecommunications,0.3561548,0.152266857143,0.1032463,0.0828811
4473,2018-07-26,268670.5,60.08,16.7488,1.30952683446,1444.92,284.436737,ARCA,,0.0982617,0.0773697,0.0449168,0.0276097
4474,2018-07-26,22325.5,160.59,28.6208,0.962703013436,2139.47,198.14528875,NYSE,Chemicals,3.5687994,2.4817053,0.9080037,0.3229028
4475,2018-07-26,532572.5,20.9,18.8672,0.390858306858,3038.07,1796.38372975,NYSE,Private Equity,0.0596533,0.0548369,0.05,0.05
4476,2018-07-26,15776.5,50.25,7.5264,0.227504763617,625.61,618.849303,ARCA,,0.1676297,0.1177676,0.0985416,0.0869165
4477,2018-07-26,140222.5,9.52,16.8384,0.429865346241,343.44,888.60798875,NYSE,,0.0535681,0.0303466,0.0149397,0.01394
4478,2018-07-26,1622.0,25.06,3.3216,0.0106698161678,,809.4971935,NYSE,Closed-end Funds,0.0527926,0.0539652,0.0370323,0.0311172
4479,2018-07-26,234899.5,18.95,15.8144,0.436819007492,2165.83,534.779018,NYSE,,0.0719058,0.0428811,0.0210455,0.0165934
4480,2018-07-26,13496.0,3.55,119.6032,0.341283304514,17.19,425.88962225,NASDAQ,Biotechnology,0.3986045,0.362014,0.1454801,0.10424875
4481,2018-07-26,60029.0,16.0,84.6848,0.539596151593,305.14,365.80922075,NASDAQ,Biotechnology,1.2642905,0.480715,0.367311,0.298286875
4482,2018-07-26,1290965.5,23.77,57.3888,-3.47815856591,79.26,1985.21504375,ARCA,,0.0404018,0.0306969,0.0238846,0.0142873
4483,2018-07-26,68843.5,65.7,26.0864,0.68935098701,1345.1,215.4284085,NASDAQ,Packaging&Containers,1.2594184,0.3136576,0.1460807,0.0948992
4484,2018-07-26,502777.5,101.5,56.8192,3.5200511995,351.35,391.426569,ARCA,,0.2766853,0.2242319,0.1882934,0.1312487
4485,2018-07-26,199500.0,9.74,3.1936,0.0067881953787,243.5,4499.38523075,NASDAQ,Holding Companies-Divers,,,0.11712,
4486,2018-07-26,60750.0,10.2,3.6352,0.00218879044587,255.0,2760.061353,NASDAQ,Holding Companies-Divers,2.736569,10.27957,1.95130875,
4487,2018-07-26,160511.0,4.29,48.3136,1.12396659329,379.97,1243.06902175,NYSE,Mining,0.0443721,0.0331792,0.0193102,0.0154448
4488,2018-07-26,575905.0,15.94,10.8928,0.31016022605,1773.76,918.2612115,NYSE,Diversified Finan Serv,0.016731,0.01,0.01,0.01
4489,2018-07-26,210771.0,84.64,27.1552,0.972668709992,2111.38,163.63237525,NYSE,Retail,0.5588464,0.30374,0.1334221,0.054339
4490,2018-07-26,9154.0,13.5,35.3408,0.228885498111,109.57,257.366779,NASDAQ,Apparel,0.355172833333,0.100386,0.0867351,0.0861764444444
4491,2018-07-26,277.5,22.0,11.2064,-0.00336612007372,4.4,429.03254075,NASDAQ,,0.2902895,0.23,0.1780434,0.12
4492,2018-07-26,257017.5,71.73,15.648,0.496194472812,7062.61,187.498548,NASDAQ,REITS,0.4089121,0.1246353,0.0536422,0.0262431
4493,2018-07-26,49619.0,142.14,19.6288,0.344000476923,3905.76,201.3867985,NASDAQ,Food,1.9516619,1.0940748,0.4570733,0.1813241
4494,2018-07-26,1036.0,25.37,5.0752,-0.0410921845575,,274.00503325,NASDAQ,REITS,,,0.1069315,
4495,2018-07-26,122882.0,11.65,26.7008,0.0773385308939,179.19,356.48633725,NASDAQ,REITS,0.0826197,0.0361692,0.026745,0.0190579
4496,2018-07-26,810.5,28.08,19.1104,-0.0246202167778,116.47,352.72495025,NASDAQ,Banks,,,0.315787,0.282047
4497,2018-07-26,144346.0,36.9,73.376,1.38586207632,1279.15,251.32635325,NASDAQ,Electrical Compo&Equip,0.743104444444,0.491314,0.2578672,0.1381287
4498,2018-07-26,326076.5,15.06,30.368,1.0252692215,3370.43,393.69534775,NASDAQ,Commercial Services,0.157504,0.0325384,0.0115171,0.01
4499,2018-07-26,6369.5,23.5,66.2912,0.108388064643,208.88,276.21422075,NASDAQ,Metal Fabricate/Hardware,1.26862457143,0.983334625,0.4605856,0.3752971
4500,2018-07-26,395016.5,52.53,23.424,1.16829821252,6853.91,203.675138,NYSE,Diversified Finan Serv,0.1470876,0.088176,0.0422347,0.024256
4501,2018-07-26,9232.0,8.8,61.2352,0.0888798078309,74.55,223.60687875,NASDAQ,Retail,0.293963,0.194118,0.2345944,0.212540333333
4502,2018-07-26,52156.0,20.3,21.6128,0.787445469767,963.75,612.10940925,NASDAQ,Banks,0.1633002,0.0896643,0.0739919,0.0555087
4503,2018-07-26,33831.5,11.09,30.784,0.557942852426,627.26,174.48410975,NASDAQ,Banks,0.3719381,0.1224893,0.0699267,0.0349299
4504,2018-07-26,1213.0,15.93,10.272,-0.00795132674166,6.37,1673.735832,ARCA,,0.158309111111,0.133799666667,0.0989927777778,0.0996435555556
4505,2018-07-26,133780.0,1.39,153.248,-0.730272892266,3.9,797.702481,NASDAQ,Beverages,0.05675225,0.0603608,0.0423092,0.031901
4506,2018-07-26,15148.5,27.0181,55.9488,2.0134756981,16.73,297.0834245,ARCA,,0.3234912,0.2632467,0.2105541,0.1938317
4507,2018-07-26,114800.5,73.45,18.7264,0.7662722429,13446.46,209.74046475,NASDAQ,Media,0.3193852,0.1744516,0.0874594,0.0456371
4508,2018-07-26,537755.0,74.19,17.7984,0.827613861511,13446.46,234.58483375,NASDAQ,Media,0.1958786,0.0996202,0.0435357,0.0195432
4509,2018-07-26,488415.5,16.61,48.9792,1.19118562444,1962.95,264.40667075,NYSE,Oil&Gas Services,0.1617111,0.0679159,0.0289923,0.0138747
4510,2018-07-26,1166165.5,27.43,26.3808,1.10527440574,21303.52,405.18902125,NASDAQ,Media,0.0412593,0.021102,0.0108866,0.01
4511,2018-07-26,31.5,27.8,45.2928,-0.137765082943,21300.75,315.213062,NASDAQ,Media,0.844935875,0.62431875,0.6119605,0.6176335
4512,2018-07-26,2490748.0,26.38,25.9392,0.997378548335,21303.52,708.20381975,NASDAQ,Media,0.0296901,0.0147422,0.01,0.01
4513,2018-07-26,3085731.5,31.02,30.3488,0.865522938225,8598.87,604.33228675,NYSE,Retail,0.0306405,0.0197954,0.01,0.01
4514,2018-07-26,116858.0,6.81,52.1344,0.211568470114,150.38,311.51285475,AMEX,Housewares,0.1214702,0.0514372,0.0250096,0.0190997
4515,2018-07-26,136.5,10.79,68.2688,-0.351344076874,315.94,602.6668595,NASDAQ,Holding Companies-Divers,11.2654423333,11.079484,4.9582734,
4516,2018-07-26,5379.0,10.13,5.1072,0.0368349925023,316.56,1689.77546025,NASDAQ,Holding Companies-Divers,,,0.0271462,
4517,2018-07-26,144249.0,87.65,33.4272,1.1067116166,2209.94,196.387581,NYSE,Leisure Time,0.8164414,0.3622084,0.1688908,0.1112387
4518,2018-07-26,456475.5,12.4,53.1328,1.48674315773,471.38,1104.249735,NYSE,Pharmaceuticals,0.0883015,0.0599691,0.05,0.05
4519,2018-07-26,34336.0,7.81,9.6896,0.145393597438,71.71,1322.06178775,NYSE,,0.0427814,0.0310274,0.0118341,0.0135304
4520,2018-07-26,5862.0,18.75,39.2064,0.125752233177,249.36,362.906271,NASDAQ,Banks,0.383842714286,0.279006,0.1294229,0.109177
4521,2018-07-26,2567745.0,4.27,44.3968,1.12048054829,1791.96,8756.76538175,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
4522,2018-07-26,13572.0,12.8,55.104,0.447289839503,263.75,316.81384725,NASDAQ,Housewares,0.5362235,0.278726875,0.1107533,0.0929833
4523,2018-07-26,4745.0,10.6,28.1344,0.401701324334,69.7,442.92725725,NYSE,,0.1829741,0.0689165,0.0393601,0.0322483
4524,2018-07-26,54008.5,44.5,25.9968,0.825903909532,773.16,260.96565875,NYSE,Miscellaneous Manufactur,0.3547548,0.1722479,0.1000247,0.073307
4525,2018-07-26,602347.5,63.75,16.576,0.842549428155,9676.32,205.806213,NYSE,Computers,0.1498317,0.0759139,0.0288343,0.0130137
4526,2018-07-26,48894.0,25.12,7.7952,0.0743284145292,724.22,415.54833425,NYSE,,0.1140899,0.0909744,0.0393607,0.0408798
4527,2018-07-26,300.0,24.43,3.9232,-0.0057850088428,12.22,353.74353725,NASDAQ,,0.297050666667,0.3724785,0.1084225,0.16
4528,2018-07-26,12411.0,26.0728,14.0608,0.490172815495,54.75,2402.99689125,ARCA,,0.1757903,0.1169723,0.0636579,0.0455655
4529,2018-07-26,5755.5,99.67,4.0832,-0.0179508161261,157.48,211.41260725,ARCA,,0.2879171,0.2832518,0.2411417,0.1855777
4530,2018-07-26,,49.9,9.408,0.0559359947796,0.44,,ARCA,,,,,
4531,2018-07-26,2388.5,33.3995,13.376,0.255461951422,46.76,240.10037025,BATS,,0.1213984,0.0740989,0.0552417,0.0419441
4532,2018-07-26,538800.0,181.64,24.6336,1.54404877318,12046.68,191.742147,NYSE,Auto Parts&Equipment,0.5550644,0.3118515,0.1374183,0.0672013
4533,2018-07-26,244544.5,92.09,20.9792,1.28124088879,6037.33,181.474456,NASDAQ,Hand/Machine Tools,0.4342737,0.2287943,0.0850831,0.0356748
4534,2018-07-26,118536.5,3.63,103.1808,0.398617587141,12.91,604.3033315,NASDAQ,Electronics,0.077461,0.0630138888889,0.0470649,0.03349375
4535,2018-07-26,194318.5,3.15,71.0464,-0.207783567281,179.68,9307.69953125,NYSE,Media,0.05,0.0508142,0.05,0.05
4536,2018-07-26,5306.5,30.0,9.0048,0.243717232249,46.5,262.27541,NASDAQ,,0.1391667,0.1180026,0.0938453,0.0953805
4537,2018-07-26,663077.5,44.68,18.0352,1.06459236701,5865.12,284.719397,NYSE,Home Furnishings,0.0687451,0.0380013,0.0139153,0.01
4538,2018-07-26,45313.0,1.75,82.7328,0.604871545962,237.59,2139.4308985,NYSE,Internet,0.03734,0.0303893,0.0195824,0.0222865
4539,2018-07-26,73232.0,45.46,7.744,0.19047038737,427.32,470.26410725,ARCA,,0.0971508,0.0736052,0.0566259,0.0623943
4540,2018-07-26,51152.5,42.56,26.2208,1.00790495611,16586.88,213.110411,NYSE,Home Builders,0.2415814,0.1552785,0.1104758,0.069317
4541,2018-07-26,6857.5,2.02,84.3968,0.0129442057038,34.59,333.7682495,NASDAQ,Healthcare-Products,0.097572,,0.0775054,0.119893
4542,2018-07-26,3006107.0,51.35,25.1392,1.05667763447,16586.88,302.183292,NYSE,Home Builders,0.0638907,0.0392514,0.0129923,0.01
4543,2018-07-26,84442.5,7.7,6.9888,-0.0264748949369,478.91,1781.7080615,NYSE,,0.0163577,0.0126131,0.0102678,0.0106419
4544,2018-07-26,100407.5,26.15,47.904,0.763539014596,842.34,354.36711125,NASDAQ,Internet,0.3009276,0.1337002,0.0890386,0.0677321
4545,2018-07-26,19694.0,3.17,89.9328,-0.217756536879,28.65,858.11253825,AMEX,Mining,0.142739111111,0.1341917,0.0755218,0.0728732
4546,2018-07-26,12363.5,3.3,76.672,0.657279710035,26.51,483.10615975,AMEX,Advertising,0.0697563333333,0.0609526,0.0438076,0.0416734
4547,2018-07-26,4740.0,27.55,31.5968,0.397309559709,213.43,306.9496695,NASDAQ,Banks,4.5060655,4.0072525,0.3206366,0.266839
4548,2018-07-26,488055.0,46.74,20.4864,1.14718051853,2677.11,303.35447525,NASDAQ,Internet,0.3280823,0.0964537,0.0414653,0.0198675
4549,2018-07-26,3.0,46.75,19.0336,-0.111349099208,2677.11,283.477154,NASDAQ,Internet,7.018856,6.823896,2.23934533333,2.201861
4550,2018-07-26,66150.0,9.63,24.672,0.0838115257431,186.88,7853.14747925,NASDAQ,Holding Companies-Divers,,,0.408868,
4551,2018-07-26,9260.0,10.11,3.5776,-0.0440371848238,186.88,1047.385649,NASDAQ,Holding Companies-Divers,,,0.03381,
4552,2018-07-26,281921.5,12.98,10.6624,0.896347440132,92341.3,2001.76101825,NYSE,Insurance,0.0100179,0.01,0.01,0.01
4553,2018-07-26,7266.0,27.6048,6.7712,0.0858535332645,35.89,1663.7888605,ARCA,,0.0394986,0.0290593,0.0278219,0.0381944
4554,2018-07-26,40890.5,11.5,48.0512,0.677348005436,284.66,512.37704475,NYSE,Internet,0.1594814,0.1157436,0.076318,0.0661699
4555,2018-07-26,101390.5,223.36,22.6112,0.876580990722,5576.62,173.54124625,NASDAQ,Electrical Compo&Equip,3.6454268,1.5312022,0.4437145,0.2395633
4556,2018-07-26,245839.0,9.77,75.3216,0.169029656877,139.78,411.158584,NASDAQ,Pharmaceuticals,0.1758833,0.0996181,0.0679616,0.0379135
4557,2018-07-26,920.0,9.62,2.3296,0.0110006360063,360.75,6563.8600125,NYSE,Holding Companies-Divers,,0.0213693333333,0.0141671666667,0.0182423333333
4558,2018-07-26,1550.0,10.05,5.4656,0.0354048789483,360.75,1592.924037,NYSE,Holding Companies-Divers,0.1,0.0444682,0.0485249,0.0531465
4559,2018-07-26,43969.5,13.65,81.5744,0.673720152058,,675.3883175,NASDAQ,Oil&Gas,0.9246475,1.0238966,0.2957936,0.162126571429
4560,2018-07-26,3817.0,14.87,92.9152,0.576432500861,,381.24718175,NASDAQ,Oil&Gas,3.339076,1.62781475,0.7799293,0.368396
4561,2018-07-26,278064.0,5.12,76.896,1.43664011999,393.7,472.48189925,NASDAQ,Oil&Gas,0.0679739,0.0333427,0.022304,0.019056
4562,2018-07-26,524704.0,23.88,31.6352,0.840404803898,4985.93,300.85654225,NYSE,Entertainment,0.1209487,0.0506789,0.0189707,0.01
4563,2018-07-26,380516.5,22.95,31.392,0.751074607781,4985.93,259.55181325,NYSE,Entertainment,0.1485274,0.0600419,0.0238597,0.0137997
4564,2018-07-26,198638.0,54.49,39.584,0.994851075915,1232.3,169.5147045,NASDAQ,Home Builders,0.4591495,0.2369837,0.1145973,0.0444921
4565,2018-07-26,30524.0,18.33,10.3872,0.120067253752,176.06,366.65494725,NYSE,,0.1402693,0.0499518,0.0178518,0.0263371
4566,2018-07-26,2560.0,5.3,31.8464,0.140351468173,67.44,801.5605025,AMEX,Electronics,0.1027044,0.1076289,0.0721104,0.0655831
4567,2018-07-26,5110.0,93.7772,8.9792,0.0632357616125,107.84,235.893477,ARCA,,0.6969604,0.5171209,0.4689476,0.4250742
4568,2018-07-26,202647.5,230.46,30.0288,0.853549996453,4909.12,157.6819705,NASDAQ,Biotechnology,1.358739,0.7279271,0.4782218,0.2574307
4569,2018-07-26,187012.5,88.44,23.2896,0.508973352445,2903.8,184.087952,NASDAQ,Healthcare-Services,1.1500469,0.2573887,0.1202032,0.0590208
4570,2018-07-26,29110.0,9.68,2.6624,-0.00660815147056,242.0,642.7986035,NYSE,Holding Companies-Divers,0.123044666667,0.1027906,0.0812246,0.0342454
4571,2018-07-26,200.0,10.16,8.8064,-0.0166519057629,242.0,270.293148,NYSE,Holding Companies-Divers,,0.06,0.0618634,0.082
4572,2018-07-26,2056.0,25.34,7.5648,-0.0764178505331,,228.5472165,NYSE,REITS,0.25918275,0.2374994,0.18879,0.1131131
4573,2018-07-26,3176.0,25.145,11.0336,0.0812579841656,,510.96479375,NYSE,REITS,0.148030142857,0.1513738,0.1387607,0.1012089
4574,2018-07-26,298094.0,34.79,12.8832,0.311256418434,3840.21,269.81708825,NYSE,REITS,0.1250135,0.0466992,0.0125489,0.0102553
4575,2018-07-26,419852.5,179.66,19.1808,0.656185153617,18379.22,175.19506625,NYSE,Healthcare-Services,0.3777059,0.2130618,0.1021165,0.0422945
4576,2018-07-26,341237.0,0.8614,101.4592,0.63980588942,25.69,1071.93097475,NASDAQ,Pharmaceuticals,0.018238,0.012402,0.0082165,0.0069257
4577,2018-07-26,321657.0,205.33,23.6096,0.99367148271,8265.62,176.87134375,NYSE,Building Materials,1.3993321,0.5678022,0.2221221,0.1221352
4578,2018-07-26,652781.0,19.02,35.9424,0.850606811886,3248.26,349.672092,NASDAQ,Telecommunications,0.1132205,0.0271567,0.0106275,0.01
4579,2018-07-26,187272.0,18.88,34.5344,0.982702107668,3248.26,284.65453875,NASDAQ,Telecommunications,0.135224,0.0529115,0.024276,0.0144585
4580,2018-07-26,9990.5,1.76,83.4496,-0.0354038270858,43.44,954.15340075,NASDAQ,Commercial Services,0.131484,0.08292,0.0490418,0.0273908
4581,2018-07-26,67007.0,13.4,28.7424,0.537563227571,613.67,250.282503,NASDAQ,Leisure Time,0.255955,0.0711952,0.0316987,0.0186399
4582,2018-07-26,86957.5,4.43,137.8688,-0.00446853475881,28.7,710.72644775,NASDAQ,Electronics,0.4257445,0.245733375,0.2166285,0.29664375
4583,2018-07-26,61776.0,24.67,24.1856,0.676343557954,670.82,184.412067,NASDAQ,Banks,0.614276,0.1723309,0.0649149,0.0332889
4584,2018-07-26,258275.0,0.8496,98.8416,1.13448908442,54.32,839.572018,AMEX,Miscellaneous Manufactur,0.013275,0.0124238,0.009689,0.0116308
4585,2018-07-26,50979.5,1.89,77.44,-0.0315803615832,128.15,1261.34533875,NYSE,Internet,0.0299791,0.02341,0.0272057,0.0226084
4586,2018-07-26,1264431.0,53.55,38.7776,1.60444429577,3368.43,538.2929755,NASDAQ,Computers,0.0900829,0.0706284,0.0502009,0.05
4587,2018-07-26,206666.0,32.37,11.1232,0.949422344865,912.01,324.0676885,ARCA,,0.0545403,0.0148013,0.01,0.01
4588,2018-07-26,4144.0,12.78,34.2336,0.419754559125,25.36,267.525342,NASDAQ,Internet,0.327029,0.200107333333,0.239789444444,0.221757285714
4589,2018-07-26,226573.5,111.73,21.9648,0.637868462474,5411.72,202.483001,NASDAQ,Healthcare-Products,1.5647291,0.3041063,0.1135319,0.0510409
4590,2018-07-26,48175.5,5.48,117.44,-0.123637905198,277.55,495.27168575,NASDAQ,Internet,0.37705975,0.165028,0.0679818,0.0339357
4591,2018-07-26,227109.5,33.9,40.2944,0.563090550994,886.64,184.17877425,NASDAQ,Pharmaceuticals,0.3685999,0.1207394,0.0631503,0.0319716
4592,2018-07-26,53283.5,49.55,21.7984,0.603824796745,1245.02,172.15431225,NASDAQ,Banks,0.6946764,0.2315971,0.112076,0.0473544
4593,2018-07-26,153237.0,1.16,81.4656,0.901984189406,113.66,3613.10193075,NYSE,Software,0.0226869,0.0141496,0.0107428,0.0117433
4594,2018-07-26,716.0,50.25,7.4752,0.0412135204742,27.64,589.6220875,NASDAQ,,0.207821,0.20807175,0.165209125,0.207482
4595,2018-07-26,1453408.5,33.7,17.184,0.919544554469,10437.25,615.2850985,NASDAQ,Distribution/Wholesale,0.0331264,0.0155987,0.01,0.01
4596,2018-07-26,217274.5,14.15,48.0832,0.700080880731,494.72,209.94048425,NYSE,Commercial Services,0.1617551,0.0599047,0.0267599,0.0131503
4597,2018-07-26,158309.5,5.33,61.0304,0.643203296771,322.13,395.19850775,AMEX,Oil&Gas,0.0631877,0.0329375,0.0183571,0.0127021
4598,2018-07-26,2325.5,1.84,85.6192,-0.0793454660551,32.36,494.44836325,NASDAQ,Healthcare-Products,,0.1330965,0.1216895,0.0784795714286
4599,2018-07-26,417952.0,200.26,18.7648,0.794642075704,15716.27,154.89474925,NYSE,Aerospace/Defense,0.5477067,0.2466505,0.1148715,0.0467916
4600,2018-07-26,672513.0,4.81,44.2176,1.18115444744,541.81,1710.27054125,NASDAQ,Internet,0.0163995,0.0113124,0.01,0.01
4601,2018-07-26,156.0,46.9,1.9776,0.00294657228255,9.38,2388.789635,BATS,,0.06374225,0.0664285,0.0649115,0.06385175
4602,2018-07-26,501393.0,24.95,35.8848,0.948728202812,712.13,237.04445625,NYSE,Retail,0.1092783,0.060247,0.0252503,0.0115708
4603,2018-07-26,2669834.0,96.43,14.432,0.781980428772,103564.65,300.46357775,NYSE,Pharmaceuticals,0.0445007,0.0267068,0.0108893,0.01
4604,2018-07-26,81394.5,37.36,28.5632,0.715930671193,721.51,177.8368555,NASDAQ,Healthcare-Products,0.6266935,0.308711,0.1058494,0.0405034
4605,2018-07-26,167649.0,51.1,1.2096,-0.00947734116484,1433.36,538.22376775,NASDAQ,,0.0315843333333,0.0190704285714,0.0100012,0.0100025
4606,2018-07-26,14455.5,11.19,35.5648,0.361934776539,84.4,189.4207605,NASDAQ,Engineering&Construction,0.755109888889,0.5232764,0.2025922,0.176386555556
4607,2018-07-26,236900.0,0.3701,158.656,-0.202941674302,2.31,2413.51809125,NASDAQ,Diversified Finan Serv,0.00811075,0.011003,0.0100872,0.00716066666667
4608,2018-07-26,11479.5,26.43,9.728,0.0609244919948,,425.2490155,NYSE,Diversified Finan Serv,0.1095851,0.1062662,0.0802219,0.0805785
4609,2018-07-26,43267.0,24.51,6.3616,0.0473596243524,,674.8860515,NYSE,Diversified Finan Serv,0.0415881111111,0.0377242,0.0354026,0.0331755
4610,2018-07-26,10936.0,17.96,23.3408,0.386648931285,33.76,1103.77505325,ARCA,,0.1765682,0.1185619,0.1082442,0.0840368
4611,2018-07-26,68963.0,24.92,42.7904,0.371709573356,440.32,203.740612,NASDAQ,Agriculture,0.7842595,0.292259,0.1323532,0.0827906
4612,2018-07-26,278284.0,34.17,25.376,0.823749730983,1518.2,208.9808135,NASDAQ,Healthcare-Products,0.1608691,0.064086,0.0343127,0.0194968
4613,2018-07-26,2621.5,24.8603,13.2992,0.106460847044,,937.56293925,NASDAQ,Telecommunications,,,,
4614,2018-07-26,3343.0,24.6725,13.8944,-0.0544992889009,,568.7947195,NASDAQ,Telecommunications,,,0.166932,0.24
4615,2018-07-26,47794.0,13.925,26.8416,-0.0794694981415,348.2,2085.353695,NASDAQ,Telecommunications,0.1481475,0.089244,0.0632675,0.0631342
4616,2018-07-26,1095.0,16.25,48.9728,-0.0176426751015,120.41,832.57650275,NASDAQ,Banks,,,0.735375,
4617,2018-07-26,1141870.0,324.36,23.0784,0.88626712186,92371.59,146.21473125,NYSE,Aerospace/Defense,0.3666016,0.2512536,0.1222881,0.0588049
4618,2018-07-26,798110.0,33.9,20.2048,1.23263103286,2897.09,323.91891525,NYSE,Diversified Finan Serv,0.0745996,0.0425188,0.0148716,0.01
4619,2018-07-26,1088951.5,66.0,20.7296,1.41365514346,14434.65,255.84755375,NYSE,Insurance,0.0771036,0.0484409,0.0195572,0.01
4620,2018-07-26,45032.5,14.35,35.3088,0.128905041819,395.55,389.27568675,NASDAQ,Chemicals,0.23233875,0.088016,0.0647634,0.0672541
4621,2018-07-26,257.0,3.8,31.8592,-0.327358016484,216.18,446.0233745,NYSE,Agriculture,0.0801412222222,0.0734461111111,0.0630157777778,0.0731051111111
4622,2018-07-26,4002.5,21.59,12.3776,0.176913812267,14.03,208.14935225,NASDAQ,,0.223377666667,0.197299,0.1931305,0.17891425
4623,2018-07-26,1576424.5,64.35,22.5216,0.694316697394,15966.57,240.16924775,AMEX,Pipelines,0.0920345,0.0659311,0.022488,0.0103195
4624,2018-07-26,131356.5,90.79,30.08,0.860827632115,976.66,203.383576,NYSE,Machinery-Diversified,1.2189053,0.7763211,0.2128141,0.0902295
4625,2018-07-26,204017.5,13.3,46.9824,1.20296414769,509.13,898.21448525,NASDAQ,Healthcare-Products,0.1494605,0.077682,0.0501056,0.05
4626,2018-07-26,881051.5,42.12,15.5136,0.0440320312623,9750.01,463.04054425,NYSE,Electric,0.0251668,0.01,0.01,0.01
4627,2018-07-26,85998.5,44.22,15.872,0.564124101477,10617.74,215.9495765,NYSE,Internet,0.1414417,0.0664424,0.033631,0.0198453
