index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1738,2018-09-25,70648.5,4.26,95.68,1.98512755635,180.9,497.39101125,NASDAQ,Biotechnology,0.186156714286,0.0945868333333,0.0378124,0.0303665
1739,2018-09-25,690882.5,53.83,7.9296,0.939017257155,4807.02,749.03314575,ARCA,,0.019059,0.01,0.01,0.01
1740,2018-09-25,34727.0,14.45,43.008,0.0223451891755,216.23,338.123018,NASDAQ,Water,0.240337333333,0.137380285714,0.0893455,0.0823549
1741,2018-09-25,96056.5,31.5029,45.9392,4.23541382481,58.48,406.5578565,ARCA,,0.1421073,0.1072157,0.0972204,0.0775285
1742,2018-09-25,251395.0,19.77,21.7536,0.279794239373,3749.3,423.1559645,NYSE,Electric,0.1598404,0.0838842,0.031454,0.022565
1743,2018-09-25,344282.0,19.85,23.0848,0.297368961871,3749.3,1072.674059,NYSE,Electric,0.1574504,0.0663124,0.05,0.05
1744,2018-09-25,1503229.5,20.5,45.4208,1.02161250365,1829.26,399.9372885,NYSE,Leisure Time,0.0718143,0.0425961,0.0184986,0.0104971
1745,2018-09-25,151602.0,37.38,7.1616,0.730770721999,1547.53,744.753997,ARCA,,0.0364383,0.0262927,0.0169689,0.0150905
1746,2018-09-25,933403.0,17.99,31.6352,-0.021433873386,3881.33,501.45182475,NYSE,Real Estate,0.1418748,0.0527101,0.0174967,0.0101364
1747,2018-09-25,125107.5,31.14,30.304,0.376494324772,1331.33,201.465542,NASDAQ,Environmental Control,0.3569204,0.1558701,0.0528802,0.0225291
1748,2018-09-25,830.0,34.251,11.6096,0.125289662487,15.41,303.27662775,ARCA,,0.2738695,0.1479679,0.0896472,0.0952986
1749,2018-09-25,142232.5,41.75,20.7424,0.287439429437,2006.92,432.8813965,NYSE,Water,0.238567,0.0987267,0.0590174,0.05
1750,2018-09-25,142305.0,135.91,17.4016,1.28586862674,5977.52,133.148691,NYSE,Aerospace/Defense,0.7746141,0.4557474,0.144603,0.0609806
1751,2018-09-25,30800.0,3.55,58.4448,0.379046417996,178.52,1507.52548725,NASDAQ,Chemicals,0.203068,0.062537,0.0751827142857,0.0695678
1752,2018-09-25,64645.5,5.0,9.4848,0.0381713110073,157.52,1817.77941775,NYSE,,0.01406525,0.0139776,0.011332,0.0126967
1753,2018-09-25,16480.5,9.0,9.2864,-0.0405681937385,104.28,601.57515325,NYSE,,0.065628,0.0558539,0.0256017,0.0279926
1754,2018-09-25,1340310.0,147.07,26.9248,1.08435171909,29452.76,171.321627,NYSE,Oil&Gas,0.2651894,0.1625947,0.0736051,0.0236838
1755,2018-09-25,696874.5,23.39,16.8832,0.220340246628,2759.41,540.87545,NYSE,REITS,0.0294281,0.0160154,0.01,0.01
1756,2018-09-25,15010.0,71.96,14.0288,1.12140838821,161.91,470.95830025,NASDAQ,,0.2008775,0.1357748,0.1317696,0.1367543
1757,2018-09-25,3693680.0,6.9,28.192,1.14027184641,10422.21,14108.760419,NYSE,Building Materials,0.01,0.01,0.01,0.01
1758,2018-09-25,437625.0,24.57,22.5344,0.152421087438,2913.19,315.4605265,NYSE,REITS,0.087756,0.0480212,0.0140188,0.01
1759,2018-09-25,2831.5,27.65,29.056,0.140002839375,330.21,135.6990725,NASDAQ,Biotechnology,0.232842166667,0.2422849,0.2376717,0.6415255
1760,2018-09-25,1195.0,3.4,125.2352,0.455672894873,19.68,962.234014,NASDAQ,Pharmaceuticals,,,0.363084333333,0.3342265
1761,2018-09-25,42801.5,21.2,38.5152,0.60178335224,149.28,232.6475405,NASDAQ,Electronics,0.44078475,0.1966338,0.1231951,0.1051211
1762,2018-09-25,422044.5,72.91,30.6688,1.70054961825,2629.24,169.67261025,NASDAQ,Computers,0.3185295,0.1885876,0.0816903,0.0418864
1763,2018-09-25,3395.5,25.3599,9.5104,0.143285589039,31.7,112.74502275,ARCA,,0.1704774,0.1672529,0.1588576,0.1612516
1764,2018-09-25,38015.5,1.36,92.8448,0.00623196967447,16.32,685.65456275,NASDAQ,Pharmaceuticals,0.0498675,0.01,0.0303681,0.018003
1765,2018-09-25,38177.0,17.66,34.2784,1.13332067477,721.56,230.36576125,NYSE,Auto Parts&Equipment,0.3034652,0.1773367,0.0796391,0.0500133
1766,2018-09-25,1127787.5,0.0385,193.0816,-0.539784130181,,41132.8797228,NASDAQ,Healthcare-Services,0.00215,0.0019,0.0016623,0.0012
1767,2018-09-25,1476913.0,3.49,59.8656,1.86251983923,405.73,2939.98513525,NYSE,Healthcare-Services,0.01,0.01,0.01,0.01
1768,2018-09-25,91361.5,13.92,50.5536,0.806378674396,734.11,209.4512305,NASDAQ,Software,0.2266342,0.1119318,0.0532811,0.0351136
1769,2018-09-25,31125.0,3.1,54.8096,0.427426312952,165.93,5760.98145,NASDAQ,Software,0.0879695,0.05,0.0721527142857,0.05835125
1770,2018-09-25,198150.0,12.48,51.1936,1.79747442922,358.12,349.76103075,NASDAQ,Transportation,0.1760865,0.0948769,0.0350465,0.0198104
1771,2018-09-25,179459.5,9.0,68.3456,1.52193027272,491.65,1130.8064375,NASDAQ,Pharmaceuticals,0.1146706,0.0665741,0.05,0.05
1772,2018-09-25,90842.5,1.05,64.8576,0.267511103165,35.32,2365.37800025,NASDAQ,Biotechnology,0.035741,0.01002,0.0111395,0.01
1773,2018-09-25,635266.0,0.4297,142.56,0.714159747899,3.31,1591.92312625,NASDAQ,Biotechnology,0.0152281,0.009060625,0.0071409,0.0076431
1774,2018-09-25,4797061.5,15.52,25.5744,1.91546006445,5611.09,2169.921164,NASDAQ,Semiconductors,0.0101763,0.01,0.01,0.01
1775,2018-09-25,8747.0,68.87,7.3472,0.128774868509,261.71,265.8378565,ARCA,,0.2603505,0.1268799,0.0895161,0.0935888
1776,2018-09-25,1075.0,27.05,13.9776,0.0412545707114,68.64,193.56306425,NASDAQ,Banks,,,,
1777,2018-09-25,5528.0,26.68,40.6976,0.314519560538,327.68,241.5857625,NASDAQ,Banks,,0.901086666667,0.3136526,0.2776855
1778,2018-09-25,10624420.5,10.4,39.6544,0.956198064818,7212.49,22700.9690762,NASDAQ,Lodging,0.05,0.05,0.05,0.05
1779,2018-09-25,4113.0,14.09,18.9056,0.17481632221,83.33,283.62004225,NASDAQ,Savings&Loans,,,0.096876,
1780,2018-09-25,983310.0,7.07,43.3856,1.36399110091,1729.86,1135.33358625,NYSE,Food,0.0206772,0.01,0.01,0.01
1781,2018-09-25,42205.5,1.65,100.8,0.584265956898,345.08,5751.90698925,NYSE,Transportation,0.0500647142857,0.05,0.0528567,0.05
1782,2018-09-25,5861.5,2.2,64.832,-0.726282065917,5.12,2253.3022655,ARCA,,0.119743,0.0961332,0.0699035,0.0491203
1783,2018-09-25,28813.0,5.33,48.1152,0.921324719394,44.97,347.34151625,NASDAQ,Computers,0.1335404,0.0632808333333,0.037858,0.0467264444444
1784,2018-09-25,94201.5,7.93,33.44,0.621867445006,353.59,343.94920325,NASDAQ,Home Furnishings,0.1134533,0.0383557,0.0140902,0.01
1785,2018-09-25,10316.5,21.07,12.1408,0.296138006756,49.51,6854.6076705,NASDAQ,,0.0651236,0.0288923333333,0.0280252,0.0133086
1786,2018-09-25,7885.5,10.4447,12.16,-0.0484661472242,35.77,4069.9674905,BATS,,0.1370411,0.0669206,0.057408,0.0558318
1787,2018-09-25,3123664.0,57.41,20.064,1.1613321839,39689.33,543.161173,NYSE,Airlines,0.0202043,0.0108696,0.01,0.01
1788,2018-09-25,879970.0,19.48,34.432,1.34380552055,2815.73,477.66498075,NYSE,Auto Parts&Equipment,0.0500591,0.0261259,0.0100317,0.01
1789,2018-09-25,82828.5,0.9998,102.4192,1.62826303645,11.79,2429.6271675,NASDAQ,Pharmaceuticals,,,0.0218219,0.0194132
1790,2018-09-25,696654.5,18.77,20.2816,0.592136814073,3090.58,745.08148575,NYSE,Food,0.0274733,0.0118399,0.01,0.01
1791,2018-09-25,623670.0,110.96,31.9808,2.10337704813,9203.42,164.85274125,NYSE,Software,0.4046311,0.2207096,0.0885467,0.0310015
1792,2018-09-25,325.0,28.0066,23.3024,-0.170903447681,4.37,248.319537,ARCA,,0.088700375,0.088469875,0.087098375,0.104567625
1793,2018-09-25,23294.5,28.9,57.0496,-0.252094345972,1532.66,200.23703225,NYSE,Computers,0.75598,0.646383,0.5062014,0.43261
1794,2018-09-25,15754.0,6.55,54.272,0.440722599115,59.55,423.57558625,NASDAQ,Retail,0.259586,,0.1191009,0.0954073333333
1795,2018-09-25,2019.5,29.12,11.072,0.140714257782,18.93,3815.229332,NASDAQ,,0.0811771,0.0788631,0.0723742,0.0728249
1796,2018-09-25,312.5,28.175,15.4048,-0.0753223971538,4.23,299.953212,ARCA,,1.0736564,0.5716221,0.15013,0.1473228
1797,2018-09-25,575715.5,17.03,9.5424,0.317731812033,558.58,34128.5311772,ARCA,,0.01,0.01,0.01,0.01
1798,2018-09-25,12738.0,27.65,6.8608,0.0642531721935,127.19,1399.283188,ARCA,,0.0628779,0.057055,0.0608838,0.0687688
1799,2018-09-25,170547.0,16.45,13.8624,0.708442825319,194.11,2856.29224,ARCA,,0.0202506,0.0178567,0.0112023,0.0125681
1800,2018-09-25,1251614.0,17.75,10.3552,0.378945241149,2541.8,111777.435425,ARCA,,0.01,0.01,0.01,0.01
1801,2018-09-25,1265528.5,4.75,82.9312,1.00298042763,361.45,4771.1230405,NYSE,Computers,0.0558967,0.05,0.05,0.05
1802,2018-09-25,612127.5,32.22,5.3568,0.686844203073,5939.78,44777.1311293,ARCA,,0.01,0.01,0.01,0.01
1803,2018-09-25,13272.0,23.08,12.128,0.14296954516,140.81,579.607876,ARCA,,0.1231439,0.069307,0.0585376,0.0777306
1804,2018-09-25,24609.5,17.75,15.1808,0.173792857044,223.65,10086.8392087,ARCA,,0.0112296,0.01,0.01,0.0101762
1805,2018-09-25,262424.0,28.57,5.5104,0.608785516361,1391.36,30889.752274,ARCA,,0.0103163,0.01,0.01,0.01
1806,2018-09-25,1623.0,30.6028,5.7152,0.0501950989481,41.31,1561.8266495,ARCA,,0.059028,0.0584175,0.0552473,0.0490051
1807,2018-09-25,1661.5,27.03,7.7888,0.0160265046477,31.11,6087.85067825,ARCA,,0.0533127,0.050216,0.0502857,0.0515826
1808,2018-09-25,148590.0,43.94,7.1616,0.842693537181,1061.19,6770.7868455,ARCA,,0.0355897,0.0197117,0.0108767,0.0124331
1809,2018-09-25,70.0,28.9074,9.1456,0.0375982559724,13.01,570.93387975,ARCA,,0.1496225,0.149020625,0.148368875,0.146837
1810,2018-09-25,38408.5,20.62,10.7968,-0.0342381054546,306.55,830.770747,NYSE,,0.0648149,0.0576235,0.043905,0.0419917
1811,2018-09-25,395147.0,13.22,17.3824,0.502554068858,388.67,17405.7518143,ARCA,,0.01,0.01,0.01,0.01
1812,2018-09-25,2530.5,34.4637,7.4304,0.102642202659,110.29,3582.29950975,ARCA,,0.0308993,0.0284501,0.0294051,0.0291062
1813,2018-09-25,163.0,21.6359,8.7872,-0.000546078170701,17.31,2020.43718625,ARCA,,0.0469408,0.045386,0.0424761,0.0438663
1814,2018-09-25,50.0,21.6731,4.5376,0.00401662151734,2.17,3108.726023,ARCA,,0.1193146,0.1196856,0.1176084,0.118476
1815,2018-09-25,4144520.5,12.24,16.6016,1.05656442589,25297.3,21062.3245958,NYSE,Banks,0.01,0.01,0.01,0.01
1816,2018-09-25,99492.0,24.16,32.3776,0.776096714534,1455.06,210.734283,NASDAQ,Pharmaceuticals,0.0759989,0.0744272,0.0621384,0.0721732
1817,2018-09-25,722.0,23.745,7.4176,0.00536246993458,23.75,1108.67654,ARCA,,0.200024111111,0.189385888889,0.187591333333,0.185990555556
1818,2018-09-25,3544701.5,26.33,42.9632,2.20753948252,10592.73,763.7791855,NASDAQ,Software,0.053064,0.0300794,0.0149603,0.01
1819,2018-09-25,92704.5,0.5182,121.0944,1.1439707244,4.22,1297.2608085,NASDAQ,Software,0.0422833333333,0.0248766666667,0.014118,0.013529
1820,2018-09-25,34256.5,8.97,11.4752,-0.0215738669632,125.58,1117.0522125,NYSE,,0.04236325,0.0388182,0.0194242,0.0142783
1821,2018-09-25,10.0,23.4617,5.8304,-0.104082345018,3.75,1127.276472,ARCA,,0.0521004,0.0452124,0.0479196,0.069739
1822,2018-09-25,545323.0,59.09,18.3232,0.953382491256,7621.31,228.25522275,NYSE,Miscellaneous Manufactur,0.1938398,0.077745,0.0235576,0.0115293
1823,2018-09-25,171712.5,1.11,79.5712,0.634638593999,11.05,1689.442215,NASDAQ,Transportation,0.0297758,0.022705,0.0152632,0.0201906
1824,2018-09-25,103409.0,17.7,22.8608,0.811855633565,663.03,698.024452,NASDAQ,Savings&Loans,0.1649951,0.0729926,0.050611,0.05
1825,2018-09-25,23976.5,40.53,37.5744,0.24476605598,462.1,283.4944165,NYSE,Aerospace/Defense,0.8007326,0.7533989,0.3764022,0.2320962
1826,2018-09-25,22791.0,25.2714,11.1552,-0.00102389540025,,550.79135275,NYSE,Pipelines,0.131463111111,0.1168727,0.086984,0.0761146
1827,2018-09-25,129476.5,39.92,69.2352,1.24703993654,1503.28,179.98917025,NASDAQ,Biotechnology,1.0574427,0.4657591,0.2139343,0.1005699
1828,2018-09-25,412266.0,39.47,28.7808,0.817091604431,5656.44,196.92651,NYSE,Pipelines,0.263225,0.1414595,0.038423,0.0237522
1829,2018-09-25,325.0,84.11,10.944,0.0146632545238,,509.5610075,NYSE,Chemicals,0.90146475,0.941373555556,0.914152444444,0.979547
1830,2018-09-25,421.0,29.84,5.344,0.0235845982851,11.94,500.822683,NASDAQ,,0.0726562222222,0.0724323333333,0.0714687777778,0.075921
1831,2018-09-25,354.5,101.2,13.6064,-0.00353591659247,,163.1643405,NYSE,Chemicals,0.8886234,0.8910903,0.8280348,0.7384385
1832,2018-09-25,1617992.0,19.19,53.5936,2.95600564529,2188.24,480.95070425,NYSE,Computers,0.0545909,0.0320205,0.0173154,0.01
1833,2018-09-25,44335.5,2.8,45.2864,-0.418945825968,93.19,1030.26165775,NYSE,Entertainment,0.0569461111111,0.0353827,0.0185424,0.0171477
1834,2018-09-25,341.5,30.306,9.7152,0.0618980926759,16.67,997.52732575,BATS,,0.111704,0.1108941,0.1106114,0.1129123
1835,2018-09-25,111477.5,12.88,33.4592,0.56502284047,99.02,500.327429,NYSE,,0.125970777778,0.1075936,0.0826979,0.0737128
1836,2018-09-25,84.5,20.8488,9.7792,-0.120317831494,1.56,196.13961875,ARCA,,0.128097,0.1121305,0.1058965,0.103481
1837,2018-09-25,2678.0,25.34,7.296,-0.0174646229252,36.74,470.8870295,NASDAQ,,0.082267,0.048272,0.0282355,0.0225273333333
1838,2018-09-25,4.5,29.25,7.0976,-0.0199618430456,2.92,1000.773433,BATS,,0.06062475,0.06029425,0.06011675,0.0613375
1839,2018-09-25,2508.0,31.91,5.9584,0.0194988529761,20.74,998.66681,BATS,,0.0609368888889,0.0605844444444,0.0617137777778,0.0734185555556
1840,2018-09-25,259037.0,49.93,13.9264,1.92237414268,436.89,727.4601805,ARCA,,0.0169773,0.0118665,0.010515,0.0104343
1841,2018-09-25,70.0,40.15,11.3984,-0.0958044316833,0.38,249.0382485,ARCA,,35.15,35.15,35.15,35.15
1842,2018-09-25,6069.5,25.25,27.3024,-0.0377119335492,,336.39264525,NYSE,REITS,0.51902225,0.3844539,0.2960093,0.1889984
1843,2018-09-25,5372.5,24.75,7.2704,-0.0509127391356,,408.26450675,NYSE,REITS,0.148691,0.1748673,0.1927794,0.174854
1844,2018-09-25,3806.5,24.02,15.9808,-0.110612495847,,561.0176835,NYSE,REITS,0.395,0.3124149,0.2459008,0.2189974
1845,2018-09-25,1318202.0,13.13,24.6976,0.33163272933,2461.48,1117.3626615,NYSE,REITS,0.0261938,0.01,0.01,0.01
1846,2018-09-25,360960.5,76.85,44.0,1.08539501131,2111.17,154.73828225,NYSE,Retail,0.4523443,0.2671028,0.1182352,0.0512019
1847,2018-09-25,9600.5,26.91,20.8064,-0.0618737863629,,1448.39286825,NYSE,Retail,0.203052875,0.1486322,0.128166,0.0727726
1848,2018-09-25,18304.5,29.7617,6.6944,0.203187067973,247.02,774.929613,BATS,,0.0549642,0.0501621,0.0568868,0.0686094
1849,2018-09-25,501515.5,19.31,16.512,0.100529645765,1166.03,634.571868,NYSE,REITS,0.021258,0.010213,0.01,0.01
1850,2018-09-25,379780.0,111.64,28.736,1.06628913486,3357.47,172.95789125,NYSE,Apparel,0.716776,0.2857429,0.113908,0.0371487
1851,2018-09-25,4577.0,28.99,7.3408,0.0166288358032,59.43,1469.99834025,ARCA,,0.1196815,0.105691,0.1024679,0.0885448
1852,2018-09-25,1537.5,28.77,4.0192,-0.00511875804649,8.63,996.45840075,BATS,,0.03365375,0.0308,0.0314815,0.0330955
1853,2018-09-25,7046.0,49.9,7.776,0.0432748647541,192.12,531.6032745,ARCA,,0.2255463,0.1624853,0.1457127,0.1414437
1854,2018-09-25,666244.5,37.62,13.1072,0.223869575582,6392.31,366.79737175,NYSE,REITS,0.0740395,0.0223254,0.010236,0.01
1855,2018-09-25,25872.0,0.86,100.4352,-1.16419737006,10.89,1496.78462625,NASDAQ,Chemicals,,,0.0349586666667,0.04529
1856,2018-09-25,309.0,25.4523,8.896,-0.0133345090965,6.36,334.69569825,ARCA,,0.0663744,0.0664125,0.0604819,0.0582071
1857,2018-09-25,184177.0,42.96329,10.0096,1.02639455627,1954.07,939.607417,ARCA,,0.0628333,0.0313589,0.0285698,0.0247732
1858,2018-09-25,177175.5,13.94,23.6672,0.683444219631,883.6,373.4757135,NASDAQ,Retail,0.0894914,0.0389212,0.0153773,0.0102735
1859,2018-09-25,256525.0,140.38,8.7872,0.432017542899,85978.85,186.1084155,NYSE,Beverages,0.0738241,0.067707,0.0589034,0.0431998
1860,2018-09-25,384309.0,10.35,54.304,1.35992873285,434.97,271.87496175,NASDAQ,Pharmaceuticals,0.0806059,0.0468846,0.0204488,0.0114947
1861,2018-09-25,520.5,37.07,8.2368,0.00424172189503,11.12,299.6856025,ARCA,,0.1370469,0.1180363,0.1144265,0.1121446
1862,2018-09-25,393022.0,17.04,46.8544,0.808587766891,1178.51,281.32154,NYSE,Internet,0.1701151,0.076258,0.0275495,0.02038
1863,2018-09-25,60076.0,4.18,86.6304,1.66321856508,61.12,537.05497475,NASDAQ,Retail,0.159020666667,0.0590761428571,0.037231,0.0307928
1864,2018-09-25,134758.5,29.85024,9.8368,0.810007916882,2225.27,721.3156025,ARCA,,0.0464261,0.0246185,0.0130824,0.0119882
1865,2018-09-25,3409.0,25.8434,19.0016,-0.140080360231,3.62,583.351236,ARCA,,0.071065,0.0712861,0.0724964,0.0740185
1866,2018-09-25,1471617.5,151.55,22.624,1.59591051081,48749.62,184.054274,NYSE,Machinery-Diversified,0.197153,0.1236313,0.0552524,0.0235822
1867,2018-09-25,38860.5,33.8669,7.9104,0.276613417141,172.72,1277.85557,ARCA,,0.1088644,0.0614943,0.0408396,0.034557
1868,2018-09-25,214.0,29.8799,4.3584,-0.048897647409,4.48,999.59729075,BATS,,0.0321191666667,0.0298496666667,0.0357456666667,0.0361796666667
1869,2018-09-25,6941.0,47.3478,5.1456,0.0273050552136,101.8,753.7740205,ARCA,,0.079775,0.067448,0.0641277,0.0710883
1870,2018-09-25,38525.0,11.32,8.8512,0.134872415121,179.58,603.3820455,NYSE,,0.0662315,0.0508091,0.0225363,0.0204629
1871,2018-09-25,78.0,27.34,5.7344,-0.0288521443388,2.73,1000.021536,BATS,,0.031285,0.030358,0.03,0.032435
1872,2018-09-25,47573.5,4.12,107.2064,1.07379721086,58.01,288.37923375,NASDAQ,Apparel,0.2131275,0.199429428571,0.0773058,0.0552404
1873,2018-09-25,3646.0,9.6,3.488,-0.0112723813399,300.0,152.1666475,NASDAQ,Holding Companies-Divers,,,,
1874,2018-09-25,510.0,10.2,3.3664,-0.048449636356,318.75,878.8232585,NASDAQ,Holding Companies-Divers,,,,
1875,2018-09-25,57447.5,59.37313,35.5584,2.54198210259,68.44,286.43202625,ARCA,,0.3971472,0.2242284,0.092962,0.0599285
1876,2018-09-25,49523.0,65.31,6.9824,0.609186715737,966.59,436.46229175,ARCA,,0.0854151,0.0572106,0.0542646,0.0487988
1877,2018-09-25,215022.0,0.455,156.096,0.547157505539,23.01,1902.565912,NASDAQ,Biotechnology,0.011297,0.0080105,0.0086681,0.0097267
1878,2018-09-25,77676.0,20.8,27.8464,1.12305250252,707.2,193.90351025,NYSE,Software,0.1925535,0.0907858,0.036232,0.0162413
1879,2018-09-25,26713.0,76.83,5.8816,0.504354319499,1102.51,516.22212275,ARCA,,0.0920583,0.0798128,0.0745215,0.0620973
1880,2018-09-25,951.5,28.46,5.7152,0.0613240079498,6.4,913.00327875,BATS,,0.0966279,0.0629734,0.0469506,0.0386471
1881,2018-09-25,5606.0,25.22,8.4288,0.0757213229876,155.1,339.48015025,NASDAQ,,0.1213123,0.081351,0.0627015,0.0541703333333
1882,2018-09-25,35000.5,23.68,10.0032,0.0537339045095,453.63,434.6837775,NYSE,,0.1033683,0.090044,0.0471768,0.0383014
1883,2018-09-25,300509.5,8.45,63.6992,1.0818129317,267.3,1425.41406475,NASDAQ,Retail,0.1205459,0.0591544,0.05,0.05
1884,2018-09-25,1306645.0,78.82,13.1968,0.971922485228,27008.32,265.612766,NYSE,Diversified Finan Serv,0.0688565,0.0353679,0.0124899,0.01
1885,2018-09-25,914958.5,7.4,29.8112,-0.084648736457,676.17,1744.33402975,NYSE,Food,0.0161616,0.01,0.01,0.01
1886,2018-09-25,3053.0,37.8,16.9792,-0.140491756302,4.62,261.300573,NASDAQ,,1.44,1.41,1.3956414,1.3175
1887,2018-09-25,4273278.5,18.43,45.6128,-0.117134138248,355.05,2026.4954665,ARCA,,0.0112974,0.01,0.01,0.01
1888,2018-09-25,185.0,26.471,17.2224,-0.261986252178,4.24,711.83671625,ARCA,,0.035429875,0.032650625,0.034316125,0.0385185
1889,2018-09-25,11714.0,13.81,40.7488,0.283639235314,387.03,298.237379,NASDAQ,Insurance,0.474255714286,,0.1620002,0.1401627
1890,2018-09-25,2749.0,13.15,84.5568,0.642531592768,387.03,432.771,NASDAQ,Insurance,7.8983992,4.99802533333,3.4131205,3.742116
1891,2018-09-25,40443.5,13.25,36.7808,0.823846095777,360.97,432.59039975,NASDAQ,Software,0.236221333333,0.0912988333333,0.053174,0.0523351
1892,2018-09-25,42807.0,57.0,21.0368,-0.438344957119,20.18,569.508709,NASDAQ,,0.0158865,0.0155388,0.0138464,0.0179826
1893,2018-09-25,7788.0,37.69,7.136,0.129804873354,113.07,2555.416621,ARCA,,0.0614554,0.0458838,0.0201626,0.0179595
1894,2018-09-25,217720.5,4.05,102.112,-0.0037600406322,31.18,2151.34523925,NASDAQ,Electronics,0.0772416666667,0.0731155,0.062021,0.056441125
1895,2018-09-25,9012.0,20.5161,15.3664,0.0995691721109,76.22,2151.04118375,ARCA,,0.0429287,0.0378283,0.0185354,0.016689
1896,2018-09-25,7772.5,24.16,10.528,0.216108034565,79.73,684.83238175,NASDAQ,,0.14329,0.131033166667,0.0882413,0.08139475
1897,2018-09-25,443331.0,37.58,5.6064,0.739349394288,4428.8,2712.26133925,ARCA,,0.0192928,0.0112234,0.01,0.01
1898,2018-09-25,9162.5,37.81,10.9952,0.233766310019,119.1,888.0479495,NASDAQ,,0.124718111111,0.0931682,0.072184,0.0932652
1899,2018-09-25,174592.5,44.58,5.8176,0.735907037163,2416.24,1119.2081795,NASDAQ,,0.0353387,0.0214301,0.0119275,0.0117313
1900,2018-09-25,8015.0,0.65,70.0736,0.609004145408,17.5,800.299642,AMEX,Retail,0.01808,0.0152863,0.0138953,0.0133085
1901,2018-09-25,81854.5,45.45927,10.4704,0.886766791019,1407.22,472.563327,ARCA,,0.1345115,0.0749082,0.0521157,0.04747
1902,2018-09-25,416.0,86.7722,8.16,-0.000342466232703,95.49,197.1525355,ARCA,,0.9793517,0.2865174,0.1175638,0.115314
1903,2018-09-25,1924818.5,107.29,16.6464,0.657287533556,28489.19,228.4382495,NYSE,Retail,0.1187904,0.0615353,0.019332,0.0108188
1904,2018-09-25,757931.0,107.59,12.3968,0.350664285866,14703.97,197.491083,NYSE,Healthcare-Services,0.1752533,0.0905194,0.0337268,0.0138375
1905,2018-09-25,1424.5,15.1267,10.8352,-0.107120224038,13.31,6416.77379175,ARCA,,0.0566905555556,0.0544012,0.0161788,0.0170262
1906,2018-09-25,24271.0,4.31,59.1424,-0.0568242010263,21.36,552.0541685,NYSE,Diversified Finan Serv,0.115756333333,0.1056783,0.0853209,0.0751841
1907,2018-09-25,643.0,24.86,7.8144,0.0301637600487,22.37,998.83414275,BATS,,0.0371006,0.0358947,0.0365904,0.0418092
1908,2018-09-25,105350.5,3.21,10.3104,0.00840913710917,233.39,4569.1319175,NYSE,,0.0102921,0.01,0.01,0.01
1909,2018-09-25,10560.0,162.7,40.2048,0.0673097017918,574.35,168.1491125,NASDAQ,Diversified Finan Serv,16.126226,6.466871,2.5371523,1.4436732
1910,2018-09-25,2826402.5,41.95,23.1488,0.961301885165,15818.02,439.47089525,NYSE,Home Builders,0.0327421,0.0157631,0.01,0.01
1911,2018-09-25,1558742.5,107.83,10.144,0.708144468826,75454.56,239.86392275,NYSE,Healthcare-Products,0.0836778,0.0386438,0.0148869,0.0103447
1912,2018-09-25,10918.0,72.44,6.3552,0.166811412647,967.84,741.42784,ARCA,,0.0975243,0.0825811,0.0846614,0.0824176
1913,2018-09-25,331940.5,4.69,33.7536,0.940715175016,673.45,2185.615911,NYSE,Transportation,0.01502,0.01,0.01,0.01
1914,2018-09-25,3936.5,34.6147,6.624,0.279638438074,24.23,1324.21277375,ARCA,,0.0558303,0.0374111,0.0287315,0.0446229
1915,2018-09-25,357332.0,1.07,142.5408,-0.141127805087,143.78,5415.32431275,NASDAQ,Entertainment,0.0676788888889,0.0412245,0.0379684,0.0405414444444
