index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3283,2018-11-16,612806.5,51.5,38.3488,0.967454631275,5070.17,178.7252495,NYSE,Healthcare-Products,0.4379444,0.1908126,0.0501912,0.0171683
3284,2018-11-16,1900487.5,13.13,43.9488,0.980842535638,1338.56,687.8376615,NYSE,Retail,0.0222371,0.0130615,0.01,0.01
3285,2018-11-16,0.0,26.4005,5.7984,0.0205735071708,1.32,0.0,ARCA,,0.114742666667,0.0814643333333,0.0748173333333,0.0728413333333
3286,2018-11-16,16173.5,91.56,17.088,0.607816325908,412.02,450.77845575,ARCA,,0.343072,0.2569726,0.2630349,0.2665711
3287,2018-11-16,12091.0,25.515,8.2112,-0.00721194410843,,516.9768405,NASDAQ,Transportation,,,0.0569825714286,0.066264
3288,2018-11-16,358266.0,13.63,36.1984,0.558002683656,950.94,356.78306525,NASDAQ,Transportation,0.0923057,0.0511577,0.0263422,0.0158552
3289,2018-11-16,6614.5,25.1005,13.5424,0.0119479421799,107.93,341.70022725,ARCA,,0.3398001,0.1639629,0.1000314,0.0928816
3290,2018-11-16,248991.5,0.1935,132.992,0.445540314916,26.53,1531.83852925,AMEX,Mining,0.00531655555556,0.0051751,0.0038536,0.0058733
3291,2018-11-16,2136.0,24.3,17.7664,-0.00464613376306,,147.5300745,NYSE,REITS,,0.2542835,0.1704358,0.1310981
3292,2018-11-16,57785.5,9.49,37.632,0.325919549455,209.04,414.77626075,NYSE,REITS,0.1147797,0.0980854,0.0381145,0.0334948
3293,2018-11-16,311959.0,17.47,48.5952,1.39121959871,718.69,228.726389,NYSE,Retail,0.2176908,0.0925113,0.0283494,0.0123524
3294,2018-11-16,11349.0,24.0175,14.6304,0.0924683370042,,713.059183,NYSE,Trucking&Leasing,0.305639428571,0.2350178,0.1768138,0.1437805
3295,2018-11-16,8528815.5,35.55,29.024,1.01851850455,50175.4,1022.50178825,NYSE,Auto Manufacturers,0.0102285,0.01,0.01,0.01
3296,2018-11-16,157510.5,8.16,26.9696,0.535360601543,360.75,891.73916575,NYSE,,0.0933596,0.065183,0.0232966,0.0213831
3297,2018-11-16,0.0,53.0213,10.2016,-0.0118602692794,53.02,0.0,ARCA,,0.0714225,0.0547815,0.04500375,0.03514675
3298,2018-11-16,102615.0,18.71,36.5184,0.979007355325,699.2,280.70103575,NASDAQ,Banks,0.1745578,0.0716748,0.034333,0.0183244
3299,2018-11-16,241203.0,0.583,113.4848,0.103375086014,50.5,1704.70858675,NASDAQ,Biotechnology,0.0152896666667,0.013611,0.0096367,0.011271125
3300,2018-11-16,1894838.5,3.18,87.6672,1.62494827981,266.75,2008.123119,NYSE,Retail,0.0112092,0.01,0.01,0.01
3301,2018-11-16,5897.5,7.64,17.0304,-0.0666912933514,,789.1639205,NYSE,Electric,0.119948166667,0.0894522222222,0.0634437777778,0.0568566666667
3302,2018-11-16,51328.5,6.445,50.9376,0.446383690562,175.2,850.212801,NYSE,Electric,0.0964632,0.0550197,0.028755,0.0233354
3303,2018-11-16,368057.5,8.83,50.912,1.23089545659,367.72,348.14110675,NYSE,Transportation,0.1185055,0.0534021,0.0238418,0.0138422
3304,2018-11-16,4704.0,24.9,14.8352,-0.0175797429581,,560.77889275,NYSE,REITS,0.209330857143,0.1849128,0.1003066,0.1121115
3305,2018-11-16,339492.5,21.37,27.168,0.647107448723,1540.17,345.7228655,NYSE,REITS,0.095043,0.0582355,0.0207493,0.0117116
3306,2018-11-16,5490.0,47.61,6.6368,0.0624239533991,102.36,613.267737,NASDAQ,,0.3332311,0.473897,0.0783131111111,0.0857473333333
3307,2018-11-16,560344.0,4.74,72.1856,1.00920580513,265.23,330.704201,NASDAQ,Healthcare-Products,0.058064,0.0255175,0.0142502,0.01
3308,2018-11-16,99681.0,1.08,104.6208,0.651723868935,69.95,1978.263375,NASDAQ,Biotechnology,0.021396,0.03,0.0265162,0.0275276
3309,2018-11-16,19028.0,1.44,105.248,-0.336828203282,21.7,816.62687925,NASDAQ,Biotechnology,0.101951,0.04,0.0441436,
3310,2018-11-16,389393.5,56.32,33.2608,1.08333980087,3495.22,147.55273475,NYSE,Electrical Compo&Equip,0.4547322,0.2194476,0.0728223,0.0284877
3311,2018-11-16,120410.5,45.81,17.4656,0.592827320002,1408.66,504.73788825,ARCA,,0.2557777,0.14639,0.0717906,0.059298
3312,2018-11-16,35.0,24.0,11.4176,0.0252298045895,3.6,549.99834725,NASDAQ,,0.1436445,0.115106625,0.100362125,0.0799592
3313,2018-11-16,2063.5,22.79,16.8064,0.00449716387934,,474.35819825,NYSE,Closed-end Funds,0.42,0.317722222222,0.216574444444,0.223788333333
3314,2018-11-16,67485.0,5.31,22.5792,0.0400092659285,110.97,801.20988125,NYSE,,0.0592148,0.0294618,0.010684,0.0118852
3315,2018-11-16,1895636.0,22.81,31.1296,0.897852667045,5978.89,579.58356875,NASDAQ,Electronics,0.0173611,0.01,0.01,0.01
3316,2018-11-16,11141.5,30.06,57.1456,0.319292459566,357.38,209.383717,NASDAQ,Banks,1.050359125,0.6650915,0.4374158,0.4159472
3317,2018-11-16,7655.0,2.17,91.0848,0.522828044055,20.12,861.17481525,NASDAQ,Software,,,0.08619925,0.07919
3318,2018-11-16,4812795.0,4.61,42.3168,0.636565925104,2308.49,10924.7751163,NYSE,Insurance,0.01,0.01,0.01,0.01
3319,2018-11-16,1241.5,26.13,11.9488,0.104271562176,2.61,997.5239685,ARCA,,0.0463674,0.0350301,0.0347217,0.0360663
3320,2018-11-16,4727.5,10.26,34.1632,-0.169604692974,9.75,534.4658815,ARCA,,0.27435,0.0748542,0.0626911,0.0605121
3321,2018-11-16,2321.0,17.98,30.24,0.155729459832,31.68,697.87887325,ARCA,,0.936346333333,0.6749839,0.5479306,0.4220895
3322,2018-11-16,146674.0,19.43,16.1472,0.173628791996,609.69,468.697688,NYSE,,0.0973069,0.0556114,0.030372,0.0296223
3323,2018-11-16,133591.5,6.68,31.2832,0.806037842679,963.57,713.69189825,NASDAQ,Transportation,0.0265102,0.0217211,0.0172542,0.0111838
3324,2018-11-16,1609287.0,6.57,83.136,1.35494150907,574.6,830.54107725,NASDAQ,Telecommunications,0.0258385,0.0134345,0.0102782,0.01
3325,2018-11-16,694389.0,81.21,29.9072,0.0618902628658,7667.62,247.89277625,NASDAQ,Mining,0.1027395,0.0950544,0.0841531,0.0524175
3326,2018-11-16,146095.5,24.41,29.984,0.872241169934,1824.89,168.22513175,NYSE,Leisure Time,0.3742339,0.1406772,0.046134,0.0221585
3327,2018-11-16,905708.0,11.1,66.3424,1.57393873478,1935.34,635.0413435,NYSE,Airlines,0.013815,0.0122357,0.0113317,0.01
3328,2018-11-16,4876.5,25.2,12.064,-0.0243754576644,,1097.69514475,NASDAQ,REITS,,,0.106787875,0.095251
3329,2018-11-16,819.5,26.745,30.4832,-0.0628276066876,,381.94164775,NASDAQ,REITS,,,0.749903,
3330,2018-11-16,405.5,26.327,14.7904,-0.0511957541083,,1667.87781125,NASDAQ,REITS,,,0.516191,
3331,2018-11-16,82544.5,19.43,23.4624,0.478113861775,563.23,182.731239,NASDAQ,REITS,0.1288841,0.059858,0.0375834,0.0259463
3332,2018-11-16,1493663.5,1071.05,32.0896,1.56046763374,742513.69,141.2543665,NASDAQ,Internet,1.2965395,1.1528442,0.9151249,0.5395503
3333,2018-11-16,1265333.5,1064.71,31.7888,1.57000282796,742513.69,143.8252125,NASDAQ,Internet,1.4298279,1.2613919,0.9075486,0.5153777
3334,2018-11-16,1325312.0,68.22,58.0416,1.76567966448,7480.63,186.434979,NYSE,Apparel,0.1952177,0.1343403,0.0786039,0.037549
3335,2018-11-16,411635.5,3.9,55.3984,0.515807622615,225.1,956.388287,AMEX,Mining,0.016928,0.01,0.01,0.01
3336,2018-11-16,10432.5,24.658,13.4592,0.0244833910795,,505.12290475,NASDAQ,REITS,,,0.137341875,0.059925
3337,2018-11-16,1128724.5,24.24,2.6688,-0.0747970138171,6736.3,285503.727013,BATS,,0.0108297,0.01,0.01,0.01
3338,2018-11-16,999884.0,8.74,49.4528,0.642660170332,867.05,858.4327815,NASDAQ,REITS,0.0260168,0.011955,0.0104956,0.01
3339,2018-11-16,2300.0,9.95,3.2704,0.000369284926669,155.47,1212.926132,NASDAQ,Holding Companies-Divers,,,0.048533,
3340,2018-11-16,0.0,10.5,6.7328,0.00297844560038,155.16,0.0,NASDAQ,Holding Companies-Divers,,,,
3341,2018-11-16,796831.0,101.59,22.6816,0.743873389296,14909.27,188.39871575,NYSE,Retail,0.1986564,0.1109725,0.0431875,0.0180844
3342,2018-11-16,798.5,8.1,76.2048,-0.0644199948909,65.12,953.978514,NASDAQ,Entertainment,,,0.247412,
3343,2018-11-16,220722.5,56.45,40.8896,0.792139255439,1082.39,145.6077195,NYSE,Retail,0.4803425,0.3276185,0.1064691,0.0323243
3344,2018-11-16,16514.5,22.13,22.2848,0.130688569209,,568.685967,NYSE,Electric,0.139823333333,0.17,0.1302475,0.1314099
3345,2018-11-16,5185047.0,11.54,37.2928,1.00557836695,3581.67,2845.0849195,NYSE,Packaging&Containers,0.01,0.01,0.01,0.01
3346,2018-11-16,685193.0,0.565,76.128,-0.0907836878893,95.58,1723.331035,AMEX,Mining,0.0099252,0.0093064,0.0046501,0.0060105
3347,2018-11-16,258122.5,18.4,16.1088,0.375176150709,799.59,406.811016,NYSE,Diversified Finan Serv,0.0524682,0.0217824,0.0106529,0.0100177
3348,2018-11-16,145620.5,8.09,20.8576,0.747624627176,389.4,1299.0421385,NYSE,,0.0415007,0.030416,0.0184218,0.0192878
3349,2018-11-16,888670.0,109.42,29.4848,1.24539747488,17311.63,153.51291925,NYSE,Commercial Services,0.3349517,0.2070581,0.0806329,0.0287005
3350,2018-11-16,3974834.5,9.08,54.2208,1.32327341965,1573.58,1118.60277975,NASDAQ,Oil&Gas,0.0211489,0.0108647,0.01,0.01
3351,2018-11-16,26936.0,14.66,23.0784,0.0841832536774,466.63,436.05442275,NASDAQ,Storage/Warehousing,0.124212,0.116329,0.057364,0.0687559
3352,2018-11-16,497753.5,17.02,49.5104,1.07769482496,704.87,255.14896125,NASDAQ,Energy-Alternate Sources,0.17241,0.067195,0.0279257,0.0122029
3353,2018-11-16,163519.0,17.16,50.5152,0.976806445947,1040.01,186.39179625,NYSE,Oil&Gas,0.2959963,0.1483121,0.0489061,0.0210626
3354,2018-11-16,4739936.5,5.43,67.4048,1.65966138637,814.5,3016.5743435,NASDAQ,Electronics,0.010005,0.01,0.01,0.01
3355,2018-11-16,3402198.0,26.22,34.1184,0.84753431167,10087.05,594.59741425,NYSE,Retail,0.0267755,0.0127684,0.01,0.01
3356,2018-11-16,52857.0,14.2,48.608,0.512091019004,235.23,158.435878,NYSE,Miscellaneous Manufactur,0.426352,0.3401988,0.0833796,0.0501212
3357,2018-11-16,6420.0,58.86,12.2176,0.221529386123,279.59,830.10365125,ARCA,,0.0575379,0.0466356,0.0532106,0.0526447
3358,2018-11-16,19059.5,9.6,4.0256,-0.00722098675982,270.0,914.64166575,NYSE,Holding Companies-Divers,,0.0966666666667,0.038293,0.0288505555556
3359,2018-11-16,29747.0,10.02,2.88,0.0238871273601,244.25,3299.501292,NYSE,Holding Companies-Divers,0.02,0.0190702,0.0161453,0.017
3360,2018-11-16,31773.5,3.1,93.8816,0.212825445715,409.23,881.62404725,NYSE,Holding Companies-Divers,0.116606,0.1238494,0.1184311,0.1083222
3361,2018-11-16,461758.5,64.2,29.3632,1.05726715893,4300.73,166.70946,NYSE,Chemicals,0.379437,0.1490904,0.0487091,0.017266
3362,2018-11-16,128581.0,8.75,56.8576,0.752006319971,450.63,233.84608675,NASDAQ,Home Builders,0.2558195,0.1771917,0.0369856,0.0201627
3363,2018-11-16,41230.5,34.05,44.3328,1.02866389821,889.29,171.026542,NYSE,Machinery-Diversified,0.631543,0.343396,0.2213464,0.1090612
3364,2018-11-16,219706.5,7.57,18.88,0.727834876685,255.49,1241.5698245,ARCA,,0.0397118,0.01,0.01,0.01
3365,2018-11-16,15606.5,26.85,12.0448,0.187540089678,196.01,520.95979175,ARCA,,0.1807643,0.0349467,0.0319431,0.043254
3366,2018-11-16,676514.0,21.15,27.4816,0.601663151475,18023.27,351.60216375,NASDAQ,Pharmaceuticals,0.0354106,0.0164222,0.0105787,0.01
3367,2018-11-16,4355.5,7.63,31.5712,0.0308227012248,28.44,526.78317675,AMEX,,0.168623,0.1652697,0.1225008,0.1349041
3368,2018-11-16,1843.5,42.52,17.9072,0.245714266331,29.76,525.09030325,NASDAQ,,0.1045971,0.0742317,0.0806519,0.0931491
3369,2018-11-16,2728.0,35.72,71.8784,0.0790361088743,180.21,1834.76757925,NASDAQ,Real Estate,0.857876,,0.867570666667,
3370,2018-11-16,15453.0,6.87,105.0048,0.646564422558,130.97,669.902397,NASDAQ,Transportation,0.18876925,0.200600166667,0.166559666667,0.3001115
3371,2018-11-16,697.0,43.23,9.4976,-0.0340167108185,54.04,653.82285225,ARCA,,0.5147748,0.3976752,0.2926817,0.2575728
3372,2018-11-16,885853.0,65.22,21.28,0.892113657605,12918.61,251.2891215,NASDAQ,Electronics,0.1241557,0.0445966,0.0222322,0.0115312
3373,2018-11-16,0.0,19.75,2.9888,-0.0176747293914,1.98,0.0,BATS,,0.0323816666667,0.0321143333333,0.031293,0.0317396666667
3374,2018-11-16,3155.5,25.22,5.0368,0.00838566907528,25.22,1987.521664,ARCA,,0.0918088333333,0.0927788,0.0883182,0.0915625
3375,2018-11-16,4280.5,4.35,143.1168,0.202863239876,238.01,560.5140295,NASDAQ,Investment Companies,,,0.316114,0.3313605
3376,2018-11-16,51615.5,1.37,100.0192,0.0756393721325,20.75,1246.7978765,NASDAQ,Diversified Finan Serv,0.1184115,0.056775,0.0353075,0.029628
3377,2018-11-16,6033554.5,2.85,56.0256,0.912859255667,1626.72,17144.3983495,NASDAQ,Internet,0.0104215,0.01,0.01,0.01
3378,2018-11-16,1037.0,42.03,22.4768,0.0404622586773,1975.99,198.368825,NYSE,REITS,0.8550671,0.5877307,0.450721,0.4387716
3379,2018-11-16,2505.0,9.67,9.216,-0.0514879381477,,991.4080065,NASDAQ,Holding Companies-Divers,11.93949,,0.0894435,0.0800003333333
3380,2018-11-16,1562.0,10.18,5.8368,-0.0314556661341,407.2,862.31813425,NASDAQ,Holding Companies-Divers,,,,
3381,2018-11-16,138448.5,20.29,124.9472,0.576743897334,589.19,269.59954975,NASDAQ,Pharmaceuticals,0.803732428571,0.667356888889,0.3274669,0.2162803
3382,2018-11-16,1933595.0,90.78,55.8912,1.65466528166,8233.88,173.991373,NYSE,Internet,0.3744462,0.1985489,0.0944181,0.0278297
3383,2018-11-16,434.0,3.255,13.4144,-0.0466205679059,3.5,871.27444775,ARCA,,0.0699535714286,0.0454001428571,0.0311282857143,0.0342857142857
3384,2018-11-16,35109.5,36.43,115.0208,0.489312697774,253.15,192.84568875,NASDAQ,Software,0.940182,0.789465375,0.5286297,0.546694125
3385,2018-11-16,790.0,25.49,6.4704,0.0100875038402,,264.3351705,NYSE,Investment Companies,,0.215406571429,0.230063142857,0.236478
3386,2018-11-16,620.5,25.871,6.5728,0.0115885098401,,253.62230625,NYSE,Investment Companies,,0.147309,0.145568444444,0.132222222222
3387,2018-11-16,29295.0,10.47,16.3072,0.224838198945,198.66,762.611319,NYSE,,0.0917203,0.0697613,0.0221753,0.0249288
3388,2018-11-16,8458.5,9.8,9.0304,-0.0151841642447,845.25,3434.29442225,NYSE,Holding Companies-Divers,0.10860675,0.0830037,0.0460045,0.0399487
3389,2018-11-16,3394.5,10.37,12.576,-0.0134606241441,845.25,1686.22491075,NYSE,Holding Companies-Divers,,0.3825,0.116421875,0.159221375
3390,2018-11-16,36890.0,20.39,15.2192,0.0300485274104,,1016.797069,NYSE,Banks,0.126377555556,0.1136699,0.0633662,0.0657185
3391,2018-11-16,2117386.0,0.3689,89.0624,0.401413874865,467.03,1339.5759845,AMEX,Telecommunications,0.0077422,0.0045627,0.0013253,0.0021544
3392,2018-11-16,15597.0,54.7,52.3584,0.504283630966,774.46,231.69693625,NASDAQ,Banks,3.23050342857,1.649697,0.810828,0.3573769
3393,2018-11-16,107138.0,21.35,19.4624,0.360381897486,858.86,382.850757,NYSE,Investment Companies,0.1767453,0.1229341,0.0474515,0.0246377
3394,2018-11-16,3902.5,26.4186,17.76,0.0240396147977,,375.18099675,NYSE,Banks,0.342625833333,0.3330216,0.2640163,0.2254079
3395,2018-11-16,13659.0,4.59,41.1648,0.0180267747912,82.47,725.86259925,AMEX,Internet,0.0976936,0.0921392,0.0538936,0.0445795
3396,2018-11-16,11521.5,20.88,14.8672,0.023102081672,,589.59257375,NYSE,Banks,0.091616,0.0940575,0.0844208,0.0763457
3397,2018-11-16,250.0,21.9724,96.5696,0.0854744722242,114.41,303.0946945,ARCA,,4.48968683333,3.7868065,2.647512,2.1474395
3398,2018-11-16,71682.0,20.3,11.9168,0.026736527666,,808.02132075,NYSE,Banks,0.084044,0.066575,0.0369402,0.0322543
3399,2018-11-16,354.5,30.0196,14.1248,0.0647716498515,15.01,340.45701525,BATS,,0.1731838,0.1619228,0.1339324,0.1608101
3400,2018-11-16,2223.0,28.2136,12.0448,0.086386373773,33.86,1000.473599,ARCA,,0.0413199,0.0405187,0.0518755,0.0532365
3401,2018-11-16,8425.0,43.1406,17.7856,0.3035134723,77.65,526.2330675,BATS,,0.1122562,0.0674807,0.050959,0.0515244
3402,2018-11-16,707732.5,15.95,15.4048,0.194106497526,1257.66,12298.214465,ARCA,,0.01,0.01,0.01,0.01
3403,2018-11-16,201775.0,22.37,84.7296,0.934422275681,811.58,236.39153075,NASDAQ,Insurance,0.924164666667,0.534577,0.2705463,0.1602275
3404,2018-11-16,8832.5,19.35,16.896,0.0981416747967,3201.12,374.3051425,NYSE,Transportation,0.2156131,0.1716957,0.0909422,0.0778086
3405,2018-11-16,149304.5,27.13,11.8016,0.370180673143,1098.77,642.45784225,ARCA,,0.1878579,0.0617681,0.0507918,0.0480838
3406,2018-11-16,24617.0,5.83,55.7056,0.386927193556,127.95,258.125703,NASDAQ,Semiconductors,0.1943492,0.072994,0.0380105,0.034084
3407,2018-11-16,61626.0,24.69,8.1472,0.0807345804618,,541.00301725,NYSE,Banks,0.0601381,0.0446442,0.0290866,0.0228207
3408,2018-11-16,1092.0,31.3527,12.2624,0.0560353410674,18.81,1001.58484325,ARCA,,0.0434079,0.040337,0.0401146,0.041109
3409,2018-11-16,39993.5,25.77,9.8816,0.100260912358,,552.5872965,NYSE,Banks,0.0848814444444,0.0702323,0.0442334,0.0502053
3410,2018-11-16,2284083.0,40.41,15.1296,0.57135777869,100228.18,1056.472335,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
3411,2018-11-16,3417353.0,9.7,63.9616,0.952289003233,1810.25,638.000986,NASDAQ,Software,0.054037,0.0244434,0.0124565,0.0101466
3412,2018-11-16,5114.5,24.75,65.5104,-0.128570312693,,367.917015,NYSE,Transportation,0.4324802,0.5663475,0.366188,0.4311152
3413,2018-11-16,280132.5,55.06,16.2752,0.920937316008,4000.25,1098.92284275,ARCA,,0.0689669,0.043088,0.02607,0.0207906
3414,2018-11-16,343225.5,0.9803,115.5136,-0.130012685671,53.93,1258.10516175,NYSE,Transportation,0.0186446,0.0135196,0.0135243,0.0127359
3415,2018-11-16,365221.5,5.52,53.184,1.20609931211,949.31,451.1721995,NASDAQ,Mining,0.0406029,0.010696,0.01,0.01
3416,2018-11-16,35987.0,25.32,7.4816,0.101691251855,,666.73746225,NYSE,Banks,0.0501864,0.0451749,0.0384507,0.0395516
3417,2018-11-16,11534.5,15.173,19.616,-0.0476528222948,35.3,8062.35926575,ARCA,,0.04789,0.040494,0.0321341,0.0313096
3418,2018-11-16,3124.5,43.6302,19.4048,0.288858651611,43.63,326.067138,ARCA,,0.1446996,0.1085234,0.0983037,0.0958484
3419,2018-11-16,303743.0,2.97,70.368,-0.152891853967,323.16,1228.87273525,AMEX,Mining,0.0366387,0.0214744,0.0140646,0.0120777
3420,2018-11-16,51692.0,4.26,95.4624,-0.133878018186,150.29,449.29633375,NASDAQ,Software,0.24045475,0.132579571429,0.0886881,0.09148725
3421,2018-11-16,3223069.5,203.74,27.1616,1.08960252818,78760.82,184.754402,NYSE,Banks,0.2334719,0.1564732,0.0826212,0.0397841
3422,2018-11-16,53539.0,6.88,35.328,0.307568637482,137.02,558.5274285,NASDAQ,Private Equity,0.1288925,0.0598211666667,0.0326493,0.0315831
3423,2018-11-16,245990.5,1.2,60.9344,0.210584183855,311.77,2818.35029175,AMEX,Mining,0.013603,0.0128916,0.0101287,0.01
3424,2018-11-16,457904.0,50.26,0.5568,0.000555719280554,1723.92,81988.0370773,ARCA,,0.01,0.01,0.01,0.01
3425,2018-11-16,522788.0,15.16,45.024,1.03617427503,4393.49,247.27690975,NYSE,Machinery-Diversified,0.174126,0.0664616,0.0233328,0.0108987
3426,2018-11-16,1681758.0,2.8,52.384,1.15549411189,1111.92,7148.35934925,AMEX,Oil&Gas,0.0118825,0.0100113,0.01,0.01
3427,2018-11-16,221441.0,41.81,80.9152,1.86983802053,1554.71,181.1896185,NASDAQ,Pharmaceuticals,1.4549316,0.5461714,0.2153608,0.1130793
3428,2018-11-16,17518.0,4.09,74.1632,0.00861181016539,51.01,496.2999645,NASDAQ,Retail,0.091675,,0.0663209,0.086552
3429,2018-11-16,1150.0,49.3472,2.2016,-0.00263079910734,8.64,11027.1879573,BATS,,0.034961125,0.037309125,0.035175625,0.037241
3430,2018-11-16,239496.0,66.42,43.6352,1.39171112926,2072.57,145.42740075,NASDAQ,Machinery-Diversified,1.2532522,0.529569,0.1625239,0.0413005
3431,2018-11-16,528.0,17.07,49.2928,0.107399365201,1660.17,177.50690425,NYSE,Media,3.8296655,0.7414451,0.5102512,0.408
3432,2018-11-16,946438.5,18.84,38.0864,0.995770865694,1660.17,386.278987,NYSE,Media,0.0593667,0.0363833,0.0175599,0.0105145
3433,2018-11-16,4797.0,50.86,10.2464,-0.0245823056002,40.69,386.22500875,ARCA,,0.18806,0.1866192,0.1289547,0.139
3434,2018-11-16,207147.5,19.22,59.7248,0.757435443214,440.84,197.7550595,NYSE,Healthcare-Services,0.3761066,0.1423293,0.0492219,0.0174773
3435,2018-11-16,548459.5,33.6,73.3568,1.59732153697,1837.96,225.016428,NYSE,Telecommunications,0.4247585,0.1641679,0.0735941,0.0235537
3436,2018-11-16,2586811.5,22.22,36.288,0.935662298354,5177.26,697.87873,NASDAQ,Auto Parts&Equipment,0.0254598,0.0142277,0.01,0.01
3437,2018-11-16,546816.5,1.48,99.0528,1.16662207092,35.6,1946.364449,NASDAQ,Biotechnology,0.0266915,0.0191354,0.0119291,0.0115696
3438,2018-11-16,1250275.0,12.96,71.5136,0.846983143001,959.26,378.3023935,NYSE,Auto Parts&Equipment,0.1278814,0.0700078,0.0298729,0.0141473
3439,2018-11-16,10315.0,10.15,7.744,-0.0307628634163,355.13,3772.57704925,NASDAQ,Holding Companies-Divers,1.5113555,,0.05959325,0.036924
3440,2018-11-16,,10.74,18.6112,0.0698411283725,355.13,,NASDAQ,Holding Companies-Divers,,,,
3441,2018-11-16,100994.0,28.26,24.1984,0.318337265358,1145.47,156.51338375,NYSE,REITS,0.3220872,0.1709999,0.0531163,0.0284161
3442,2018-11-16,0.5,48.0621,1.2224,0.00326031537908,14.42,165.94680825,BATS,,0.2691668,0.273720166667,0.251880666667,0.257375666667
3443,2018-11-16,4283.5,18.82,21.7088,0.0693200090558,16.94,769.585684,NASDAQ,,0.342262428571,0.327375111111,0.278247,0.320394
3444,2018-11-16,454479.5,31.58,15.1552,0.749495352992,5453.87,1695.72711075,ARCA,,0.0302832,0.0171325,0.0116398,0.01
3445,2018-11-16,28849.5,0.91,99.4304,-0.163353583036,42.59,3298.21878225,NASDAQ,Chemicals,,,0.0499096,0.037805
3446,2018-11-16,3641.0,30.3597,17.9392,0.220288204465,56.17,882.151053,ARCA,,0.2490587,0.1484074,0.1347298,0.1372231
3447,2018-11-16,975584.5,29.35,23.6736,0.680231912444,5579.1,319.5897905,NYSE,Computers,0.0992196,0.0340454,0.0124327,0.0103861
3448,2018-11-16,2197007.5,19.27,98.848,3.80946824213,137.96,880.245497,ARCA,,0.0477424,0.0404901,0.0422266,0.0282514
3449,2018-11-16,142.5,25.3284,9.3312,0.00535621808665,,337.2916265,NYSE,Closed-end Funds,0.251642,0.236607125,0.208328,0.19429725
3450,2018-11-16,940.0,24.36,10.4704,0.0627756939422,,532.576869,NYSE,Closed-end Funds,0.406758,0.358731111111,0.296952111111,0.243158333333
3451,2018-11-16,166835.5,6.19,13.7792,-0.0183794087971,330.93,1690.8374385,NYSE,,0.0294956,0.0179845,0.0101014,0.0116406
3452,2018-11-16,13085.0,22.75,11.456,0.186916565963,144.46,795.1678085,ARCA,,0.1161192,0.0875034,0.0628348,0.0704546
3453,2018-11-16,357492.5,52.1,41.9072,1.06911408058,2443.35,157.4032545,NYSE,Engineering&Construction,0.4174311,0.185768,0.0677945,0.0171896
3454,2018-11-16,7462.5,53.1862,25.12,0.274987032957,109.03,333.218931,ARCA,,0.9036981,0.5434333,0.1632882,0.3000345
3455,2018-11-16,71423.5,106.81,2.6368,-0.0345914255912,2040.07,341.30549525,BATS,,0.1453208,0.1070466,0.0628989,0.0590644
3456,2018-11-16,6774.5,2.975,67.7184,0.0949849900578,59.0,669.21335025,NASDAQ,Software,,,0.0926072222222,0.155221
3457,2018-11-16,47432.5,2.88,49.1392,0.263329856476,73.3,954.78227825,AMEX,Engineering&Construction,0.0528601,0.0317111,0.0209037,0.0234887
3458,2018-11-16,429555.0,36.17,32.8192,0.743078407767,2131.03,161.8625035,NYSE,Banks,0.2553315,0.1098503,0.040527,0.0177621
