index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4567,2018-11-19,290645.0,84.09,29.3312,1.14054451141,5419.23,135.850073,NASDAQ,Hand/Machine Tools,0.5663677,0.220426,0.1187847,0.056651
4568,2018-11-19,68615.5,3.83,88.064,0.626487488338,13.62,439.5421305,NASDAQ,Electronics,0.125244111111,0.087222,0.0662468,0.0440818333333
4569,2018-11-19,88251.5,2.41,52.5312,0.0346336599832,137.56,1031.93941525,NYSE,Media,0.0764684444444,0.0700878,0.0303073,0.0206231
4570,2018-11-19,6194.5,27.57,18.1056,0.146308819368,46.87,242.85829025,NASDAQ,,0.1557467,0.1429373,0.1120994,0.1076753
4571,2018-11-19,1078649.5,37.9,28.768,1.1445129575,4942.83,249.69702325,NYSE,Home Furnishings,0.073037,0.0369491,0.0131386,0.01
4572,2018-11-19,14225.0,1.69,78.6432,0.550468073328,229.44,471.10569625,NYSE,Internet,0.0606914444444,0.0461388,0.0268123,0.0292911
4573,2018-11-19,81829.5,44.18,7.8656,0.181018674521,397.62,378.9787025,ARCA,,0.0684551,0.0433346,0.0402923,0.0523004
4574,2018-11-19,33416.0,34.1,36.9216,0.853799979684,13295.88,400.84977325,NYSE,Home Builders,0.2456555,0.196375,0.1051252,0.0557254
4575,2018-11-19,57685.5,0.6811,169.3184,0.668507973343,11.69,1436.7364755,NASDAQ,Healthcare-Products,0.0977915,0.119434,0.0578768888889,0.0457456666667
4576,2018-11-19,3609518.0,41.05,36.7744,1.02032294373,13295.88,307.413533,NYSE,Home Builders,0.063686,0.0347022,0.013811,0.01
4577,2018-11-19,145780.0,7.21,10.5088,-0.022173196316,448.43,996.68495075,NYSE,,0.0324859,0.022723,0.0107237,0.0132767
4578,2018-11-19,147452.0,18.23,64.5248,1.17030135367,587.23,179.870051,NASDAQ,Internet,0.3458468,0.1586799,0.0590863,0.0239244
4579,2018-11-19,6669.5,2.34,112.4544,-0.132550311769,21.15,2437.75269775,AMEX,Mining,0.1727952,0.1503424,0.0805261,0.0842067
4580,2018-11-19,92242.0,3.72,124.608,0.566038056035,36.6,464.29404,AMEX,Advertising,0.1374602,0.1191695,0.0625114,0.0552653
4581,2018-11-19,13304.5,26.6,41.3312,0.0501329665123,206.16,262.251303,NASDAQ,Banks,,,0.4797222,0.254437666667
4582,2018-11-19,438256.0,40.3,28.864,1.11900552101,2312.97,202.33272775,NASDAQ,Internet,0.1815043,0.1122562,0.0536428,0.0240057
4583,2018-11-19,,41.41,14.4128,0.0185677974531,2312.97,,NASDAQ,Internet,3.9233545,2.31563,2.2403395,2.227536
4584,2018-11-19,6050.0,9.75,9.4208,0.00385155204542,189.21,1829.3405455,NASDAQ,Holding Companies-Divers,,,0.0523075,
4585,2018-11-19,5625.0,10.05,11.9936,0.0187672187766,188.05,2315.89051025,NASDAQ,Holding Companies-Divers,,,0.1057245,0.05
4586,2018-11-19,402904.5,10.93,19.264,0.889092669386,84007.41,2103.5585215,NYSE,Insurance,0.01,0.01,0.01,0.01
4587,2018-11-19,6843.5,26.68,15.7184,0.204869553742,49.36,1514.37160925,ARCA,,0.0408818,0.0405727,0.0395887,0.0373936
4588,2018-11-19,119787.5,184.35,38.8288,1.11662498161,4637.65,143.37678675,NASDAQ,Electrical Compo&Equip,5.4659606,2.1919827,0.521949,0.2343599
4589,2018-11-19,89533.5,11.42,62.1184,1.15135914814,161.05,322.06616575,NASDAQ,Pharmaceuticals,0.164343625,0.140888375,0.0677075,0.0553527
4590,2018-11-19,317.5,9.74,3.6864,-0.00513048758082,365.25,395.24144225,NYSE,Holding Companies-Divers,,0.0466666,0.0395598,0.036
4591,2018-11-19,200.0,10.19,4.2368,0.025723974537,365.62,689.688545,NYSE,Holding Companies-Divers,,0.0416666666667,0.0329268333333,0.0366666666667
4592,2018-11-19,377517.0,2.59,88.9024,1.287981969,275.69,719.781098,NASDAQ,Oil&Gas,0.0520291111111,0.0369088,0.0168393,0.0111143
4593,2018-11-19,867300.0,20.86,44.7552,1.29411951211,4226.62,294.42271475,NYSE,Entertainment,0.124648,0.0714114,0.0234287,0.0100423
4594,2018-11-19,726251.5,19.0,44.6592,1.22257675469,4226.62,267.745855,NYSE,Entertainment,0.1185249,0.0744562,0.0271983,0.0111121
4595,2018-11-19,419991.5,41.43,66.2272,1.27913985178,941.17,196.1859185,NASDAQ,Home Builders,0.3227882,0.230144,0.0931861,0.0328236
4596,2018-11-19,24020.5,15.89,17.28,0.292969676916,152.63,259.53782975,NYSE,,0.2151217,0.1691114,0.0371822,0.0259329
4597,2018-11-19,7207.0,6.69,58.5728,0.122547025125,32.28,450.11581975,AMEX,Electronics,0.2430061,0.1874121,0.1201932,0.1111888
4598,2018-11-19,15578.5,96.03,13.184,0.288538756905,144.04,181.20986725,ARCA,,0.4224883,0.2260166,0.2010113,0.1765889
4599,2018-11-19,676874.0,154.46,62.656,1.59254647657,3282.85,163.27471925,NASDAQ,Biotechnology,1.5745134,0.9515687,0.4293044,0.1810421
4600,2018-11-19,274305.5,98.24,40.1472,0.831106432023,3082.18,162.65569175,NASDAQ,Healthcare-Services,1.3442717,0.6781135,0.1912651,0.0903727
4601,2018-11-19,100.0,9.73,2.2656,-0.000920755571435,243.25,1766.7842655,NYSE,Holding Companies-Divers,0.1,0.1150552,0.0585118,0.046
4602,2018-11-19,20.0,10.28,6.848,-0.0193484184712,243.25,400.16378525,NYSE,Holding Companies-Divers,,0.0546243333333,0.0529632222222,0.0522222222222
4603,2018-11-19,2100.0,24.096,16.192,-0.0448733989072,,237.99741175,NYSE,REITS,,0.4863926,0.4475384,0.4007841
4604,2018-11-19,4879.5,23.36,13.9648,-0.0274461087406,,299.03910625,NYSE,REITS,0.259993125,0.2742548,0.2629583,0.242
4605,2018-11-19,1335392.5,34.24,16.864,0.524649608622,3780.02,660.7785035,NYSE,REITS,0.0162182,0.0111582,0.0101426,0.01
4606,2018-11-19,499337.0,164.3,25.1456,1.0252070188,16577.87,145.847039,NYSE,Healthcare-Services,0.5185333,0.2679144,0.1228986,0.051973
4607,2018-11-19,544316.5,0.5533,121.8048,0.273963055475,16.61,1410.6068395,NASDAQ,Pharmaceuticals,0.0155732857143,0.0160554444444,0.0100792,0.0104496666667
4608,2018-11-19,235479.5,215.86,30.496,1.00439442782,8695.55,144.06643225,NYSE,Building Materials,1.8157543,1.0384914,0.3463685,0.1325462
4609,2018-11-19,575428.5,18.07,32.992,0.78219704503,3272.89,282.98134675,NASDAQ,Telecommunications,0.1479765,0.0425801,0.0154501,0.01
4610,2018-11-19,214995.5,18.15,32.9152,0.80098413256,3272.89,333.9310725,NASDAQ,Telecommunications,0.2129742,0.0751806,0.0320331,0.0155051
4611,2018-11-19,11571.0,2.74,103.1488,0.312422273125,67.52,962.20635325,NASDAQ,Commercial Services,,0.173046,0.1037621,0.136415
4612,2018-11-19,65912.5,13.07,41.0944,0.726474087667,598.81,214.767482,NASDAQ,Leisure Time,0.7065591,0.249868222222,0.0465145,0.0274289
4613,2018-11-19,234.0,3.64,91.1616,0.370005867784,23.6,446.91935,NASDAQ,Electronics,,,0.36,
4614,2018-11-19,2099549.0,158.08,25.1008,0.959045611688,87110.71,279.07813425,NYSE,Chemicals,0.1216057,0.0861603,0.0766191,0.0389471
4615,2018-11-19,42713.5,23.38,32.3712,0.773671436767,637.58,160.77981,NASDAQ,Banks,0.9225227,0.4936768,0.1019761,0.0481471
4616,2018-11-19,428106.5,1.33,104.6272,0.755166882874,96.96,1837.40706375,AMEX,Miscellaneous Manufactur,0.0286658,0.0221699,0.0125632,0.0121934
4617,2018-11-19,94162.5,1.16,151.2128,0.776010568148,78.65,1740.588709,NYSE,Internet,0.056879875,0.0545719,0.0308528,0.0209951
4618,2018-11-19,2315125.5,41.52,65.5232,1.54522144704,2632.37,242.272549,NASDAQ,Computers,0.1266164,0.0786377,0.0409072,0.0180411
4619,2018-11-19,151756.0,31.68,19.3728,0.909526851067,759.52,305.61614875,ARCA,,0.0785335,0.0444603,0.0287037,0.027801
4620,2018-11-19,5647.5,8.13,93.2416,0.158006507876,15.94,213.80178775,NASDAQ,Internet,,0.252036666667,0.274940555556,0.22208
4621,2018-11-19,403624.0,125.42,37.984,1.01042127361,6106.08,157.718975,NASDAQ,Healthcare-Products,1.0788458,0.4644743,0.2154717,0.0699732
4622,2018-11-19,36437.5,4.05,143.5328,0.892035972395,210.57,381.89541675,NASDAQ,Internet,0.4311164,0.206988333333,0.0514431,0.0506551111111
4623,2018-11-19,258024.0,15.72,73.5168,1.97298164051,412.39,208.93930525,NASDAQ,Pharmaceuticals,0.3645121,0.1158262,0.0505363,0.0218251
4624,2018-11-19,68830.5,44.88,26.3296,0.69693111884,1135.54,173.2336495,NASDAQ,Banks,1.027453,0.419711,0.1382552,0.0571179
4625,2018-11-19,703091.5,0.331,138.5472,0.490171762577,40.74,2212.303919,NYSE,Software,0.0108395,0.0073805,0.0044393,0.0050702
4626,2018-11-19,700.0,47.27,5.7152,0.0104405851284,26.0,694.905656,NASDAQ,,0.132707,0.131411285714,0.118752875,0.136824
4627,2018-11-19,2663743.5,28.4,28.8704,1.13947668235,9036.96,427.5100445,NASDAQ,Distribution/Wholesale,0.0360399,0.0162208,0.01,0.01
4628,2018-11-19,656069.5,10.16,78.7904,1.17840172539,338.53,373.4035465,NYSE,Commercial Services,0.0487747,0.0287567,0.0184465,0.010136
4629,2018-11-19,487357.0,2.16,88.4416,1.25682163959,155.45,881.96893625,AMEX,Oil&Gas,0.0301006,0.0151021,0.0103005,0.01
4630,2018-11-19,7012.0,1.68,61.8048,0.127332748114,29.55,2354.7372275,NASDAQ,Healthcare-Products,,,0.016737,0.0417175
4631,2018-11-19,590762.0,191.43,29.2096,0.864732636211,15065.07,146.283077,NYSE,Aerospace/Defense,0.4642669,0.3234971,0.162919,0.0808684
4632,2018-11-19,458454.0,3.53,48.224,1.14473200707,399.61,1775.836686,NASDAQ,Internet,0.01,0.01,0.01,0.01
4633,2018-11-19,102.0,44.7499,3.4688,0.0237385104976,8.95,2083.5794685,BATS,,0.0721995,0.0733,0.073604375,0.072903625
4634,2018-11-19,993331.0,12.53,66.8992,1.35803795604,358.61,381.9826335,NYSE,Retail,0.0599339,0.0280982,0.0130963,0.01
4635,2018-11-19,4393098.0,113.83,22.9632,0.706820722619,120582.65,219.1320475,NYSE,Pharmaceuticals,0.1120158,0.0665053,0.0290269,0.0160388
4636,2018-11-19,95299.0,27.51,41.7536,1.15244598041,540.07,172.45987375,NASDAQ,Healthcare-Products,0.7821755,0.3199108,0.082375,0.0378554
4637,2018-11-19,243252.0,50.94,1.376,-0.0121176044285,1787.99,912.86346825,NASDAQ,,0.0482295,0.0207142857143,0.010192,0.0109979
4638,2018-11-19,15543.5,6.05,73.9968,0.38132453595,45.92,383.9821075,NASDAQ,Engineering&Construction,,,0.264312,0.0974309
4639,2018-11-19,294714.5,1.465,169.4528,0.112354474271,3.37,797.91841,NASDAQ,Diversified Finan Serv,0.052674,0.038088875,0.0295943,0.0286454
4640,2018-11-19,8845.5,25.25,9.1968,0.0394196090948,,390.064594,NYSE,Diversified Finan Serv,0.0915466666667,0.0992267,0.0697667,0.0649038
4641,2018-11-19,14117.5,23.16,9.1328,0.0579001112455,,349.75808975,NYSE,Diversified Finan Serv,0.05216075,0.0687086,0.0668369,0.0681891
4642,2018-11-19,8040.0,13.4101,37.4912,0.308094083472,23.87,1335.28150575,ARCA,,0.250107,0.2070994,0.1315346,0.0874119
4643,2018-11-19,60841.5,24.39,40.128,0.675256823084,430.95,167.68753975,NASDAQ,Agriculture,0.8909565,0.4299171,0.1131291,0.0473227
4644,2018-11-19,257301.5,27.01,50.0096,0.992744459304,1204.11,180.64840325,NASDAQ,Healthcare-Products,0.4422337,0.1701911,0.057463,0.0255673
4645,2018-11-19,3619.5,23.1,19.4496,0.00706398964779,,333.38599175,NASDAQ,Real Estate,,,0.3471325,
4646,2018-11-19,4345.0,23.285,20.128,-0.0335717463484,,220.47937125,NASDAQ,Real Estate,,,0.241168571429,
4647,2018-11-19,126693.5,12.75,35.5328,0.13151382863,322.14,517.4172375,NASDAQ,Real Estate,0.13666125,0.1279658,0.06696,0.0562264444444
4648,2018-11-19,178.5,15.0,33.8496,-0.0763586532131,111.85,222.93894375,NASDAQ,Banks,,,0.21786075,
4649,2018-11-19,1016062.0,301.24,24.9216,0.868976431534,85680.39,136.33448375,NYSE,Aerospace/Defense,0.4567608,0.3473791,0.1782449,0.0791081
4650,2018-11-19,509102.5,28.51,32.9088,1.14888691866,2438.41,230.05511275,NYSE,Diversified Finan Serv,0.14072,0.0621037,0.0212908,0.010502
4651,2018-11-19,1573021.5,63.02,26.9248,1.09633113726,13461.37,210.34219675,NYSE,Insurance,0.1079898,0.0707056,0.03074,0.0151483
4652,2018-11-19,18362.0,14.09,43.1104,0.54273711951,390.99,263.8207755,NASDAQ,Chemicals,0.4937967,0.34414375,0.087295,0.0589545
4653,2018-11-19,3257.5,3.95,34.5728,-0.0261745905754,224.71,432.9781695,NYSE,Agriculture,0.0640972,0.0546864,0.0600913,0.0950136
4654,2018-11-19,1126.0,19.98,17.4144,0.129484130199,14.98,202.77008925,NASDAQ,,0.302007625,0.2332623,0.2088006,0.195773888889
4655,2018-11-19,1974062.5,62.04,35.8848,1.02099927358,15937.15,210.44488825,AMEX,Pipelines,0.1517794,0.081686,0.0371319,0.0151678
4656,2018-11-19,96166.5,99.51,40.0384,1.07560346957,1070.46,170.6265695,NYSE,Machinery-Diversified,1.7892037,1.0751123,0.3951373,0.1527907
4657,2018-11-19,237535.5,16.25,52.5888,1.15278312286,625.06,247.7684065,NASDAQ,Healthcare-Products,0.3298676,0.1003229,0.0329631,0.0147942
4658,2018-11-19,1547370.0,45.25,19.1616,0.15095412003,10676.12,345.5741115,NYSE,Electric,0.0381356,0.0188737,0.0103719,0.01
4659,2018-11-19,74829.0,28.54,23.744,0.749515902369,6858.21,193.764566,NYSE,Internet,0.1972942,0.1019853,0.0602478,0.0329259
4660,2018-11-19,,0.4,14.3488,-0.0461853311312,,,NASDAQ,Holding Companies-Divers,,,,
4661,2018-11-19,51.5,9.8,16.3328,-0.0262541415336,,2227.78236425,NASDAQ,Holding Companies-Divers,,,0.057126,
4662,2018-11-19,300.0,10.15,7.2448,-0.0228375711124,55.01,1080.20106625,NASDAQ,Holding Companies-Divers,,,0.0644775,
4663,2018-11-19,20496.5,6.0,39.0656,-0.187042631648,57.98,1044.56565375,NASDAQ,REITS,,,0.0563491,0.05
4664,2018-11-19,179314.5,18.72,37.9584,0.967188753663,751.55,198.77311825,NASDAQ,Banks,0.242773888889,0.0955504,0.0419256,0.0210161
4665,2018-11-19,388205.5,15.85,43.9104,0.50381460252,619.21,282.806183,NASDAQ,Retail,0.0932503,0.0540006,0.0270814,0.0159027
4666,2018-11-19,791156.0,0.176,129.9264,0.450610595746,12.47,2050.84796225,AMEX,Mining,0.004035,0.002611,0.0020685,0.0027661
4667,2018-11-19,56525.5,14.16,160.6464,0.600699336773,325.51,350.22172625,NASDAQ,Biotechnology,1.359673,0.7523115,0.4710903,0.3432874
4668,2018-11-19,204978.0,34.61,22.176,0.990115894051,5991.22,252.56560575,NASDAQ,Computers,0.0470751,0.0452791,0.0383871,0.0202003
4669,2018-11-19,557325.5,87.64,35.2576,0.960000353625,4483.85,182.88048075,NASDAQ,Telecommunications,0.6156335,0.2317168,0.0908023,0.0294105
4670,2018-11-19,365843.0,11.8,77.664,1.18671212028,1406.62,321.49981725,NYSE,Building Materials,0.1704364,0.1109072,0.0409367,0.0265683
4671,2018-11-19,159278.0,7.04,73.2544,0.675773188221,173.46,221.35690575,NASDAQ,Oil&Gas,0.445916125,0.17606525,0.0344674,0.0300387
4672,2018-11-19,56848.5,7.65,107.5008,0.0752650412226,258.61,707.80553525,NASDAQ,Miscellaneous Manufactur,0.2917645,0.183318,0.1483728,0.158714777778
4673,2018-11-19,357308.5,124.88,28.6976,0.617196994693,6010.9,155.7663925,NASDAQ,Commercial Services,0.6846142,0.3874805,0.1457871,0.0764071
4674,2018-11-19,30659.0,44.94,37.9072,0.660978674657,1390.12,218.4936515,NASDAQ,Telecommunications,1.04814933333,0.780187285714,0.2897421,0.1537029
4675,2018-11-19,17423.0,9.29,13.0112,0.152364602534,63.92,393.508743,NYSE,,0.0901981,0.0789642,0.0192119,0.0237652
4676,2018-11-19,1524.0,22.9595,26.7904,0.153432846564,12.63,199.2016555,ARCA,,0.1293566,0.0791414,0.0679475,0.0607887
4677,2018-11-19,60643.0,20.19,65.1136,0.0332672575632,272.65,246.57790825,NASDAQ,Retail,0.611579625,0.337089,0.1745589,0.0918146
4678,2018-11-19,11957.0,9.4,88.6656,0.637260146185,121.56,583.781866,AMEX,Internet,0.611983428571,0.5395075,0.4605857,0.3845935
4679,2018-11-19,529.0,86.0791,13.3056,0.175569303549,154.94,305.73120875,ARCA,,0.5036961,0.2925127,0.2593187,0.2605245
4680,2018-11-19,4446881.0,93.25,25.8944,1.08545981286,75371.67,198.45285625,NYSE,Retail,0.0871591,0.0546813,0.0270818,0.0113435
4681,2018-11-19,300174.5,156.52,59.3536,1.80175905885,4791.79,144.5797815,NASDAQ,Biotechnology,2.0736422,1.3311926,0.5926921,0.2944734
4682,2018-11-19,146149.5,1.44,97.1008,0.358303159616,30.91,2052.52569175,NASDAQ,Pharmaceuticals,0.034963,0.0592405,0.019872,0.0153965
4683,2018-11-19,74404.5,7.49,46.2016,1.07639925273,413.2,324.057491,NYSE,Transportation,0.093624,0.0432608,0.0283348,0.0175967
4684,2018-11-19,5369373.0,5.27,72.32,1.39640029083,1232.56,2419.490337,NYSE,Oil&Gas,0.0110588,0.0100066,0.01,0.01
4685,2018-11-19,759690.5,63.02,31.936,1.22859184197,5464.59,173.23936325,NASDAQ,Diversified Finan Serv,0.2822188,0.1236426,0.0544078,0.0269005
4686,2018-11-19,391346.5,8.0,28.288,1.20834076608,5725.05,778.92963725,NYSE,Electronics,0.0138095,0.01,0.01,0.01
4687,2018-11-19,551185.0,20.24,50.4512,1.33604059704,1283.53,232.978824,NASDAQ,Software,0.1290904,0.0708716,0.0334613,0.0162625
4688,2018-11-19,53906.5,1.86,54.8224,0.225239424408,47.96,1408.69802875,NASDAQ,Telecommunications,0.024329,0.020701,0.0161702,0.0193368571429
4689,2018-11-19,669888.5,43.79,18.88,0.447635475401,6473.09,239.33574825,NYSE,REITS,0.1274243,0.0587906,0.0161626,0.01
4690,2018-11-19,56205.0,3.8,93.9392,0.797175760576,55.87,379.2416575,NASDAQ,Pharmaceuticals,0.3915978,0.096774,0.0460876,0.0330685714286
4691,2018-11-19,2105968.0,22.88,41.2544,1.00823310269,3230.16,448.39152725,NYSE,Building Materials,0.0514025,0.023826,0.0112291,0.01
4692,2018-11-19,28512.0,22.28,159.0336,0.472111709474,344.86,200.02937875,NASDAQ,Biotechnology,1.6020824,0.905287,0.5277205,0.4761981
4693,2018-11-19,11151.0,94.68,3.296,0.0472305093433,213.03,741.1213655,ARCA,,0.1435501,0.1386332,0.1408549,0.1229615
4694,2018-11-19,6.0,24.02,4.8704,0.0016262626178,9.61,862.1761625,BATS,,0.099552125,0.098372875,0.097764375,0.098112625
4695,2018-11-19,35932.5,6.47,71.0272,0.416772143591,207.84,251.35984875,NASDAQ,Internet,0.192499,0.131475166667,0.0445313,0.0303867
4696,2018-11-19,8294459.5,111.73,2.7776,-0.0256111933627,30681.06,3448.89099875,ARCA,,0.0100039,0.01,0.01,0.01
4697,2018-11-19,39749.0,2.53,64.0896,0.269940530532,83.33,284.21649425,NASDAQ,Electronics,0.021145,0.070006,0.0457285,0.0486021111111
4698,2018-11-19,2321027.0,148.0,36.992,1.37048050048,22967.06,165.22605625,NASDAQ,Semiconductors,0.3032686,0.1849483,0.0992895,0.0396677
4699,2018-11-19,608.5,24.0147,45.856,0.141948593575,5.52,2142.75033775,ARCA,,1.45124855556,1.0186559,0.2292379,0.161551
4700,2018-11-19,1180.0,31.56,13.4464,0.0294539874268,6.31,2039.4783495,NASDAQ,,0.1171746,0.0862368,0.0940692,0.0976608
4701,2018-11-19,241305.0,31.21,16.2752,0.817892534785,1196.9,1184.42076725,ARCA,,0.0475296,0.0298238,0.0187399,0.0114511
4702,2018-11-19,213743.0,22.7,49.4272,0.507175768577,912.39,205.0148135,NYSE,Commercial Services,0.2514821,0.0908751,0.033508,0.0142383
4703,2018-11-19,3933.5,23.1729,31.712,0.0232232909095,51.56,1566.829313,ARCA,,0.6940645,0.129046,0.0994437,0.1010433
4704,2018-11-19,2265.0,15.3,40.1472,-0.001173612966,92.1,512.60706,NASDAQ,Savings&Loans,1.289775,0.712111666667,0.360317833333,0.508183333333
4705,2018-11-19,635591.0,5.8,46.6176,1.29412388699,751.25,923.95111375,NASDAQ,Semiconductors,0.0204776,0.01,0.01,0.01
4706,2018-11-19,168075.5,97.76,24.0512,0.389039505725,4555.76,141.0606905,NYSE,REITS,0.5867221,0.3648372,0.1673428,0.0698015
4707,2018-11-19,,24.68,0.7104,-0.00222842035616,27.15,,ARCA,,0.04,0.04,0.03599725,0.0375
4708,2018-11-19,428805.0,105.48,31.3344,0.856621519689,4336.76,168.9485095,NASDAQ,Transportation,1.453458,0.3545715,0.1381482,0.0595809
4709,2018-11-19,424951.5,40.27,30.7584,1.05541608155,13215.15,202.28897225,NASDAQ,Media,0.2347325,0.0905969,0.0456312,0.0220158
4710,2018-11-19,24.0,40.8,17.9072,0.0217381513861,13215.15,100.0724285,NASDAQ,Media,3.03825625,2.11822125,2.1162702,
4711,2018-11-19,656947.5,40.35,29.9904,1.03106105246,13215.15,214.3360725,NASDAQ,Media,0.238198,0.0766981,0.0344508,0.0189563
4712,2018-11-19,145287.0,0.74,90.7456,0.165187516172,23.08,1408.13882675,NASDAQ,Energy-Alternate Sources,0.00871533333333,,0.0147574,0.0159652857143
4713,2018-11-19,175473.5,44.64,23.968,0.500093368904,1770.28,149.149053,NYSE,REITS,0.3032174,0.185872,0.0615049,0.0245133
4714,2018-11-19,1191033.5,17.96,53.1712,0.693979944209,2622.16,423.85133325,NYSE,Mining,0.1053403,0.0518228,0.033895,0.0176707
4715,2018-11-19,100.0,39.785,44.1664,0.129455741512,0.99,135.318019,ARCA,,2.65979285714,1.750585875,1.652207875,1.61077675
4716,2018-11-19,198728.5,9.7,46.112,0.769341534239,5882.15,415.298214,NYSE,Airlines,0.1463439,0.0469402,0.0233539,0.0158874
4717,2018-11-19,15000.0,0.4,23.808,0.0402226586896,,2162.965589,NYSE,Holding Companies-Divers,0.02,,0.017064,0.019274
4718,2018-11-19,770.0,10.03,13.5808,-0.0160391504421,144.18,888.8011245,NYSE,Holding Companies-Divers,0.025948,0.045,0.0311583333333,0.0333333333333
4719,2018-11-19,,10.73,5.2096,-0.0130266108964,154.24,,NYSE,Holding Companies-Divers,0.089314,0.100970666667,0.0666096666667,0.0715176666667
4720,2018-11-19,20197.0,62.0096,8.6784,-0.0966213978607,199.67,2025.719486,ARCA,,0.1449014,0.1162396,0.0964444,0.107497
4721,2018-11-19,447692.0,18.56,54.0736,1.65533183767,1393.52,546.0049425,NASDAQ,Leisure Time,0.1304956,0.0797342,0.0367611,0.0144905
4722,2018-11-19,42.0,19.5,46.4384,0.150862142333,1395.87,253.243304,NASDAQ,Leisure Time,2.268265,1.409116,1.150266,1.58577628571
4723,2018-11-19,27429.0,3.41,78.816,0.790882892069,75.26,298.279193,NASDAQ,Telecommunications,0.153883857143,0.0831936,0.0348267,0.0301759
4724,2018-11-19,19082.5,24.18,27.2896,0.0488667810248,,544.35713075,AMEX,Diversified Finan Serv,0.156917444444,0.1767211,0.1293387,0.1050078
4725,2018-11-19,1940.0,24.15,12.4736,0.0426261385053,,463.4083965,AMEX,Diversified Finan Serv,0.207042666667,0.154,0.115595,0.1028584
4726,2018-11-19,2722.0,24.69,13.8752,-0.0315830014698,,369.58885675,AMEX,Diversified Finan Serv,0.0733333333333,0.107,0.095973,0.074
4727,2018-11-19,2172.5,23.11,13.1008,0.0214301658772,,514.702377,AMEX,Diversified Finan Serv,0.144003,0.141617,0.1365981,0.130965
4728,2018-11-19,155482.0,2.68,66.7456,1.33926760226,531.85,579.996204,AMEX,Diversified Finan Serv,0.0250074,0.0197648,0.0138712,0.0124314
4729,2018-11-19,173713.5,39.81,34.3488,1.09068421498,1930.48,137.69032475,NASDAQ,Banks,0.6568748,0.2237369,0.0772863,0.0281549
4730,2018-11-19,34722.5,1.18,103.4816,0.178813342116,34.87,1752.98432625,NYSE,Retail,0.0623918571429,0.0492921,0.0401986,0.0314464
4731,2018-11-19,1407092.0,134.53,35.1808,1.14045493881,17807.87,177.26102575,NASDAQ,Retail,0.4186785,0.2427743,0.1311665,0.0430934
4732,2018-11-19,62466.0,3.48,58.3232,0.691118523851,97.22,760.481809,NASDAQ,Semiconductors,0.0652073333333,0.0391634,0.029641,0.0310291428571
4733,2018-11-19,1092801.5,48.5,20.7232,0.895892407935,15238.25,246.48651525,NYSE,Insurance,0.0653996,0.025909,0.0145109,0.0103181
4734,2018-11-19,4164866.0,52.58,29.856,0.905712510633,29566.08,373.8465055,NYSE,Airlines,0.0349188,0.0164589,0.0102378,0.01
4735,2018-11-19,4364.5,31.72,13.7408,0.100898094493,139.57,611.90631725,BATS,,0.0803624,0.0720472,0.0687666,0.0673185
