index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1162,2018-11-02,45052.0,8.92,21.76,0.0730201681375,162.85,565.55809475,NYSE,,0.185516555556,0.1621518,0.0728379,0.042952
1163,2018-11-02,145692.0,9.93,63.2064,1.65257612952,118.59,216.6865765,NASDAQ,Pharmaceuticals,0.238297222222,0.084259,0.0306548,0.0189589
1164,2018-11-02,150839.0,0.6,120.096,0.646937251058,23.05,2116.4646075,NYSE,Retail,0.018187625,0.0190641,0.0158612,0.0174023
1165,2018-11-02,68144.5,15.07,35.392,0.361946113254,,505.86357025,NYSE,REITS,0.279107,0.2729316,0.1193432,0.1100309
1166,2018-11-02,21423.5,14.26,40.416,0.371530780992,,537.11638775,NYSE,REITS,0.356118875,0.3489748,0.1310534,0.151222
1167,2018-11-02,4925.5,1.78,134.4384,0.243490411686,20.11,1355.12169975,NASDAQ,Biotechnology,,,0.159708444444,0.149284
1168,2018-11-02,679001.0,16.75,74.4512,1.62706497302,1137.62,281.02691275,NASDAQ,Computers,0.2650532,0.1277487,0.0533753,0.0231845
1169,2018-11-02,3759979.5,3.18,61.9136,1.07753893388,549.07,6849.7928985,NYSE,REITS,0.0100122,0.01,0.01,0.01
1170,2018-11-02,16866.5,12.14,20.8896,-0.0158627062865,51.38,823.548234,NASDAQ,Banks,,,0.0886841428571,0.0548426666667
1171,2018-11-02,68005.0,14.18,80.9984,0.90198184323,262.79,429.99614875,NASDAQ,Biotechnology,0.779864375,0.3540315,0.127528,0.1063301
1172,2018-11-02,420386.0,53.8,35.1168,0.897070096152,1789.29,149.76578175,NYSE,Biotechnology,0.6047508,0.2638488,0.1000301,0.0417288
1173,2018-11-02,717.5,30.2765,3.0656,0.00518162115238,42.39,260.7146795,ARCA,,0.0926595555556,0.0472072,0.0446791,0.0328734
1174,2018-11-02,12094.0,11.89,48.3776,0.409041427319,160.46,334.307709,NASDAQ,Banks,3.426048,,0.248519375,0.1127825
1175,2018-11-02,729429.0,110.5,28.8256,0.509815470281,12355.97,196.3503745,BATS,Diversified Finan Serv,0.3233071,0.1871267,0.0781825,0.0348712
1176,2018-11-02,5.0,22.235,3.3984,0.0027627970074,4.45,2223.823648,ARCA,,,0.128888888889,0.129432111111,0.131111111111
1177,2018-11-02,292083.0,69.78,33.5168,0.36957501603,2600.37,242.78276875,NASDAQ,Pharmaceuticals,1.4188455,0.5226733,0.1808011,0.1222226
1178,2018-11-02,494876.0,29.12,34.1248,1.13221540813,1076.5,241.146604,NYSE,Building Materials,0.2325241,0.0624819,0.0242252,0.0108347
1179,2018-11-02,1806864.0,42.25,26.2528,1.05792799324,14356.48,292.75760575,NYSE,Real Estate,0.0515419,0.0309337,0.0135419,0.01
1180,2018-11-02,353006.5,160.47,23.872,0.311248214516,3856.38,160.84585875,NASDAQ,Retail,0.99128,0.3953078,0.1921556,0.0973891
1181,2018-11-02,1022.5,58.25,29.6704,0.593724390385,21985.14,147.7079725,NYSE,Media,0.2931481,0.1918332,0.118526,0.1071344
1182,2018-11-02,2725.5,25.43,9.6576,0.0339239505839,,421.677667,NASDAQ,Banks,,,0.16750025,
1183,2018-11-02,527969.0,64.29,24.5312,0.877779525023,6838.69,156.82020175,NASDAQ,Banks,0.3696959,0.1213101,0.0492242,0.0259884
1184,2018-11-02,2369485.5,58.49,27.5776,0.94864427653,21985.14,220.0987595,NYSE,Media,0.1262797,0.0614563,0.0234884,0.01201
1185,2018-11-02,339456.5,51.84,32.3264,1.31354704513,3191.2,141.46869425,NYSE,Chemicals,0.3464833,0.139194,0.0615959,0.0316385
1186,2018-11-02,34641.0,33.03,46.5664,0.339930328494,857.51,216.89475675,NASDAQ,Banks,3.574136,2.6277058,0.3726925,0.1572597
1187,2018-11-02,2040511.5,125.52,21.2608,0.647977469989,57840.29,167.66410125,NYSE,Insurance,0.2029674,0.1077398,0.0499909,0.0289581
1188,2018-11-02,211449.5,59.26,30.7456,1.03068643679,3030.38,146.8813315,NYSE,Banks,0.5315186,0.285793,0.1098848,0.0458782
1189,2018-11-02,131143.5,21.97,27.3472,0.574428628964,1219.15,274.0529335,NYSE,Commercial Services,0.1728807,0.0762509,0.029158,0.0141212
1190,2018-11-02,6474.0,9.93,11.104,0.0438511226453,27.67,212.197644,AMEX,,0.079735,0.0618608,0.0220798,0.0530669
1191,2018-11-02,11458.0,24.06,60.7552,0.265677030956,410.36,237.7739815,NASDAQ,Banks,1.05816066667,2.2183835,0.3436004,0.2638442
1192,2018-11-02,8276.0,16.2,76.4608,-0.0146969793643,192.51,540.65406375,NASDAQ,Banks,,1.461909,0.547636,0.3598944
1193,2018-11-02,784958.5,2.4,154.2784,0.841858828618,11.11,800.42604025,NASDAQ,Building Materials,0.0570054444444,0.0576276,0.0600194,0.0463265
1194,2018-11-02,10159.6467315,9.6,30.0,1.0,720.0,1078.7879165,NYSE,Holding Companies-Divers,,0.135,0.085115,0.035
1195,2018-11-02,27150.0,10.11,5.92,-0.0078148771263,697.59,1591.912712,NYSE,Holding Companies-Divers,,0.059400875,0.031748125,0.02625
1196,2018-11-02,76363.5,19.35,18.2016,0.366479777279,472.37,425.86762425,NASDAQ,,0.0763386,0.0502492222222,0.0438982,0.0381003
1197,2018-11-02,1565672.5,45.8,18.1824,0.47240201421,22276.37,400.48912425,NYSE,Beverages,0.0378977,0.0193279,0.0107105,0.01
1198,2018-11-02,11361.0,106.24,50.1184,0.299095579553,998.26,158.8430835,AMEX,Miscellaneous Manufactur,4.42215,3.5446268,2.39498,1.4296067
1199,2018-11-02,9040.0,10.17,7.8208,0.0288407023544,447.48,987.546769,NYSE,Holding Companies-Divers,0.109439,0.0680346666667,0.0398282222222,0.03
1200,2018-11-02,154649.5,1.12,93.4272,-0.143072664134,29.84,3525.06478925,NASDAQ,Internet,0.03852275,0.026335,0.0256931,0.02656925
1201,2018-11-02,2897949.0,109.32,21.92,0.585277519049,45367.8,194.26664725,NYSE,REITS,0.1442713,0.0928826,0.0379065,0.0171755
1202,2018-11-02,1603814.0,11.06,34.5152,0.884912807802,4377.47,1818.01282225,NYSE,Mining,0.0114537,0.01,0.01,0.01
1203,2018-11-02,2108418.0,44.47,28.5568,0.743359226051,6011.91,249.54397425,NYSE,Packaging&Containers,0.1043349,0.0464917,0.0179756,0.0105345
1204,2018-11-02,150800.5,4.66,50.464,0.106661840722,198.44,680.94701125,NASDAQ,Oil&Gas Services,0.0824084,0.0369286,0.0267447,0.0251834285714
1205,2018-11-02,4318249.5,57.75,21.536,0.849517462773,39986.85,281.48596525,NYSE,Leisure Time,0.0216713,0.0164256,0.0101572,0.01
1206,2018-11-02,161913.0,102.55,36.352,1.15824044844,2615.67,132.63455925,NASDAQ,Semiconductors,1.3933995,0.4463488,0.2490554,0.1223973
1207,2018-11-02,5500.5,3.7,78.5856,-0.168450438041,160.45,875.71262825,NYSE,Healthcare-Products,0.114199,0.1420896,0.0655597,0.045
1208,2018-11-02,18853.5,25.735,56.0704,0.60491793409,393.37,300.14081825,NASDAQ,Banks,2.857334,1.4876345,0.550278,0.411282
1209,2018-11-02,4910.0,5.13,60.3328,0.00651493641322,25.03,840.84066125,NASDAQ,Commercial Services,,,0.1897655,0.1
1210,2018-11-02,208149.0,49.59,34.1824,0.850324217772,2304.54,161.6413475,NASDAQ,Internet,0.9966414,0.2881516,0.1037369,0.0466382
1211,2018-11-02,5175.5,25.6896,12.608,0.0112734286736,77.07,360.87777,ARCA,,0.5373589,0.2660236,0.2118077,0.262025
1212,2018-11-02,65587.5,5.88,50.08,0.920693406766,2140.53,227.8868245,NYSE,Advertising,0.1337182,0.070084,0.0288905,0.0196131
1213,2018-11-02,19242.5,12.09,85.888,0.16530506764,221.6,349.3417685,NASDAQ,Computers,0.926309,0.5469555,0.3530641,0.281128
1214,2018-11-02,171580.5,9.47,48.0,1.02078053916,343.71,223.355975,NASDAQ,Commercial Services,0.1266618,0.0551546,0.0244512,0.0125938
1215,2018-11-02,57676.5,20.2,43.9104,0.354016426311,555.95,323.942119,NYSE,Coal,0.2704721,0.213461,0.1466347,0.1521384
1216,2018-11-02,632349.5,21.68,45.2864,1.17910558181,652.99,276.4127055,NYSE,Home Builders,0.1633623,0.0681612,0.0260858,0.0118137
1217,2018-11-02,371723.5,14.12,19.5264,0.414142086649,1752.57,537.14162175,NYSE,Investment Companies,0.0696757,0.0416146,0.0181041,0.0120758
1218,2018-11-02,1659563.5,34.95,45.5488,1.52361063119,6180.74,209.1989555,NYSE,Chemicals,0.0975191,0.0506561,0.0238165,0.0127365
1219,2018-11-02,128261.5,25.28,23.904,0.342322935485,4670.52,218.21668175,NYSE,Beverages,0.3965228,0.1420996,0.0385674,0.0231233
1220,2018-11-02,132727.0,11.39,64.0384,1.28333399517,573.81,213.38357625,NASDAQ,Biotechnology,0.2223143,0.0965882,0.0409832,0.0257271
1221,2018-11-02,899456.0,38.73,55.2448,1.06099774125,5346.83,227.91706425,NYSE,Software,0.493192,0.211868,0.066088,0.0254568
1222,2018-11-02,46340.5,45.46,14.0288,0.326708804781,825.1,1126.097713,NASDAQ,,0.1242093,0.0736154,0.0520813,0.0470195
1223,2018-11-02,2722768.5,4.94,61.8688,0.610977308873,983.68,3596.908543,NYSE,Mining,0.01,0.01,0.01,0.01
1224,2018-11-02,1664412.5,19.51,38.976,1.22031516534,5386.5,382.92666925,NASDAQ,Oil&Gas,0.0732952,0.0173497,0.01,0.01
1225,2018-11-02,803922.0,57.49,20.0576,0.653876728693,7412.79,185.89132475,NASDAQ,Software,0.3248719,0.077262,0.0285275,0.0164773
1226,2018-11-02,10383.5,44.31,11.8528,0.0791989096631,150.65,2301.12411325,NASDAQ,,0.0899047,0.0578197,0.0418868,0.0363278
1227,2018-11-02,102789.5,20.96,66.2528,0.757562625772,446.39,177.52431825,NASDAQ,Internet,1.08243455556,0.596607444444,0.1448724,0.0703433
1228,2018-11-02,174636.0,5.46,67.4432,1.47386732247,305.77,432.52516575,NASDAQ,Biotechnology,0.0958395714286,0.0506458888889,0.0245679,0.0156798
1229,2018-11-02,555252.0,27.28,84.0,1.84877019973,991.52,266.88299575,NASDAQ,Healthcare-Products,0.3409246,0.1636446,0.073248,0.0209095
1230,2018-11-02,2479331.5,45.31,25.9328,1.13494883253,12783.85,292.60760025,NASDAQ,Software,0.052179,0.0287472,0.0130404,0.0102788
1231,2018-11-02,4660.5,10.57,39.712,-0.0319635770243,125.62,294.38076,AMEX,REITS,0.3556805,0.3219758,0.2169058,0.2260358
1232,2018-11-02,860.0,24.1,14.4704,0.0279474635815,,433.8516225,NYSE,REITS,0.384058,0.390002444444,0.320253444444,0.263709444444
1233,2018-11-02,4521.5,21.45,31.3856,-0.0315302012726,,385.852064,NYSE,REITS,0.422255,0.4639623,0.3323289,0.3489649
1234,2018-11-02,223537.5,3.76,38.7776,0.871888190591,342.94,758.03990925,NYSE,REITS,0.0391343,0.0154486,0.01,0.01
1235,2018-11-02,90694.0,1.41,160.3648,1.11796146048,5.74,896.97424025,NASDAQ,Auto Parts&Equipment,0.0579508,0.047483,0.0447851,0.0272346
1236,2018-11-02,82224.5,4.12,87.6032,0.233923404726,114.04,357.84816775,NASDAQ,Pharmaceuticals,0.156233,0.088511,0.0405097,0.0378399
1237,2018-11-02,795316.0,89.23,29.1904,0.995225998799,13383.14,189.67116075,NASDAQ,Internet,0.6135409,0.2231152,0.0800506,0.0367027
1238,2018-11-02,88176.5,3.52,65.216,0.887446822692,193.8,587.24318275,NASDAQ,Biotechnology,0.0953385714286,0.046324125,0.0253953,0.0191551
1239,2018-11-02,238682.5,16.02,54.2784,1.49193027394,857.27,252.558594,NASDAQ,Chemicals,0.2405712,0.0917529,0.0352186,0.0135658
1240,2018-11-02,56711.0,11.11,53.6064,0.303799209128,271.71,212.9105995,NASDAQ,Agriculture,0.276766666667,0.09721975,0.051977,0.0351679
1241,2018-11-02,9243.0,29.5,27.1104,0.488602643372,9959.64,188.53317075,NYSE,Airlines,0.2254627,0.1609028,0.1167154,0.1464462
1242,2018-11-02,26523.5,7.51,40.96,0.749242073807,262.18,159.773708,NASDAQ,Environmental Control,0.1980066,0.104356571429,0.0396105,0.0278515
1243,2018-11-02,105115.0,14.63,28.8512,0.733362376154,1020.6,207.043175,NASDAQ,Commercial Services,0.3167226,0.0687201,0.028236,0.013512
1244,2018-11-02,6320.5,23.12,22.592,-0.0202293172629,158.24,414.152611,NYSE,,0.915125111111,0.3317088,0.0995913,0.1558478
1245,2018-11-02,146767.5,13.9,16.9728,0.345415407261,225.18,943.77014975,ARCA,,0.0807369,0.0407063,0.0235539,0.0251669
1246,2018-11-02,6652.0,19.12,9.7344,-0.00405044505871,26.77,780.53978,BATS,,0.2618212,0.107549,0.0690846,0.0561405
1247,2018-11-02,552576.0,11.91,9.5744,-0.0389586783509,2566.97,5315.47341675,ARCA,,0.01,0.01,0.01,0.01
1248,2018-11-02,5092745.0,0.205,117.1456,0.594225342328,15.14,6343.914815,AMEX,Oil&Gas,0.0018018,0.0015663,0.0008741,0.001135
1249,2018-11-02,213047.5,37.64,61.7856,1.16178818057,1045.56,151.85813075,NYSE,Coal,0.6269259,0.2924226,0.1197514,0.056017
1250,2018-11-02,4285.0,28.49,106.8864,0.321951881851,289.21,264.07498225,NASDAQ,Healthcare-Products,,,0.828482,0.5338223
1251,2018-11-02,6039910.0,75.61,34.976,1.22760687428,52870.43,234.780206,NASDAQ,Biotechnology,0.0889619,0.0511782,0.0277446,0.0143092
1252,2018-11-02,16467.5,0.945,127.8208,0.498284449626,,1439.4321255,NASDAQ,Biotechnology,,,0.081433,
1253,2018-11-02,30203.0,3.98,78.8928,0.448690253049,203.47,581.44808825,NASDAQ,Beverages,0.241568666667,0.1021105,0.0387695,0.0309676
1254,2018-11-02,8922.0,7.02,66.2656,0.15206189156,83.77,539.6043595,NYSE,Environmental Control,0.23826,0.2564448,0.1886199,0.1792365
1255,2018-11-02,3531.5,6.4,38.6176,0.0455803377503,724.39,326.8467525,NYSE,Telecommunications,0.1242104,0.1131236,0.1098953,0.0981945
1256,2018-11-02,6987.0,47.69,10.464,0.0122156493098,71.53,1377.21577,BATS,,0.21,0.2046729,0.1800526,0.1720187
1257,2018-11-02,32541.5,7.3,56.608,-0.0349200708202,122.87,206.320921,NASDAQ,Healthcare-Products,0.422215,0.364908,0.1113748,0.06245325
1258,2018-11-02,259798.5,12.75,25.3184,0.680683269244,893.51,381.38755775,NYSE,,0.1241863,0.0680173,0.0239749,0.0190479
1259,2018-11-02,134463.5,30.08,27.2832,0.690649486019,1778.02,155.0965395,NASDAQ,Household Products/Wares,0.4933066,0.1423075,0.0532797,0.023802
1260,2018-11-02,64421.5,33.17,28.032,0.727390636392,1778.02,151.328247,NASDAQ,Household Products/Wares,0.4905659,0.2167353,0.0876861,0.0500751
1261,2018-11-02,241427.5,8.44,27.2384,0.753690331782,236.15,703.3992825,NYSE,,0.0482964,0.0263797,0.0164292,0.0128227
1262,2018-11-02,2175842.5,8.84,70.592,1.76953848111,774.46,748.468209,NASDAQ,Mining,0.0316562,0.0139322,0.01,0.01
1263,2018-11-02,103838.0,171.74,23.2832,0.85727065687,76677.54,151.92551925,NYSE,Oil&Gas,0.9945306,0.6121473,0.4202066,0.2437239
1264,2018-11-02,232754.5,9.89,65.5552,0.671147914995,1497.37,318.0090235,NYSE,Electric,0.2070949,0.1098822,0.037324,0.0262503
1265,2018-11-02,156735.0,33.09,29.5488,0.619886983843,2356.68,223.10152875,NYSE,Pipelines,0.2632677,0.1725199,0.0664037,0.0414332
1266,2018-11-02,98604.5,4.48,79.6288,1.20857863295,182.24,395.2464285,NASDAQ,Biotechnology,0.139477,0.0769536,0.0331253,0.0335
1267,2018-11-02,1833430.0,57.44,25.8624,0.807178028063,18925.81,264.37266775,NASDAQ,Software,0.0939085,0.0455246,0.0185126,0.0111212
1268,2018-11-02,749957.0,6.77,45.312,1.58770714814,918.62,768.2445095,NASDAQ,Healthcare-Products,0.0164048,0.01,0.01,0.01
1269,2018-11-02,29062.0,27.29,18.5152,0.352633974383,685.34,433.2524485,AMEX,,0.2618808,0.2460592,0.116966,0.1698871
1270,2018-11-02,37178.0,3.42,49.7344,0.571724201176,864.76,328.52389025,NASDAQ,Media,0.080188,0.049757,0.0223857,0.0199146
1271,2018-11-02,1500.0,3.409,58.1312,-0.162838004024,,693.455586,NASDAQ,Environmental Control,,,0.220333,
1272,2018-11-02,35831.0,1.21,117.1392,-0.0323428205668,15.6,847.7696345,NASDAQ,Environmental Control,,,0.027439,0.018194
1273,2018-11-02,1417368.0,99.54,30.592,1.11583194578,13314.27,187.05855875,NYSE,Chemicals,0.2860656,0.1415918,0.0631853,0.0285616
1274,2018-11-02,120058.0,26.0,50.1696,1.25648399217,572.82,180.86428525,NASDAQ,Semiconductors,0.603325555556,0.2826521,0.0716737,0.0251242
1275,2018-11-02,28185.0,10.95,11.6096,-0.00311304137251,78.11,616.67916875,AMEX,,0.0814208888889,0.0458074,0.0312337,0.0453358
1276,2018-11-02,1815.0,18.2023,10.848,0.00435657093462,23.66,814.6775465,ARCA,,0.0647662222222,0.0646133333333,0.0581647777778,0.0605574444444
1277,2018-11-02,10649.5,22.97,16.48,0.138311138691,20.67,103.05031025,NASDAQ,,0.079407125,0.0699294,0.0581839,0.057796
1278,2018-11-02,977.0,25.2,15.4368,0.114862489937,17.64,247.96366125,NASDAQ,,0.0830215555556,0.0684739,0.0664785,0.067520125
1279,2018-11-02,61672.5,48.35,15.9552,0.536045724648,635.8,1323.41263725,NASDAQ,,0.2229006,0.1095076,0.069164,0.0598292
1280,2018-11-02,3681.0,10.86,41.2992,0.187538374202,81.87,474.3336555,NASDAQ,Banks,,,0.288174857143,0.276401
1281,2018-11-02,4063.0,13.22,56.0896,-0.151693987894,56.21,633.82628475,NASDAQ,Savings&Loans,0.08,,0.310646555556,0.3226275
1282,2018-11-02,6048.5,48.59,88.2112,0.487819879019,170.22,149.95765,NASDAQ,Banks,5.511162,3.050422,2.4081552,2.24548577778
1283,2018-11-02,321521.5,12.38,23.7056,0.664445374944,1748.37,385.96372025,NASDAQ,Savings&Loans,0.0836153,0.0171461,0.0108434,0.01
1284,2018-11-02,5800489.5,37.41,27.0464,1.01625625303,17736.85,646.43668,NYSE,Banks,0.0179356,0.0118867,0.0102497,0.01
1285,2018-11-02,187045.5,0.78,98.3168,-0.0647916519876,49.64,740.9473905,NASDAQ,Healthcare-Products,0.0249448333333,0.0250224444444,0.0054798,0.00676055555556
1286,2018-11-02,115780.5,48.31,16.8192,0.66175135885,1084.56,1253.821193,NASDAQ,,0.1875222,0.0941162,0.0637749,0.0560013
1287,2018-11-02,4813.0,24.573,7.6544,0.0432943824366,,338.2371655,NYSE,Banks,0.0832813333333,0.0961169,0.1026597,0.102845
1288,2018-11-02,603909.5,99.3,28.0512,0.913597608105,6349.65,156.5791985,NYSE,Banks,0.4864162,0.2463805,0.1135299,0.0567015
1289,2018-11-02,108690.0,2.08,100.5248,-0.273819929331,165.17,639.3263335,NASDAQ,Biotechnology,0.0778185,0.0566121666667,0.0371878,0.0284619
1290,2018-11-02,4275442.0,51.05,38.1056,1.14047755556,11781.9,244.928743,NYSE,Chemicals,0.1061476,0.0534477,0.0225019,0.0108783
1291,2018-11-02,1134034.5,28.85,40.7488,1.40399087118,3381.2,212.3135165,NYSE,Miscellaneous Manufactur,0.1430956,0.0581342,0.0230025,0.0116781
1292,2018-11-02,194164.5,0.649,134.3872,-0.351055355007,25.24,1205.84711275,NYSE,Chemicals,0.0181887,0.0192655,0.0115515,0.0182985
1293,2018-11-02,143743.0,15.95,18.496,0.248527370796,997.97,388.702607,NASDAQ,Investment Companies,0.1830491,0.0824324444444,0.0199735,0.0144902
1294,2018-11-02,11883795.0,37.03,95.584,2.37981872634,8594.11,430.266425,NYSE,Pharmaceuticals,0.0722723,0.0584392,0.0439238,0.0258328
1295,2018-11-02,159579.0,3.05,72.8128,0.659052005633,174.22,841.56166475,NASDAQ,Biotechnology,0.041058875,0.0323564444444,0.0230513,0.0140783
1296,2018-11-02,100404.0,0.776,118.4768,0.737164297499,21.53,2647.029669,NASDAQ,Healthcare-Services,0.0473815,0.0387135714286,0.0267947,0.0144935
1297,2018-11-02,1262113.5,46.37,42.0416,1.55508497044,7984.51,213.6789635,NASDAQ,Machinery-Diversified,0.1655166,0.0779581,0.032031,0.016482
1298,2018-11-02,31096.5,11.67,31.4944,0.426135368529,100.81,677.93458375,NASDAQ,,0.163509111111,0.1278814,0.0831785,0.0809069
1299,2018-11-02,623687.0,20.87,34.624,0.872595103124,7296.07,304.6952565,NASDAQ,Private Equity,0.1181232,0.053543,0.0261409,0.0156144
1300,2018-11-02,33334.5,32.79,12.096,0.387943323802,539.07,1094.13766775,ARCA,,0.0447555,0.0415313,0.0423151,0.0458186
1301,2018-11-02,48727.5,37.16,17.3696,-0.534516690102,118.91,719.13497025,ARCA,,0.1987769,0.131679,0.1354772,0.1752752
1302,2018-11-02,3299.0,15.16,53.4912,-0.011200456751,707.02,267.72021,NYSE,Oil&Gas,2.51313733333,0.6642631,0.4771247,0.4038801
1303,2018-11-02,75601.5,47.55,21.7216,0.378814113085,38483.34,321.74534,NYSE,Telecommunications,0.3643586,0.226688,0.0935852,0.0790985
1304,2018-11-02,388904.0,17.12,29.4912,1.32893823915,82.18,857.21170475,ARCA,,0.0230028,0.0188935,0.0183757,0.0159347
1305,2018-11-02,18901.5,2.05,85.9584,0.208578566767,8.02,437.66986225,NASDAQ,Home Builders,0.097458,0.118364,0.0551588,0.0559481428571
1306,2018-11-02,48920.5,73.86,35.776,0.934896781586,1141.61,159.55126975,NASDAQ,Banks,3.8139223,1.4495558,0.3835086,0.2081286
1307,2018-11-02,42053.0,29.64,26.0224,0.40708652884,539.45,182.0733575,NYSE,REITS,0.3621147,0.2219398,0.092716,0.0504319
1308,2018-11-02,129454.5,270.64,42.0288,1.02176857292,3673.06,134.2840045,NASDAQ,Entertainment,5.4741196,3.477939,1.0502181,0.5043292
1309,2018-11-02,1409779.0,64.87,24.8448,0.550725932563,15973.12,209.63322475,NYSE,Household Products/Wares,0.1052475,0.057637,0.0207769,0.0117468
1310,2018-11-02,200171.0,33.8,44.0832,0.954950524756,1013.05,195.16187475,NASDAQ,Food,0.8249639,0.2221511,0.0617014,0.0260465
1311,2018-11-02,48586.5,3.96,91.008,0.0770227237524,20.97,1401.17603825,NASDAQ,Healthcare-Products,0.190421,0.062874,0.0832695,0.0813856666667
1312,2018-11-02,110.0,22.805,9.984,0.000327375964654,1.14,298.57556175,ARCA,,1.439152,0.629110833333,0.419924333333,0.648423
1313,2018-11-02,74280.5,305.64,30.7072,0.6947177669,4917.56,154.06985275,NYSE,Healthcare-Services,7.1794437,4.3900352,1.4737381,0.8871249
1314,2018-11-02,504115.0,46.61,34.6368,0.918731471174,3329.73,169.22189975,NASDAQ,Banks,0.8143222,0.2901876,0.063838,0.0280162
1315,2018-11-02,111587.5,1.03,120.9856,0.338574105943,7.29,1880.21441775,NASDAQ,Healthcare-Products,0.0563053333333,0.0364286666667,0.0262905,0.019798
1316,2018-11-02,1246424.5,27.6,46.7584,1.52534826308,3171.17,267.625752,NYSE,Commercial Services,0.1371197,0.0830693,0.0279745,0.0104731
1317,2018-11-02,134.0,19.3436,16.3904,0.112750187695,3.87,2416.400714,ARCA,,0.190170222222,0.151443555556,0.112346555556,0.112194555556
1318,2018-11-02,340625.0,76.0,24.6976,0.865361276977,4304.15,144.785405,NYSE,Lodging,0.6617044,0.1915867,0.0698184,0.0321904
1319,2018-11-02,12.0,12.2308,20.0192,-0.0452026913297,3.06,399.148246,ARCA,,0.975434222222,0.425778777778,0.307415444444,0.388982444444
1320,2018-11-02,235.0,13.7,24.1856,-0.0616897143166,2.06,472.82447475,ARCA,,0.5448372,0.3394593,0.2712256,0.2491809
1321,2018-11-02,65.5,16.4789,12.3904,0.0249919966579,2.47,452.520608,ARCA,,0.561675625,0.276910625,0.280964625,0.28325875
1322,2018-11-02,40834.0,14.16,19.7824,0.555407586357,125.32,1028.4212415,ARCA,,0.0982978,0.0774259,0.0532833,0.050158
1323,2018-11-02,295186.0,9.97,19.5328,0.465738971383,706.6,931.2354955,NASDAQ,,0.0407127,0.0251473,0.0165437,0.0156385
1324,2018-11-02,7482.5,15.97,15.6736,0.183387507795,31.94,670.14385525,ARCA,,0.209034,0.1493404,0.0745298,0.070923
1325,2018-11-02,25101.0,0.58,120.5696,-0.0476124659633,8.24,2890.77791175,NASDAQ,Apparel,0.015069,,0.0229262,0.025101
1326,2018-11-02,1193751.0,111.38,25.696,0.952279607817,17399.08,169.109996,NASDAQ,Computers,0.313868,0.137408,0.0684631,0.0369827
1327,2018-11-02,42797.0,1.62,38.3232,0.298857206478,75.73,3035.29332875,NYSE,Oil&Gas,0.0269501,0.0171223,0.0109417,0.0129814
1328,2018-11-02,28939601.5,3.57,55.8656,1.4027845392,3261.95,30760.2102542,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1329,2018-11-02,808688.0,47.62,11.4304,0.448744674346,195008.5,368.779176,NYSE,Telecommunications,0.0366196,0.0168832,0.011231,0.01
1330,2018-11-02,37792.5,3.86,114.624,0.01191990689,94.13,526.1316635,NASDAQ,Pharmaceuticals,0.131091,0.138179,0.0450782,0.042096125
1331,2018-11-02,4080.0,42.46,80.5888,0.1126124433,205.38,278.5207735,NASDAQ,Banks,2.472745,,1.3022007,0.875009142857
1332,2018-11-02,4120.0,25.177,8.5504,0.0138394986882,,438.14897575,NYSE,REITS,0.123661,0.1133535,0.0688577,0.0481931
