index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1402,2018-09-26,456396.0,14.01,7.9552,0.314102038269,1006.17,1887.71674725,AMEX,,0.0162608,0.01,0.01,0.0099716
1403,2018-09-26,645524.5,22.44,23.1552,0.0901193866503,2869.78,504.561704,NYSE,REITS,0.0831197,0.0328408,0.0245231,0.0145332
1404,2018-09-26,812634.0,2.7,52.3328,1.3849022979,549.35,4662.970078,NASDAQ,Energy-Alternate Sources,0.0113743,0.01,0.01,0.01
1405,2018-09-26,5905.5,25.3,7.008,0.0426664679489,,378.38389275,NYSE,REITS,0.08534525,0.0671479,0.0491286,0.0498651
1406,2018-09-26,10250.5,25.75,5.856,0.0204495207887,,842.82165425,NYSE,REITS,0.0538105,0.0504631,0.0467892,0.0375675
1407,2018-09-26,2741.5,23.75,16.4736,0.0573287995893,,322.72867375,NYSE,REITS,,0.781619,0.3107424,0.2615087
1408,2018-09-26,28630.5,22.8005,10.2784,0.114212143675,,621.12683675,NYSE,REITS,0.100349666667,0.0796762,0.0525517,0.0435897
1409,2018-09-26,16452.5,22.82,12.896,-0.00710315613474,,391.5556695,NYSE,REITS,0.117808714286,0.0972259,0.0479796,0.0496165
1410,2018-09-26,40955.5,22.8,13.6704,0.2606301463,,657.31949025,NYSE,REITS,0.10056825,0.0990571,0.0535663,0.0441263
1411,2018-09-26,1684532.5,6.14,20.672,0.213850061583,3011.46,5689.06258525,NYSE,REITS,0.01,0.01,0.01,0.01
1412,2018-09-26,24061.5,25.72,4.8768,0.06616409545,,448.6380335,NYSE,Banks,0.06741025,0.0455361,0.0281117,0.0183168
1413,2018-09-26,19168.0,13.23,39.8528,0.213846071486,583.84,265.59717725,NYSE,REITS,0.1924495,0.1510226,0.089453,0.0651718
1414,2018-09-26,42607.0,13.17,91.2256,-0.00697953736119,181.93,917.63730575,NASDAQ,Computers,0.680657,0.4440595,0.2094483,0.210329777778
1415,2018-09-26,126808.0,2.69,103.5968,1.02245317416,9.67,1013.69254725,NASDAQ,Biotechnology,0.0714183333333,0.046949,0.0262681,0.0265827
1416,2018-09-26,2495.0,26.28,9.7408,0.0755663495761,302.22,1001.71970075,NASDAQ,,0.0551519,0.0317085,0.0250021,0.0195785
1417,2018-09-26,16312.0,2.15,128.64,0.586826015737,17.86,1940.89843,NASDAQ,Telecommunications,,0.1,0.0919307,0.089292
1418,2018-09-26,1424600.5,67.03,28.3008,1.21855885062,25205.79,223.196815,NYSE,Oil&Gas,0.1434054,0.0717072,0.0238537,0.010153
1419,2018-09-26,221751.0,6.32,64.5376,0.943306256214,202.39,266.4746475,NASDAQ,Biotechnology,0.1380745,0.0633204,0.0236522,0.0134928
1420,2018-09-26,169050.0,2.8,64.1536,0.817472237982,50.15,1024.10161525,NASDAQ,Biotechnology,0.0260228888889,0.023422,0.0174581,0.0159606
1421,2018-09-26,276687.0,10.71,20.0768,0.722223245846,1491.88,836.70124175,NYSE,Electronics,0.0280472,0.0113315,0.01,0.01
1422,2018-09-26,354.5,105.42,1.0112,0.00102694694462,470.17,2592.2285305,ARCA,,0.078503,0.054,0.0508818,0.051
1423,2018-09-26,113816.0,8.85,62.7136,1.32646232466,240.64,688.47331275,NASDAQ,Leisure Time,0.2590132,0.106471875,0.0633437,0.0579731
1424,2018-09-26,2240732.0,67.14,12.128,0.133593633739,58259.98,492.9809625,NYSE,Cosmetics/Personal Care,0.034837,0.0120675,0.01,0.01
1425,2018-09-26,682076.5,31.43,48.3328,0.778362895326,1654.78,229.434137,NASDAQ,Pharmaceuticals,0.2232254,0.0956784,0.0397099,0.0177673
1426,2018-09-26,9540.5,3.7,77.7728,1.20804429992,7.63,915.88842175,NASDAQ,Distribution/Wholesale,0.152608,0.1,0.0860761111111,0.0976022
1427,2018-09-26,99079.0,30.35,48.3264,1.10316978789,499.59,334.57541275,NYSE,Forest Products&Paper,0.3843209,0.1658573,0.1021165,0.0839403
1428,2018-09-26,40915.0,15.75,58.4128,0.0937546531969,509.46,265.5813695,NASDAQ,Biotechnology,0.364458125,0.219552285714,0.1224611,0.0781135
1429,2018-09-26,548130.5,149.64,15.5712,-0.0175908660246,19107.57,173.92807,NYSE,Household Products/Wares,0.2614816,0.153164,0.0592928,0.0222722
1430,2018-09-26,1246888.0,93.44,16.32,1.11735985613,16015.54,225.091518,NYSE,Banks,0.1056889,0.058452,0.0220549,0.0105144
1431,2018-09-26,11275.0,49.62,5.4016,-0.0466014995314,312.61,301.91418175,ARCA,,0.118299,0.0984786,0.0704012,0.0696283
1432,2018-09-26,5681.0,6.72,51.8208,0.0697218716983,71.25,350.642819,AMEX,Mining,0.129328428571,0.1328932,0.1289346,0.0915115
1433,2018-09-26,634214.0,9.44,59.9744,0.524370182342,1342.04,470.5949445,NYSE,Software,0.080925,0.0440591,0.0228948,0.0163019
1434,2018-09-26,68270.0,42.97,25.4592,0.860483829702,1000.01,191.65280525,NASDAQ,Machinery-Diversified,1.9298946,0.5053869,0.1205792,0.045249
1435,2018-09-26,16955222.5,35.4,19.6416,0.74443500842,162200.44,2835.2303455,NASDAQ,Media,0.01,0.01,0.01,0.01
1436,2018-09-26,0.0,27.75,3.3728,0.0333210832176,,102.05308425,NASDAQ,REITS,,,,
1437,2018-09-26,36044.5,14.3,46.9248,0.23052312867,626.27,610.7029375,NASDAQ,REITS,,0.599648,0.2129328,0.2185296
1438,2018-09-26,1004897.0,20.41,27.2384,1.66901844866,2388.26,445.37733275,NYSE,Iron/Steel,0.0485272,0.0247367,0.0114599,0.01
1439,2018-09-26,336.5,35.7856,7.3728,0.0662549117302,14.31,458.84955825,ARCA,,0.2299505,0.23,0.23,0.2301562
1440,2018-09-26,187678.5,96.21,26.2528,1.32109331636,4012.86,152.37790975,NYSE,Healthcare-Products,0.9747203,0.3830575,0.1282159,0.0508785
1441,2018-09-26,20.0,48.9177,2.432,-0.015231305128,41.58,1374.9804505,ARCA,,0.260031714286,0.260040857143,0.260063857143,0.262464714286
1442,2018-09-26,876483.5,173.6,12.2688,0.607813780169,59129.88,183.665673,NASDAQ,Diversified Finan Serv,0.2037931,0.1198856,0.0579049,0.0274434
1443,2018-09-26,2133.0,25.25,9.504,0.0313366105311,,438.88597,NASDAQ,Investment Companies,,,,
1444,2018-09-26,24997.0,8.85,30.112,-0.255515062993,120.8,1653.18823225,NASDAQ,Investment Companies,0.10696075,0.05,0.0600397,0.05625
1445,2018-09-26,101193.0,57.8,1.792,0.0180228546125,1098.2,733.940213,ARCA,,0.053795,0.0296014,0.0204737,0.0246869
1446,2018-09-26,444985.0,465.62,23.0272,0.958308084275,12946.15,131.82864325,NYSE,Retail,1.1365285,0.7795315,0.3913121,0.1772029
1447,2018-09-26,1095154.5,148.22,17.792,1.23430738818,24205.99,178.494263,NYSE,Machinery-Diversified,0.1984075,0.134544,0.0556562,0.0238081
1448,2018-09-26,1992.5,17.19,109.1264,1.35132233544,343.8,239.5381415,NASDAQ,Media,7.092757,,1.3473785,
1449,2018-09-26,23623.5,25.33,8.128,-0.0301592961684,,569.6604435,NYSE,REITS,0.0767506666667,0.0811771,0.0711685,0.0787713
1450,2018-09-26,398997.5,8.04,13.5488,0.114166299945,743.72,2323.89094575,NYSE,REITS,0.0115592,0.01,0.01,0.01
1451,2018-09-26,90650.0,141.48,26.9632,1.01849222495,4369.7,175.51826125,NASDAQ,Commercial Services,2.9572892,0.6610382,0.2839269,0.1194914
1452,2018-09-26,307471.0,67.0,25.1008,1.13695266405,2268.02,257.14396425,NYSE,Mining,0.2866436,0.1478442,0.092851,0.0520002
1453,2018-09-26,1964.0,24.5213,11.6096,-0.0163580414995,,609.6187995,NYSE,Transportation,0.283714,0.2885989,0.2129412,0.1973603
1454,2018-09-26,3110.5,25.26,10.336,-0.0911783603713,,350.250057,NYSE,Transportation,0.223405,0.203,0.1536949,0.147136
1455,2018-09-26,3649.0,25.8674,15.2192,-0.0653902296189,,243.52476,NYSE,Transportation,0.352323555556,0.2215902,0.1502305,0.1258739
1456,2018-09-26,19872.5,25.45,11.6416,0.156473052018,,484.42146525,NYSE,Transportation,0.160755444444,0.1092449,0.0576741,0.071503
1457,2018-09-26,247737.0,6.75,27.3152,0.526609593079,751.15,1357.44432625,NYSE,Transportation,0.0257246,0.01,0.01,0.01
1458,2018-09-26,153245.0,3.94,48.5824,0.638507683819,189.22,442.21329725,NASDAQ,Pharmaceuticals,0.0749063,0.0290169,0.0173402,0.014878
1459,2018-09-26,23396.5,24.15,11.9552,0.0556241900584,,828.55340525,NYSE,Electric,0.199355333333,0.1717482,0.1045874,0.0868819
1460,2018-09-26,20.0,101.97,6.7968,0.0266491403717,,277.9527195,NYSE,Electric,0.79,0.804285714286,0.821105857143,0.874285714286
1461,2018-09-26,42975.0,0.55,23.52,-0.0341916199562,,3711.0754345,NASDAQ,Holding Companies-Divers,,,,
1462,2018-09-26,2514.5,9.95,8.9536,-0.0329583427211,228.6,1471.0123175,NASDAQ,Holding Companies-Divers,,,0.1352975,
1463,2018-09-26,0.0,11.0,6.3552,-0.0647046438385,289.55,2270.916222,NASDAQ,Holding Companies-Divers,,,,
1464,2018-09-26,1503846.0,48.36,12.4928,-0.430980863813,13698.72,575.67544975,NYSE,Electric,0.0136599,0.01,0.01,0.01
1465,2018-09-26,29600.5,12.34,85.8496,0.059437988956,391.39,150.58642275,NASDAQ,Pharmaceuticals,0.8776875,0.514562833333,0.1527667,0.136360333333
1466,2018-09-26,97500.5,34.73,26.5344,0.909676450455,821.09,193.8577475,NASDAQ,Telecommunications,0.484113,0.2000159,0.0797378,0.0308441
1467,2018-09-26,43461.0,7.16,75.8848,-0.000350204504943,57.21,432.55160775,AMEX,Miscellaneous Manufactur,0.3199363,0.3567729,0.1618629,0.0618201
1468,2018-09-26,263334.5,95.79,9.0624,0.611195883424,42461.11,333.21660875,NYSE,Banks,0.059521,0.0265293,0.013714,0.01
1469,2018-09-26,56216.0,4.53,11.4368,-0.0815312970839,128.2,1509.9894685,NYSE,,0.0204394,0.01566,0.0111332,0.013
1470,2018-09-26,5330.0,0.41,75.904,0.677799934041,,8981.54917825,NASDAQ,Holding Companies-Divers,,,0.0757583333333,
1471,2018-09-26,4496.0,10.1,6.4,0.0526405012756,187.15,1795.002805,NASDAQ,Holding Companies-Divers,,,0.062092,
1472,2018-09-26,300.0,10.3,29.6704,0.240668500898,190.86,2700.0,NASDAQ,Holding Companies-Divers,,,,
1473,2018-09-26,674440.5,5.99,101.0368,1.02970008524,180.72,757.12557925,NASDAQ,Pharmaceuticals,0.0402236,0.0258914,0.0182132,0.0156549
1474,2018-09-26,152087.5,46.28,16.16,0.429603575058,12560.18,180.8042155,NYSE,Insurance,0.3002378,0.1468972,0.0374117,0.0165953
1475,2018-09-26,3034.5,72.95,26.1248,0.311758083559,406.18,202.23741925,NASDAQ,Banks,,,0.4521882,0.370344857143
1476,2018-09-26,99182.0,13.81,43.2768,0.326784086326,323.36,214.238059,NASDAQ,Pharmaceuticals,0.2646624,0.0993442,0.0451986,0.0222596
1477,2018-09-26,8016.0,25.01,18.4512,0.468118029479,56.27,523.76374575,NASDAQ,,0.1656901,0.0924084,0.0787106,0.0575486
1478,2018-09-26,868114.5,142.22,15.7248,0.755136282273,29191.6,165.1414335,NYSE,Healthcare-Services,0.2257635,0.1273222,0.0483647,0.0191013
1479,2018-09-26,1194173.5,22.28,22.4576,1.0601011457,4704.95,637.46178525,NYSE,Computers,0.0356341,0.0125668,0.01,0.01
1480,2018-09-26,43134.0,1.75,76.7168,0.243315379452,28.23,1220.3175915,NASDAQ,Advertising,0.064888,0.065,0.0346381,0.02611725
1481,2018-09-26,3277.5,5.95,89.76,-0.036815584875,50.7,874.43693875,NASDAQ,Insurance,,0.15,0.310113857143,0.432758
1482,2018-09-26,1057579.0,12.44,15.7312,1.2546406026,16862.73,3490.02992675,NYSE,Machinery-Diversified,0.01,0.01,0.01,0.01
1483,2018-09-26,6.0,25.2758,3.2256,0.0132117186615,1.26,1172.29399875,ARCA,,0.0504475,0.0482695,0.04826,0.048996
1484,2018-09-26,846703.5,88.03,15.328,0.867364663419,64628.65,242.98363375,NYSE,Transportation,0.1282609,0.0614524,0.0276552,0.0124222
1485,2018-09-26,778671.5,39.63,21.184,0.530800043604,4629.94,267.005487,NYSE,Entertainment,0.1120367,0.052587,0.017703,0.01
1486,2018-09-26,141887.5,79.29,23.7056,0.938700947662,2228.9,193.22082575,NASDAQ,Healthcare-Products,1.7643667,0.6326059,0.1222947,0.0486144
1487,2018-09-26,297089.5,21.25,26.0096,0.526887954048,1526.97,274.942165,NYSE,Retail,0.137328,0.0556792,0.0215373,0.0109219
1488,2018-09-26,101034.5,24.1,22.8608,0.700991912322,775.64,408.08448375,NASDAQ,Banks,0.3013184,0.0876208,0.0525793,0.05
1489,2018-09-26,657148.5,21.66,19.0144,0.967463664919,3564.5,574.66265425,NYSE,Insurance,0.0299545,0.01,0.01,0.01
1490,2018-09-26,71948.0,26.88,6.4192,-0.0136108104721,,617.708316,NYSE,Banks,0.0557249,0.050372,0.0300133,0.0323131
1491,2018-09-26,1816990.0,27.65,13.4912,-0.145261797481,11932.52,1211.00854075,NYSE,Electric,0.0140971,0.01,0.01,0.01
1492,2018-09-26,2410973.0,32.74,20.9472,0.911966528274,39977.88,1250.6100235,NYSE,Oil&Gas,0.0145334,0.01,0.01,0.01
1493,2018-09-26,476606.5,12.88,32.3328,1.09586292427,917.73,470.4687095,NASDAQ,Telecommunications,0.0522327,0.0269977,0.0103365,0.01
1494,2018-09-26,65888.0,7.81,122.9248,0.0908512681574,200.86,452.143933,NASDAQ,Biotechnology,0.602972,0.200016,0.1643833,0.194322375
1495,2018-09-26,69955.5,41.49,21.024,0.885569427715,1939.96,170.43117725,NYSE,Diversified Finan Serv,0.4978639,0.2486024,0.0934603,0.0363378
1496,2018-09-26,4265.0,2.05,73.0688,0.172825287102,21.7,707.53421225,NASDAQ,Telecommunications,,,0.100617,
1497,2018-09-26,56765.0,7.5,39.392,0.743952248188,220.49,221.935471,NASDAQ,Lodging,0.155364,0.0677593333333,0.0320442,0.0158423
1498,2018-09-26,3329.0,32.5083,15.2128,0.21844649667,29.26,588.43851575,ARCA,,0.0572524,0.0461575,0.0469178,0.0479608
1499,2018-09-26,131683.5,19.3,26.0864,0.615835436633,1228.22,292.26610825,NYSE,Pipelines,0.1538542,0.1088692,0.0493223,0.0377862
1500,2018-09-26,67901.5,39.79,32.3584,0.792766000628,1062.49,192.580103,NASDAQ,Retail,0.562338777778,0.2398278,0.1164448,0.0592204
1501,2018-09-26,3879.5,25.08,17.9456,0.286551725904,18.81,694.99441475,ARCA,,0.0916066,0.0703886,0.0717086,0.0684748
1502,2018-09-26,2387211.5,14.36,31.6288,1.2464541972,3059.53,1259.15556,NYSE,Oil&Gas,0.0208595,0.0100597,0.01,0.01
1503,2018-09-26,10642.5,26.16,12.9088,0.213574977819,15.7,794.83929275,BATS,,0.1059661,0.0570401,0.06997,0.06668
1504,2018-09-26,41.5,43.295,29.8432,-0.0795293348475,7.69,205.55219175,ARCA,,1.3404178,1.3278273,1.2833224,1.3159761
1505,2018-09-26,220419.0,23.14,11.8784,0.622030578703,981.08,502.80471075,NASDAQ,Banks,0.0591131,0.0215092,0.010706,0.01
1506,2018-09-26,71851.5,2.3,138.56,1.21897820216,68.82,1886.88909975,NASDAQ,Pharmaceuticals,0.209272,0.068017,0.0572219,0.0605915
1507,2018-09-26,76671.5,6.02,92.4736,0.703661956978,62.7,494.91683525,NASDAQ,Aerospace/Defense,0.20199775,0.0982935,0.1217327,0.1410173
1508,2018-09-26,6069.0,22.71,11.8016,0.0399645600605,,371.5909865,NYSE,Investment Companies,0.14753075,0.0988983,0.0820415,0.056222
1509,2018-09-26,24508.0,23.48,12.3648,-0.0322405940741,,666.43269125,NYSE,Investment Companies,0.135767428571,0.1200116,0.0706582,0.065069
1510,2018-09-26,118055.0,17.85,15.3024,0.114978828997,1069.22,1719.36627575,NYSE,Investment Companies,0.0547446,0.0694147,0.05,0.05
1511,2018-09-26,12943.0,2.64,105.9264,0.785168880624,32.6,627.2594315,NASDAQ,Healthcare-Products,0.248601,0.202156,0.0757299,0.11068225
1512,2018-09-26,17592.0,9.11,72.4288,0.403551902392,183.93,502.5209665,NYSE,Commercial Services,0.232731571429,0.2504991,0.1885029,0.1643319
1513,2018-09-26,18412.0,25.6561,5.7984,0.0481078130359,,598.5957905,NYSE,Banks,0.0600268,0.0414817,0.0340595,0.0245058
1514,2018-09-26,35516.5,26.17,5.3696,0.037074705111,,550.82123475,NYSE,Banks,0.0524311,0.0356326,0.0271955,0.032086
1515,2018-09-26,16047.5,25.7596,6.3616,0.0749744577852,,660.38251775,NYSE,Banks,0.0730854,0.0415388,0.0308917,0.0315728
1516,2018-09-26,42538.0,24.62,6.7904,0.0403858021031,,598.359992,NYSE,Banks,0.053367875,0.0429671,0.0276628,0.0235713
1517,2018-09-26,29317.5,25.62,6.3104,0.0705094019092,,591.2313055,NYSE,Banks,0.0810047,0.0499105,0.0311795,0.0238358
1518,2018-09-26,30215.0,25.14,4.2432,0.0620301064859,,871.44484925,NYSE,Banks,0.0372373,0.0295812,0.0272024,0.021748
1519,2018-09-26,1912244.0,97.47,13.856,0.920051723317,46632.09,228.80404475,NYSE,Banks,0.0825098,0.0441219,0.0160493,0.0106732
1520,2018-09-26,4434928.0,23.24,22.5088,1.04361801668,10252.96,1472.5629775,NYSE,Oil&Gas,0.0130702,0.01,0.01,0.01
1521,2018-09-26,1733.0,9.95,79.8336,-0.354789474047,12.43,278.388948,AMEX,Diversified Finan Serv,0.955478714286,0.931164,0.5552741,0.5871076
1522,2018-09-26,254372.0,189.0,34.6752,1.81808404061,4592.57,162.772162,NASDAQ,Electronics,1.4324381,0.6451872,0.2971183,0.1432023
1523,2018-09-26,183383.5,22.8,34.272,1.59822518572,658.68,186.5657275,NASDAQ,Semiconductors,0.3022774,0.0924591,0.0387948,0.0168237
1524,2018-09-26,24051.0,176.89,34.8864,0.594200233336,1654.71,176.565056,NASDAQ,Beverages,3.695304,1.56731411111,0.8661906,0.5371869
1525,2018-09-26,175167.5,39.46,17.4784,0.935144004648,2891.26,187.408966,NASDAQ,Banks,0.2373181,0.0881446,0.0317323,0.0159312
1526,2018-09-26,1383590.0,25.19,21.2032,0.235086273832,3714.49,468.403622,NYSE,REITS,0.069467,0.026944,0.0112891,0.0100318
1527,2018-09-26,336339.5,15.24,59.7632,1.56508461327,506.3,221.2339415,NASDAQ,Pharmaceuticals,0.2121861,0.0708906,0.036995,0.0162346
1528,2018-09-26,167419.5,90.65,20.192,0.757025243797,6341.96,154.827903,NASDAQ,Apparel,0.9408923,0.2929947,0.1077731,0.0480411
1529,2018-09-26,798005.0,140.73,9.8816,0.489155564282,23131.19,201.72541075,NYSE,Aerospace/Defense,0.1445035,0.079873,0.033463,0.0212839
1530,2018-09-26,6641.0,25.51,8.7616,0.106797369115,45.97,1068.18861275,ARCA,,0.0394644,0.0334556,0.0286929,0.0302595
1531,2018-09-26,4094.0,30.5498,10.3232,0.0483973345507,7.7,1029.748469,ARCA,,0.0511091111111,0.0465142222222,0.0450718888889,0.0428008888889
1532,2018-09-26,1963622.0,30.16,18.2144,0.751551737003,5797.21,494.02872725,NASDAQ,Telecommunications,0.0995028,0.0240145,0.01,0.01
1533,2018-09-26,39901.5,39.09,10.2144,0.19222529066,770.07,1106.47216925,NASDAQ,,0.083614,0.0885629,0.0803535,0.0741974
1534,2018-09-26,562.0,25.145,4.8832,-0.021324993621,54.06,3125.3069285,ARCA,,0.061597375,0.053735375,0.051448,0.0604785
1535,2018-09-26,716763.0,64.66,18.2656,0.330128162118,6408.78,210.07347025,NASDAQ,REITS,0.2209141,0.0842975,0.0317592,0.0152638
1536,2018-09-26,316594.0,34.9,55.0208,2.38583990802,1105.82,400.8981575,NASDAQ,Retail,0.2483553,0.117396,0.0917892,0.0603621
1537,2018-09-26,235490.5,272.84,20.96,0.812017244772,13407.27,138.88357275,NYSE,Healthcare-Products,1.500474,0.4134031,0.1988946,0.0845429
1538,2018-09-26,4577096.0,78.11,18.3744,0.813270073192,90771.26,419.519384,NYSE,Oil&Gas,0.035539,0.0171161,0.01,0.01
1539,2018-09-26,18541.0,22.38,16.0896,0.557422292947,79.43,758.31561525,ARCA,,0.1629055,0.0938479,0.0889518,0.1083703
1540,2018-09-26,406037.0,33.53,38.5792,0.417026004317,1540.16,202.0690675,NASDAQ,Distribution/Wholesale,0.3599455,0.1152765,0.0436966,0.0181449
1541,2018-09-26,136990.5,9.35,50.0416,1.28208465294,338.94,296.7277015,NASDAQ,Pharmaceuticals,0.1591284,0.0638391,0.0282498,0.0166395
1542,2018-09-26,61408.5,16.14,13.9264,0.0383671961757,67.79,2863.03635525,ARCA,,0.0223095,0.018975,0.015233,0.014
1543,2018-09-26,19927.0,100.4,4.8512,-0.0440667653991,791.15,272.62652425,ARCA,,0.1922073,0.1859219,0.1554365,0.1469211
1544,2018-09-26,3950.0,25.27,4.64,0.011212277451,,892.4442865,NYSE,REITS,0.155020833333,0.0964002,0.0676675,0.055089
1545,2018-09-26,27675.0,37.86,16.5504,0.168263822644,451.84,175.341572,NYSE,REITS,0.2781657,0.2179185,0.0989624,0.0492742
1546,2018-09-26,891669.0,14.23,40.5696,1.1788092994,1651.41,398.33085575,NASDAQ,Pharmaceuticals,0.0682762,0.0273496,0.0113629,0.01
1547,2018-09-26,193161.5,108.71,18.3488,0.137651939355,5249.02,159.63762725,NYSE,REITS,0.6816853,0.2982257,0.1086955,0.0489777
1548,2018-09-26,139048.0,3.93,77.3952,1.13019173141,137.04,360.478489,NASDAQ,Pharmaceuticals,0.137212444444,0.070543,0.0453753,0.0369487
1549,2018-09-26,1685465.5,232.93,10.848,0.575066881582,102149.48,183.70678275,NASDAQ,Retail,0.1839311,0.0972052,0.0437352,0.0217231
1550,2018-09-26,787236.5,14.91,19.6608,0.232994339328,2078.97,963.2679445,NYSE,Beverages,0.0195612,0.01,0.01,0.01
1551,2018-09-26,4957049.5,12.75,38.0544,0.263063551076,9572.75,3193.0921675,NYSE,Cosmetics/Personal Care,0.0130435,0.01,0.01,0.01
1552,2018-09-26,836543.5,79.09,43.8272,2.92349798079,4592.16,185.56318625,NASDAQ,Software,0.3304503,0.1842502,0.0823663,0.0183806
1553,2018-09-26,66852.0,6.41,45.8432,-0.0315726018883,774.49,516.3837025,NYSE,Healthcare-Services,0.1063511,0.0616526,0.021937,0.0161223
1554,2018-09-26,2210.0,48.1691,14.6112,0.0443834182634,7.42,436.56904875,ARCA,,0.131043,0.1138896,0.0917569,0.1543631
1555,2018-09-26,16954.5,25.25,5.4912,0.089648493219,,525.6276195,NASDAQ,Diversified Finan Serv,,,0.0419095714286,0.03
1556,2018-09-26,175366.5,16.55,32.5056,0.98332736244,490.04,890.27110925,NASDAQ,Diversified Finan Serv,0.2522229,0.133099666667,0.05,0.05
1557,2018-09-26,12850.5,25.3997,10.7456,0.141338923827,,554.34058675,NASDAQ,Diversified Finan Serv,,,0.11098075,0.2
1558,2018-09-26,47133.5,30.8553,8.864,0.555236340573,149.65,1167.639679,BATS,,0.0620537,0.0327206,0.020079,0.0334701
1559,2018-09-26,2267.5,10.6,55.392,-0.172956389168,906.3,243.179021,NYSE,Building Materials,0.438401,0.5104128,0.4536678,0.4198678
1560,2018-09-26,8392.5,1.99,73.9392,0.316963910022,11.82,891.69621775,NASDAQ,Internet,0.22,,0.0622791111111,0.0745343333333
1561,2018-09-26,424123.5,78.95,30.8032,0.587548727595,3325.67,180.43285525,NYSE,Airlines,0.630526,0.2397982,0.0817222,0.0278548
1562,2018-09-26,1718488.5,39.06,21.2416,0.0778966454184,11743.22,453.44029125,NYSE,Food,0.0391971,0.0174429,0.01,0.01
1563,2018-09-26,9590.5,51.03,8.9344,-0.0346949290676,,380.43989675,NYSE,Oil&Gas,0.29214675,0.2513135,0.1098513,0.0731416
1564,2018-09-26,9875.0,17.688,15.6992,0.523167533229,10.61,987.859643,ARCA,,0.0519745,0.0462982,0.0548917,0.0444723
1565,2018-09-26,2982024.0,12.1,36.3712,1.4312910833,2753.57,1651.561348,NYSE,Oil&Gas,0.0118387,0.01,0.01,0.01
1566,2018-09-26,79100.5,27.14,17.9712,0.842441497895,798.55,177.25267025,NYSE,Banks,0.2757932,0.114855,0.0380167,0.0182241
1567,2018-09-26,1520975.5,6.3,32.608,1.06491366412,3460.48,5891.425642,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1568,2018-09-26,497.5,15.4,52.384,-0.465048339018,69.24,495.49208,NASDAQ,Entertainment,,,0.451047,
1569,2018-09-26,79544.0,0.1999,122.8352,-0.247464009529,8.71,1765.3932505,AMEX,Pharmaceuticals,0.00716766666667,0.0078689,0.004314,0.0039284
1570,2018-09-26,2174.0,28.05,3.2192,-0.0101034162019,49.09,783.48452725,ARCA,,0.1297668,0.0478214,0.0407995,0.0409116
1571,2018-09-26,3314.0,5.69,94.4512,0.559383169335,88.58,1773.63772325,NASDAQ,Pharmaceuticals,,,0.206834714286,
1572,2018-09-26,38872.0,84.1,25.0752,-0.0597132998625,1377.44,191.9062155,NYSE,Gas,3.319896,1.3925075,0.2790194,0.1158883
1573,2018-09-26,348314.5,19.99,26.368,0.752959944502,1191.67,291.50877325,NYSE,REITS,0.2284743,0.0868342,0.0198419,0.0108625
1574,2018-09-26,431033.0,2.73,21.5872,0.145347655579,347.38,5894.098304,NASDAQ,Transportation,0.011741,0.01,0.01,0.01
1575,2018-09-26,17928.0,11.59,26.3808,0.821461410434,5898.82,500.52294625,NYSE,Electric,0.0413035,0.0341993,0.0260807,0.0205168
1576,2018-09-26,1740691.0,51.52,29.2544,1.08110692612,11966.97,342.3952735,NASDAQ,Retail,0.0881995,0.0457025,0.0154583,0.01012
