index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1571,2018-06-19,13226.5,32.33,15.2064,0.292305418157,58.19,268.51644,ARCA,,0.2267452,0.1741281,0.141214,0.126736
1572,2018-06-19,186848.0,26.1,31.0272,1.08967957165,1060.93,674.37167375,NASDAQ,Computers,0.2121818,0.079506,0.0547838,0.05
1573,2018-06-19,5189.5,118.36,8.7296,0.276088359315,538.54,343.631593,ARCA,,0.140938333333,0.1371744,0.1298364,0.1108149
1574,2018-06-19,447903.5,6.1,59.104,1.10334682413,348.57,3306.394545,NASDAQ,Pharmaceuticals,0.0537671,0.0528103333333,0.05,0.05
1575,2018-06-19,270670.0,22.37,37.4208,1.03362924542,692.27,247.421128,NYSE,Commercial Services,0.1590054,0.0699017,0.0337609,0.0165328
1576,2018-06-19,1628751.0,36.49,63.808,1.26357023006,1759.68,188.1780745,NYSE,Oil&Gas,0.132034,0.0983255,0.0501587,0.0199929
1577,2018-06-19,34961.5,8.57,46.0288,0.394972401992,475.48,359.4859895,NYSE,Insurance,0.179919,0.1041493,0.0439621,0.0343125
1578,2018-06-19,22385.5,8.73,55.2256,1.035768936,475.48,328.37236025,NYSE,Insurance,0.1991515,0.1258699,0.0621696,0.0473656
1579,2018-06-19,45273.5,107.06,3.2576,-0.0152949040409,1514.9,536.63978375,NASDAQ,,0.08688,0.0660592222222,0.0813403,0.0677278
1580,2018-06-19,980486.0,49.74,27.2064,1.28678524951,4999.33,275.7536735,NASDAQ,Building Materials,0.087041,0.0445308,0.0169899,0.0108233
1581,2018-06-19,51662.0,1.67,99.904,0.8152612275,13.88,829.64821175,NASDAQ,Electrical Compo&Equip,0.05234825,0.0339016666667,0.0248208,0.034491
1582,2018-06-19,149977.0,15.84,49.4976,0.161237270708,794.6,531.015271,NASDAQ,Real Estate,0.319275222222,0.097529875,0.0451624,0.0435171
1583,2018-06-19,317308.0,14.02,17.376,0.117353774802,316.51,1085.1062235,AMEX,,0.0329289,0.0194513,0.01511,0.0179941
1584,2018-06-19,27861.5,3.4,58.0672,0.379253259852,246.96,1964.61734725,AMEX,Healthcare-Products,0.0857764,0.0602221,0.053247,0.0520596
1585,2018-06-19,345497.0,37.26,11.6928,0.638937379623,31282.94,714.88743325,NYSE,Building Materials,0.0110446,0.01,0.01,0.01
1586,2018-06-19,290120.5,2.37,100.608,1.62585847425,78.51,1522.65897325,NASDAQ,Biotechnology,0.0410274,0.0189494,0.0119507,0.0107633
1587,2018-06-19,691138.5,108.94,21.4528,0.778007194724,5113.75,231.224574,NYSE,Apparel,0.4547844,0.1738866,0.0654174,0.0254363
1588,2018-06-19,440894.5,10.09,75.8272,0.94716551409,163.18,340.09887125,NYSE,Oil&Gas,0.0549791,0.0371287,0.0226559,0.0100736
1589,2018-06-19,249348.5,116.56,18.656,0.836936781561,5584.6,176.65971675,NYSE,Healthcare-Services,0.4606424,0.223641,0.0878719,0.0404175
1590,2018-06-19,2667939.5,0.26,130.9568,-0.410688370602,21.29,2685.313942,AMEX,Pharmaceuticals,0.0052691,0.0036387,0.0027712,0.0018179
1591,2018-06-19,35437.0,66.75,33.5872,0.927441085186,464.41,960.8234775,NASDAQ,Retail,0.972224444444,0.4669044,0.2566624,0.1878436
1592,2018-06-19,4310470.0,139.8,21.5744,1.3039523009,103853.09,250.249325,NYSE,Software,0.0916357,0.058517,0.0286433,0.0167384
1593,2018-06-19,670019.0,3.85,61.728,0.587465592701,300.84,1413.7338335,NASDAQ,Telecommunications,0.0150738888889,0.0126814,0.01,0.01
1594,2018-06-19,1126.5,50.1808,18.5664,-0.18025626529,7.53,340.82276725,ARCA,,0.1015407,0.1023587,0.1005765,0.1002538
1595,2018-06-19,4335539.5,6.78,75.4368,1.45947138449,1194.66,2002.0014105,NASDAQ,Investment Companies,0.0229246,0.0186252,0.0119944,0.0100006
1596,2018-06-19,339.5,33.7216,7.0336,0.087360587425,11.8,1011.1247845,ARCA,,0.0319908,0.0294722,0.031599,0.0322892
1597,2018-06-19,741338.0,19.04,33.4336,0.925378937827,1300.04,469.6178495,NASDAQ,Apparel,0.0366883,0.0229294,0.0101247,0.01
1598,2018-06-19,435530.0,8.21,63.4048,1.30496814828,225.06,316.52488,NYSE,Oil&Gas Services,0.0779493,0.0400539,0.0195375,0.0118576
1599,2018-06-19,1706755.0,62.63,77.4592,2.06123248843,2955.31,225.50237325,NASDAQ,Biotechnology,0.2741787,0.1964991,0.1302659,0.0616144
1600,2018-06-19,358849.0,56.99,25.9456,1.02743068812,2674.5,203.12506775,NYSE,Iron/Steel,0.2185586,0.1339079,0.0618403,0.0288429
1601,2018-06-19,1267980.5,29.67,40.3392,1.00755394837,1968.41,295.75145725,NASDAQ,Internet,0.1242682,0.0604687,0.0275948,0.0128485
1602,2018-06-19,6230.0,14.0,24.7552,-0.0269548634565,84.0,300.6994075,NYSE,Oil&Gas,0.266777142857,0.2506625,0.1768868,0.1766615
1603,2018-06-19,142686.0,83.78,18.5792,1.16645693107,5001.91,176.526086,NYSE,Miscellaneous Manufactur,0.3811221,0.1883493,0.0775711,0.038949
1604,2018-06-19,694315.5,38.29,27.6352,1.23619730256,2335.11,262.74153925,NASDAQ,Semiconductors,0.077933,0.0464399,0.0191501,0.0107149
1605,2018-06-19,34909.5,51.55,40.704,0.901356785587,976.63,208.99642625,NASDAQ,Commercial Services,1.1219771,0.5425049,0.2790377,0.2168664
1606,2018-06-19,94903.0,12.71,67.6608,0.912813472925,371.05,289.9262605,NASDAQ,Biotechnology,0.3169523,0.1333647,0.0696832,0.0341164
1607,2018-06-19,56717.5,5.8,50.4448,-0.108442536477,58.4,1123.373009,NASDAQ,Textiles,0.122001833333,0.1255205,0.0747625,0.067844
1608,2018-06-19,122737.0,29.35,32.608,1.09285036761,1075.16,408.86551075,NYSE,Healthcare-Products,0.221968,0.1384012,0.095074,0.0649072
1609,2018-06-19,2544139.5,27.86,46.4192,0.914825752601,2286.4,373.03117,NASDAQ,Oil&Gas,0.0550838,0.0294706,0.0128353,0.01
1610,2018-06-19,2796.5,49.06,10.624,0.00369883457231,41.7,515.27364,NASDAQ,,0.1534838,0.1237701,0.0771475,0.0514373
1611,2018-06-19,24310.5,6.3,65.9968,0.520863618784,69.31,298.0390055,NASDAQ,Biotechnology,0.226465857143,0.114438,0.1154368,0.0566145
1612,2018-06-19,1369.5,46.42,8.5824,-0.057140537078,44.1,294.063748,NASDAQ,,0.1457372,0.1149273,0.069994,0.0466505
1613,2018-06-19,15583255.0,44.21,17.696,1.35456122253,207914.44,3464.0114095,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
1614,2018-06-19,3045.0,55.8532,12.4992,0.20331642647,217.83,340.3414105,ARCA,,0.5349973,0.4374659,0.2862857,0.2905293
1615,2018-06-19,524043.0,30.82,19.3024,0.730869756434,2584.53,406.813394,NASDAQ,Banks,0.0586423,0.0260107,0.0102775,0.01
1616,2018-06-19,6000.0,48.5,15.6928,0.139646547606,116.4,304.924632,NASDAQ,,0.8016079,0.2226354,0.1216128,0.1165316
1617,2018-06-19,171280.0,416.87,22.4896,0.771292450013,15170.74,144.08410225,NASDAQ,Commercial Services,3.0705123,1.7080581,0.6844474,0.3954589
1618,2018-06-19,136141.5,43.56,21.7984,0.780974452015,1465.93,188.4022725,NASDAQ,Software,0.6665387,0.1369948,0.0455347,0.0209463
1619,2018-06-19,129856.0,31.75,36.5824,0.839366259772,1055.95,207.97970075,NASDAQ,Healthcare-Products,0.5896103,0.1680519,0.0694912,0.0246589
1620,2018-06-19,2145452.0,11.97,40.576,0.999622244605,701.22,659.811068,NASDAQ,Energy-Alternate Sources,0.0340123,0.0240865,0.0128978,0.0105318
1621,2018-06-19,335237.0,103.58,0.7936,-0.00959293434767,10813.75,1417.26704675,NASDAQ,,0.0242206,0.0103151111111,0.0102104,0.0110512
1622,2018-06-19,373399.0,3.9,49.7216,0.619943472936,530.64,9512.6469485,NYSE,Software,0.0540195,0.0501852,0.05,0.05
1623,2018-06-19,319322.5,108.33,17.7472,0.848290151432,6602.37,195.3788845,NYSE,Miscellaneous Manufactur,0.5352709,0.1981531,0.0736672,0.0306455
1624,2018-06-19,40118.5,29.685,12.9856,0.498699824326,518.0,701.744872,NASDAQ,,0.0575567,0.0503146,0.0331031,0.0234518
1625,2018-06-19,17550.5,69.1193,9.7024,0.479650106422,812.15,2325.784669,BATS,,0.1188565,0.0872288,0.0634398,0.0706531
1626,2018-06-19,478457.0,52.21,27.7888,1.251592447,3012.16,206.148979,NASDAQ,Software,0.1723794,0.0834852,0.0348376,0.0176377
1627,2018-06-19,47442.5,26.26,5.8496,0.0588878295967,,306.4763135,NYSE,Banks,0.0679526666667,0.0522785,0.0346828,0.0250106
1628,2018-06-19,1732.5,9.83,72.5504,-0.623720696269,39.38,570.13943975,NASDAQ,Computers,,0.2085115,0.1815017,0.157843714286
1629,2018-06-19,261467.5,12.83,11.4368,0.638094468051,1982.41,1516.0753245,NASDAQ,,0.0250462,0.0174743,0.0134502,0.0119438
1630,2018-06-19,18810.5,10.18,72.64,0.112173956435,118.25,241.598331,NASDAQ,Entertainment,0.8147978,0.489587,0.2729768,0.216838
1631,2018-06-19,60473.0,16.76,38.2656,0.436199387645,152.85,299.885179,NYSE,Household Products/Wares,0.2642744,0.1482411,0.06823,0.0447929
1632,2018-06-19,407543.0,16.95,42.5344,0.984124334327,582.21,988.13736125,NASDAQ,Building Materials,0.1240565,0.0700579,0.05,0.05
1633,2018-06-19,573215.0,12.25,37.2736,0.815537439875,1647.76,1860.436258,NYSE,Mining,0.0895602,0.0653253,0.05,0.05
1634,2018-06-19,18212.5,19.37,54.5792,0.72653485126,225.86,235.33340725,NASDAQ,Banks,0.862524,0.382525857143,0.1429261,0.1211026
1635,2018-06-19,2102142.0,15.22,14.2528,0.832785930836,38902.5,8445.047086,NYSE,Banks,0.01,0.01,0.01,0.01
1636,2018-06-19,163096.0,11.2,37.76,0.624781819007,348.59,328.770665,NYSE,Healthcare-Services,0.0849644,0.0387047,0.020326,0.0106719
1637,2018-06-19,66682.0,24.6,19.0784,0.295563633546,400.79,238.96623875,NYSE,Commercial Services,0.2127302,0.0819032,0.0381788,0.0231501
1638,2018-06-19,4615.0,25.4,17.9328,0.00434925900545,,718.5503195,NASDAQ,Investment Companies,,,0.950416,
1639,2018-06-19,28041.0,19.005,32.7488,0.316676985144,307.15,549.058452,NASDAQ,Investment Companies,0.185076,0.2682935,0.1352251,0.133459444444
1640,2018-06-19,103309.0,52.75,27.8848,0.511676341824,835.64,294.2721715,NASDAQ,Chemicals,1.8189902,0.3604641,0.1460124,0.0906054
1641,2018-06-19,3745644.0,66.11,19.7824,1.30599527058,57869.62,383.0669855,NASDAQ,Transportation,0.0356501,0.0225581,0.0112065,0.01
1642,2018-06-19,13850.0,24.73,17.4912,0.0658622891629,,293.36531175,NYSE,Telecommunications,0.130796875,0.1434086,0.107998,0.0957313
1643,2018-06-19,332590.5,191.03,14.4768,0.984043686546,20386.89,175.637205,NASDAQ,Commercial Services,0.4402989,0.2253101,0.1023867,0.0426366
1644,2018-06-19,75665.5,22.1,10.272,0.112038267391,,459.30435575,NYSE,Telecommunications,0.0628135,0.0569331,0.0450257,0.0331557
1645,2018-06-19,25239.0,50.75,22.4704,0.794080917002,899.56,233.99004,NASDAQ,Banks,0.7698275,0.2028935,0.1104149,0.0881115
1646,2018-06-19,696249.5,27.4,33.6768,0.698805734785,1385.17,1152.3975105,NYSE,Auto Parts&Equipment,0.0931868,0.0605024,0.05,0.05
1647,2018-06-19,89214.5,22.54,9.7984,0.0579207331602,,873.2470655,NYSE,Telecommunications,0.0545172,0.0531041,0.042484,0.0394177
1648,2018-06-19,7774.0,3.66,65.632,-0.205083385864,35.2,640.69802075,AMEX,Computers,0.0591437777778,0.0596847,0.0382243,0.0411255
1649,2018-06-19,24088.0,7.8,49.5232,0.468660095196,112.1,257.426104,NASDAQ,Computers,0.224805285714,0.0804598,0.0436143,0.0406376666667
1650,2018-06-19,28050.5,1.09,73.7088,0.201703932557,23.52,1704.903922,NASDAQ,Mining,,0.020084,0.018629625,0.01305075
1651,2018-06-19,146.0,4.3,72.6784,-0.277894256175,15.18,628.489193,NASDAQ,Miscellaneous Manufactur,,,0.525609,0.484862
1652,2018-06-19,222857.5,5.05,48.6464,0.131228028956,292.8,841.45636625,NASDAQ,Pharmaceuticals,0.0371792,0.0190311,0.0126902,0.01053
1653,2018-06-19,581173.5,41.12,22.1504,1.07301102795,5484.14,228.5333645,NYSE,Pharmaceuticals,0.1337731,0.0613246,0.0218151,0.011043
1654,2018-06-19,7680608.5,18.13,23.1936,0.835103145042,19559.48,3450.59340775,NYSE,Telecommunications,0.01,0.01,0.01,0.01
1655,2018-06-19,408486.5,24.54,60.064,1.04479740998,956.02,252.0457405,NASDAQ,Biotechnology,0.2381922,0.1105677,0.0534937,0.0262856
1656,2018-06-19,10985.0,61.22,51.2832,0.370755585626,342.61,213.2507845,AMEX,Real Estate,2.8886033,2.08427,0.772114,0.9246869
1657,2018-06-19,374975.5,16.79,23.0528,0.443633474407,1278.35,522.03869375,NASDAQ,REITS,0.0496912,0.022404,0.0105643,0.01
1658,2018-06-19,254185.5,25.54,30.2464,1.01583084696,664.28,225.7761105,NASDAQ,Electronics,0.0936192,0.0547921,0.0291643,0.0182583
1659,2018-06-19,94110.0,28.15,35.2576,0.643040421443,385.01,178.84629575,NASDAQ,Retail,0.6344604,0.2007764,0.0957795,0.0490255
1660,2018-06-19,4451133.5,51.22,21.5296,0.779690200477,27926.07,828.454172,NASDAQ,Internet,0.0258904,0.0141435,0.01,0.01
1661,2018-06-19,61967.5,11.12,19.1616,0.588419842031,427.01,872.07294525,NYSE,,0.0601643,0.0375566,0.022221,0.0189022
1662,2018-06-19,218032.0,1.49,116.7552,-0.40719703093,15.93,1606.742969,NASDAQ,Biotechnology,0.0481133333333,0.0387313333333,0.0250344,0.0205861
1663,2018-06-19,2512502.5,80.01,16.0128,0.977066463899,46877.77,367.94310175,NASDAQ,Computers,0.053202,0.0287078,0.0112276,0.01
1664,2018-06-19,235277.5,11.4,53.632,0.116088682951,342.36,1105.49089625,NASDAQ,Healthcare-Products,0.0827914444444,0.05151825,0.052048,0.0535058
1665,2018-06-19,63409.5,34.25,22.2272,0.970561273504,1130.87,391.495993,NYSE,Electronics,0.2596339,0.1200674,0.0942779,0.05
1666,2018-06-19,192662.5,12.73,18.7904,0.514395911371,625.07,571.469224,NYSE,REITS,0.0442856,0.0208816,0.01,0.01
1667,2018-06-19,61051.5,23.54,11.7824,0.0761494618548,,694.5890645,NYSE,Telecommunications,0.1590003,0.1192045,0.0726713,0.0550896
1668,2018-06-19,41633.5,23.13,11.9808,0.0591117453208,,474.18411875,NYSE,Telecommunications,0.1500028,0.1057054,0.0474618,0.0420169
1669,2018-06-19,18830.5,25.335,8.0576,0.0245447020546,,420.911908,NYSE,Telecommunications,0.142692125,0.143143,0.0566214,0.059381
1670,2018-06-19,40817.5,65.81,28.3904,0.351767812756,795.59,220.25631875,NASDAQ,Water,0.8817469,0.3375714,0.227819,0.1290186
1671,2018-06-19,74259.5,23.38,9.9904,0.0928475635026,,628.139691,NYSE,Telecommunications,0.1265235,0.0981575,0.0505488,0.0365798
1672,2018-06-19,8717.0,2.64,76.064,0.375560255697,28.19,492.13284025,NASDAQ,Auto Parts&Equipment,,,0.064096,
1673,2018-06-19,1269590.5,107.48,15.3216,0.84683303408,14566.27,243.985511,NASDAQ,Software,0.141329,0.0686656,0.032969,0.0193476
1674,2018-06-19,69207.5,20.93,10.9056,0.083611499271,,512.52469075,NYSE,Telecommunications,0.0792353,0.0725869,0.0517965,0.0406414
1675,2018-06-19,33327.0,22.24,10.0736,0.0822172651302,,462.5047765,NYSE,Telecommunications,0.0870274,0.0870704,0.0612578,0.057411
1676,2018-06-19,6070.0,6.77,19.8976,0.269811940777,41.52,617.3235425,NASDAQ,,0.142813,0.096879,0.0486189,
1677,2018-06-19,1104190.5,31.38,14.9056,0.319757824835,5719.95,656.95564125,NYSE,REITS,0.0177744,0.0100986,0.01,0.01
1678,2018-06-19,1703.0,26.55,7.8016,0.0416936102081,,248.7421485,NYSE,Banks,0.203573,0.155103888889,0.181885666667,0.203749111111
1679,2018-06-19,439.5,26.09,2.2912,-0.00688709170659,,252.374521,NYSE,Banks,,0.2825,0.2600895,0.240760375
1680,2018-06-19,3322.0,26.071,8.3072,0.00591783799511,,568.979321,NYSE,Banks,0.219025,0.2095868,0.157952,0.150846
1681,2018-06-19,1341.0,25.89,8.0768,0.00812078751229,,196.3243135,NYSE,Banks,0.210004,0.1641444,0.1389374,0.1200894
1682,2018-06-19,146664.5,30.23,22.5536,0.917329836815,952.19,220.122477,NYSE,Banks,0.1739884,0.0788676,0.0408223,0.0199922
1683,2018-06-19,1004.0,25.1,1.152,-0.0014961855535,,235.5175465,NYSE,Banks,,0.0471428571429,0.0415551428571,0.0390898571429
1684,2018-06-19,144232.0,66.7,22.3488,0.745305377316,1816.18,362.349659,NYSE,Aerospace/Defense,0.3502974,0.1461699,0.0883608,0.0654346
1685,2018-06-19,64337.0,12.88,70.432,0.564055854082,259.28,359.61904075,NASDAQ,Biotechnology,0.5493932,0.243847888889,0.1320531,0.065608
1686,2018-06-19,95780.0,2.7,49.7472,0.230026493318,76.96,604.51231375,NASDAQ,Electronics,0.129093,0.02873375,0.0283553,0.0241966
1687,2018-06-19,329252.0,64.51,17.4464,0.76916171896,46064.87,290.42694375,NYSE,Leisure Time,0.058313,0.0451438,0.0338002,0.0206583
1688,2018-06-19,15450.0,26.1,55.9616,0.452817842695,324.94,224.37218375,NYSE,Textiles,0.844509,0.5296172,0.1758999,0.1485511
1689,2018-06-19,903.0,24.97,11.9296,0.0637035510602,13.73,1628.50718925,ARCA,,0.1241527,0.1175891,0.1201859,0.1201286
1690,2018-06-19,792.5,16.7,44.192,0.0619821466982,28.36,1015.91495675,AMEX,Building Materials,0.508861571429,0.4847132,0.4692566,0.4291438
1691,2018-06-19,174690.5,47.48841,32.064,2.65763415096,138.04,368.901998,ARCA,,0.0659157,0.0457793,0.0397406,0.0336317
1692,2018-06-19,166604.0,23.05,36.2496,0.543611242832,1050.19,202.02735325,NYSE,Diversified Finan Serv,0.2146691,0.1108046,0.0460451,0.025987
1693,2018-06-19,66518.0,1.36,75.136,1.13678896879,20.62,1695.6639835,NASDAQ,Biotechnology,0.0311422,0.031465,0.0164438,0.0137774
1694,2018-06-19,12562708.5,66.75,18.24,1.24508620013,170208.06,1553.580802,NYSE,Banks,0.0119712,0.01,0.01,0.01
1695,2018-06-19,268292.0,44.4,45.5744,1.01203881065,605.37,281.59194575,NASDAQ,Healthcare-Products,0.3661078,0.1983414,0.1073884,0.0847534
1696,2018-06-19,18114.5,33.4299,10.9504,0.198392229549,239.02,499.933677,ARCA,,0.1837679,0.1544288,0.1228601,0.1282391
1697,2018-06-19,4527170.0,9.71,16.1344,0.466947703981,4080.57,14177.8921455,NYSE,REITS,0.01,0.01,0.01,0.01
1698,2018-06-19,454098.0,16.7,22.4192,0.851370658433,2184.51,2507.263142,NYSE,Environmental Control,0.0603992,0.0512488,0.05,0.05
1699,2018-06-19,340107.0,23.47,19.712,0.942004682654,2587.87,300.56808075,NASDAQ,Banks,0.0644564,0.0289829,0.0135299,0.01
1700,2018-06-19,47723.0,211.2,38.4768,1.20276777147,1910.29,196.44052475,NASDAQ,Home Builders,5.1499733,2.7399645,1.1462162,0.4695456
1701,2018-06-19,13563.0,21.8,41.12,0.595613881005,299.92,371.246799,NASDAQ,Banks,0.5621836,0.422430222222,0.2047145,0.16102
1702,2018-06-19,364943.0,3.84,44.3904,1.11646142013,643.97,1382.4174305,NYSE,Commercial Services,0.0100459,0.01,0.01,0.01
1703,2018-06-19,2491151.0,9.51,36.9536,0.703964285317,11684.91,5538.08865625,NYSE,Oil&Gas,0.0100936,0.01,0.01,0.01
1704,2018-06-19,163817.5,7.52,47.8528,1.46675792945,233.13,299.54731025,NASDAQ,Auto Parts&Equipment,0.0401246,0.0173818,0.0100968,0.01
1705,2018-06-19,327704.5,25.42,24.7488,0.653140068654,2325.91,344.0620865,NYSE,Computers,0.0866605,0.0340491,0.0154186,0.01
1706,2018-06-19,215617.0,91.3,28.6592,0.672924401608,1603.92,213.0289775,NASDAQ,Food,0.5272847,0.2815813,0.1513051,0.1097303
1707,2018-06-19,476881.0,20.97,83.2384,-0.371824106862,2748.41,352.51630925,NYSE,Mining,0.3106055,0.1747766,0.0996118,0.0424919
1708,2018-06-19,712386.0,39.39,50.6752,0.865421811905,3420.28,254.36789325,NYSE,Oil&Gas,0.1347431,0.0962283,0.0503965,0.0212944
1709,2018-06-19,261911.5,71.25,19.7696,0.775824557861,3240.62,339.59691225,NASDAQ,Software,0.3133526,0.1163333,0.0742074,0.05
1710,2018-06-19,12370.0,30.1,45.3888,0.353506411503,268.65,257.16589075,NASDAQ,Banks,0.90201725,0.499725,0.3097762,0.2557017
1711,2018-06-19,194073.0,3.45,104.9344,0.764692964334,58.29,1108.7152045,AMEX,Biotechnology,0.0327925,0.0271529,0.0190083,0.0182734
1712,2018-06-19,1247749.0,43.19,74.0928,1.11837364804,5737.71,219.89662275,NYSE,Internet,0.1827266,0.1180376,0.0585309,0.0211611
1713,2018-06-19,139903.5,8.95,53.0816,0.252991155029,675.84,428.64299825,NASDAQ,Computers,0.2932915,0.1107506,0.054514,0.0397436
1714,2018-06-19,1032168.0,23.75,62.6304,0.92088354425,3505.5,984.7274695,NYSE,Oil&Gas,0.0930097,0.0783582,0.0528718,0.05
1715,2018-06-19,993080.5,0.7701,83.04,0.650688358983,145.39,1464.54244775,AMEX,Internet,0.0073712,0.0063679,0.0027778,0.0038086
1716,2018-06-19,782.0,31.5,32.4672,0.0738612209396,30.43,243.0433545,AMEX,Metal Fabricate/Hardware,1.1440004,0.984549,0.8681917,0.7629094
1717,2018-06-19,6937027.0,67.74,25.7088,0.885819576908,68867.62,408.63492825,NYSE,Pharmaceuticals,0.0340201,0.0229269,0.0114152,0.01
1718,2018-06-19,203116.5,32.86,41.9456,1.03122543961,602.36,171.67190825,NASDAQ,Transportation,0.2260465,0.1136827,0.0760266,0.0315185
1719,2018-06-19,28723.0,11.05,46.0096,0.168855310409,98.77,584.1946665,AMEX,Aerospace/Defense,0.1941407,0.1352795,0.0887416,0.0925986
1720,2018-06-19,11717.5,7.35,52.2816,-0.0523873063846,47.67,374.82605225,NASDAQ,Machinery-Diversified,0.085563,0.1632284,0.1014882,0.105402666667
1721,2018-06-19,4501337.0,125.97,18.4448,0.797141550202,240723.63,254.006503,NYSE,Oil&Gas,0.0693031,0.0383882,0.0197568,0.0129198
1722,2018-06-19,19944.0,22.44,9.2544,0.277235803607,290.62,1623.6879545,ARCA,,0.1329213,0.0992249,0.0681727,0.059731
1723,2018-06-19,800.0,24.6446,0.3392,0.000145177988744,8.63,604.02345825,BATS,,0.3346195,0.13,0.13,0.1294365
1724,2018-06-19,7623.5,27.75,9.3952,0.0209006383121,121.72,460.0347895,NASDAQ,Banks,0.391949,,0.073143125,0.0848008571429
1725,2018-06-19,15664.0,11.75,29.4464,0.085996409637,96.54,270.32883325,NASDAQ,Banks,0.1571615,0.104227,0.109800222222,0.162946
1726,2018-06-19,291322.0,10.0,94.304,0.25503646546,401.77,563.0469455,NASDAQ,Biotechnology,0.154504222222,0.1009334,0.086371,0.0571187
1727,2018-06-19,738099.0,54.79,7.9808,0.672677141034,4492.78,891.64460825,ARCA,,0.01698,0.01,0.01,0.01
1728,2018-06-19,23323.0,12.95,37.1392,0.052005635307,193.72,504.4534955,NASDAQ,Water,0.18283775,0.0924752,0.0639484,0.0585578
1729,2018-06-19,51993.5,61.12427,34.6624,1.87615421119,146.91,410.444811,ARCA,,0.2711898,0.2030769,0.1534515,0.1317772
1730,2018-06-19,2366891.5,24.62,56.8576,0.743232769759,2194.99,352.72456375,NYSE,Leisure Time,0.0595075,0.0414701,0.0183256,0.010653
1731,2018-06-19,122472.0,37.69,7.6416,0.539395174144,1590.52,1442.85530075,ARCA,,0.0298042,0.0213029,0.0161478,0.0149219
1732,2018-06-19,146320.0,25.27,26.2656,0.745059431931,1078.73,231.300576,NASDAQ,Environmental Control,0.240695,0.0695811,0.0313708,0.0188703
1733,2018-06-19,680.0,31.9486,11.9552,0.102880319093,14.38,300.268048,ARCA,,0.2893375,0.182569,0.1263165,0.1529706
1734,2018-06-19,133625.5,39.7,22.2912,0.625561786237,1908.53,378.747495,NYSE,Water,0.1801105,0.0966505,0.0618491,0.05
1735,2018-06-19,166138.0,126.85,20.6848,1.17690850611,5608.22,192.2306275,NYSE,Aerospace/Defense,0.7596858,0.2936251,0.140189,0.0526756
1736,2018-06-19,23160.0,3.6,45.7024,0.0288621172743,179.02,2699.601991,NASDAQ,Chemicals,0.161525666667,0.0750005,0.0593952222222,0.05
1737,2018-06-19,70575.0,4.92,10.3936,-0.022712339971,155.0,2074.70516625,NYSE,,0.0162743,0.0134468,0.0137591,0.0108823
1738,2018-06-19,13469.0,9.2,7.9296,0.071906307622,106.6,578.3763795,NYSE,,0.0490526,0.0374334,0.0171933,0.015864
1739,2018-06-19,2109974.5,128.62,30.2976,0.707219902114,19173.28,184.49869775,NYSE,Oil&Gas,0.2629838,0.1624213,0.0786194,0.0301866
1740,2018-06-19,596996.0,22.14,15.5008,0.406315336122,2625.85,676.0853165,NYSE,REITS,0.01551,0.0100012,0.01,0.01
1741,2018-06-19,12583.0,89.16,10.9248,0.538541663148,220.67,426.039404,NASDAQ,,0.1950503,0.1195461,0.1203918,0.1155755
