index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1652,2018-10-31,190619.5,34.92,41.0048,0.730934875701,1211.93,165.846629,NASDAQ,Healthcare-Products,0.9728765,0.388666,0.0766006,0.0337692
1653,2018-10-31,537844.5,13.96,46.0032,0.787499548065,817.8,325.772985,NASDAQ,Energy-Alternate Sources,0.0771633,0.0376354,0.0175342,0.0119983
1654,2018-10-31,227250.0,2.41,70.1824,1.71721579453,332.0,984.96053125,NYSE,Software,0.0477713,0.0149366,0.01,0.01
1655,2018-10-31,474247.0,96.62,27.7376,0.756757565569,5753.19,144.1367705,NYSE,Miscellaneous Manufactur,0.7536721,0.2879518,0.1046821,0.0414174
1656,2018-10-31,61954.5,25.34,20.544,0.612059169236,456.12,963.1718695,NASDAQ,,0.0806439,0.0758127,0.0463003,0.0420657
1657,2018-10-31,28225.0,66.3,18.5984,0.649171298438,800.57,1501.48504025,BATS,,0.1231672,0.0685154,0.064844,0.0987085
1658,2018-10-31,342660.5,47.92,36.8896,1.21414084845,2816.07,151.79148825,NASDAQ,Software,0.5809012,0.2303645,0.0838536,0.0331553
1659,2018-10-31,41716.5,25.85,7.3856,0.0657894652663,,494.6109555,NYSE,Banks,0.0562948571429,0.0564519,0.0358522,0.0327389
1660,2018-10-31,505.5,13.19,43.3408,-0.0447654421893,52.99,374.98381925,NASDAQ,Computers,,,,
1661,2018-10-31,358753.5,11.46,22.144,0.867641280844,1771.35,616.38362875,NASDAQ,,0.0603684,0.0376201,0.0201822,0.0165392
1662,2018-10-31,200.0,25.14,25.7408,-0.0475262809157,,1099.979812,NASDAQ,Entertainment,,,0.252013,
1663,2018-10-31,12169.5,9.3,82.2528,0.680021200614,108.03,500.8722605,NASDAQ,Entertainment,0.734356666667,0.6498775,0.197442333333,0.132722333333
1664,2018-10-31,24239.5,13.37,45.3888,0.0816356210854,121.93,187.95632875,NYSE,Household Products/Wares,0.3758587,0.3268688,0.1188583,0.0813531
1665,2018-10-31,144767.0,16.03,45.1904,1.01643505178,550.84,227.417208,NASDAQ,Building Materials,0.457236,0.1461028,0.0434439,0.018644
1666,2018-10-31,1264639.5,8.82,51.7504,1.40866708155,1186.38,585.08917575,NYSE,Mining,0.0308688,0.0169108,0.010024,0.01
1667,2018-10-31,28287.5,14.73,43.0784,0.222527273741,250.78,257.33200775,NASDAQ,Banks,0.535887666667,0.3021125,0.1389269,0.0981336
1668,2018-10-31,3267418.0,12.81,18.5536,0.828267583208,32742.51,9323.36600925,NYSE,Banks,0.01,0.01,0.01,0.01
1669,2018-10-31,124080.0,8.73,49.248,1.27519169108,272.17,307.071208,NYSE,Healthcare-Services,0.1391826,0.0610881,0.0224036,0.0105143
1670,2018-10-31,68281.0,18.87,26.6816,0.458308504178,361.43,262.2848125,NYSE,Commercial Services,0.2279383,0.117377,0.037549,0.0247072
1671,2018-10-31,1059.0,25.25,10.5024,-0.0236009743623,,284.72203825,NASDAQ,Investment Companies,,,0.723662,
1672,2018-10-31,45412.0,19.0,26.7392,0.233382536454,309.57,465.72862425,NASDAQ,Investment Companies,0.474370444444,0.263847,0.0669771,0.0406367
1673,2018-10-31,20918.5,46.27,45.9968,0.543210414954,727.19,243.6451475,NASDAQ,Machinery-Diversified,3.5941934,2.3462358,0.5077921,0.2046755
1674,2018-10-31,7072960.0,68.81,25.376,1.03187283043,58104.57,320.46172875,NASDAQ,Transportation,0.0482535,0.026581,0.014342,0.0117404
1675,2018-10-31,21091.0,24.93,15.904,0.130277057476,,414.7380545,NYSE,Telecommunications,0.288925625,0.2391482,0.1687186,0.1186698
1676,2018-10-31,36550.0,10.02,4.7488,-0.0122121751064,206.41,65678.9334477,NASDAQ,Holding Companies-Divers,,,0.0229163333333,
1677,2018-10-31,594929.0,177.89,24.3136,1.05868881063,19015.68,144.1457675,NASDAQ,Commercial Services,0.4850116,0.2931567,0.1561047,0.0770928
1678,2018-10-31,69238.0,22.12,10.7136,0.096300679642,,625.3489565,NYSE,Telecommunications,0.0666561,0.0685095,0.0433476,0.0398258
1679,2018-10-31,29290.5,45.91,44.3648,0.285750957612,813.89,289.4152615,NASDAQ,Banks,1.82294514286,1.2743975,0.4365302,0.1590703
1680,2018-10-31,678286.0,31.76,40.6464,0.775400352164,1590.27,229.77299725,NYSE,Auto Parts&Equipment,0.1434599,0.0710495,0.0267054,0.01153
1681,2018-10-31,41378.0,23.12,10.6624,0.0712616619232,,950.94025675,NYSE,Telecommunications,0.0776528888889,0.1032589,0.0743626,0.0480655
1682,2018-10-31,4073.0,3.97,54.2912,-0.200806028908,38.18,548.43575175,AMEX,Computers,0.149383285714,0.1015789,0.0810846,0.0570825
1683,2018-10-31,49227.5,4.48,71.8336,0.175302938493,63.98,944.87988875,NASDAQ,Commercial Services,0.155089666667,0.0564723333333,0.0489895,0.060767375
1684,2018-10-31,51419.0,0.92,127.456,0.0103303959442,19.87,4401.72818425,NASDAQ,Mining,0.027483,,0.0384668888889,0.048
1685,2018-10-31,1280.0,3.6,66.7968,0.0682120598888,12.71,417.577502,NASDAQ,Miscellaneous Manufactur,,,0.507759,
1686,2018-10-31,147833.0,1.71,64.096,0.82611274086,99.16,2015.66703775,NASDAQ,Pharmaceuticals,0.0372305,0.0225888888889,0.0131913,0.0115149
1687,2018-10-31,51467.5,6.7,90.624,0.290996166147,428.24,510.70892125,NYSE,Software,0.3221741,0.229328,0.1115583,0.077803
1688,2018-10-31,375605.5,38.65,28.48,1.1319195625,5612.21,167.8084765,NYSE,Healthcare-Services,0.275721,0.0892413,0.0362187,0.0160371
1689,2018-10-31,6689534.5,20.46,34.304,1.09593899107,22099.32,1114.7512535,NYSE,Telecommunications,0.010198,0.01,0.01,0.01
1690,2018-10-31,242884.0,13.84,63.712,1.67175489468,622.3,181.25823725,NASDAQ,Biotechnology,0.3682098,0.1239794,0.0537538,0.027283
1691,2018-10-31,5391.5,60.0,43.808,0.302312605335,330.99,200.69736675,AMEX,Real Estate,2.57124455556,1.8786444,1.1739643,0.8416361
1692,2018-10-31,430542.0,18.08,25.5488,0.54195766648,1464.14,403.17969425,NASDAQ,REITS,0.0993891,0.0367134,0.0104087,0.01
1693,2018-10-31,255594.0,26.71,45.8496,1.63066530818,697.01,184.92498675,NASDAQ,Electronics,0.2826035,0.1406616,0.0569306,0.0246031
1694,2018-10-31,41031.0,26.93,47.7184,0.563076934457,349.43,187.29138475,NASDAQ,Retail,2.59438683333,1.338152,0.1472409,0.07262
1695,2018-10-31,4208691.0,31.18,38.1184,0.927048051691,16999.9,424.62933075,NASDAQ,Internet,0.0333952,0.0160643,0.0111952,0.01
1696,2018-10-31,111378.5,9.72,23.2192,0.801659511513,373.25,612.994872,NYSE,,0.1018299,0.0568258,0.0245448,0.0249044
1697,2018-10-31,142557.5,0.495,125.2608,-0.224463189026,7.15,1873.41332775,NASDAQ,Biotechnology,0.024135,0.00970875,0.0115137,0.01004475
1698,2018-10-31,3100036.5,66.52,21.6512,0.964519536142,38516.94,243.67648675,NASDAQ,Computers,0.0500352,0.0286895,0.0159813,0.0124023
1699,2018-10-31,168061.5,9.58,65.792,1.89207385328,301.38,336.07044875,NASDAQ,Healthcare-Products,0.18479,0.1081631,0.0378325,0.0207677
1700,2018-10-31,133020.0,26.79,33.7984,0.993927869794,886.4,231.859227,NYSE,Semiconductors,0.4833326,0.1849485,0.049155,0.0165956
1701,2018-10-31,237679.0,9.05,27.7568,0.688167137538,444.5,486.93979925,NYSE,REITS,0.0451743,0.0230432,0.0123308,0.01
1702,2018-10-31,27872.5,24.05,14.3744,0.111983701089,,658.39108,NYSE,Telecommunications,0.1276995,0.1490971,0.090549,0.1000215
1703,2018-10-31,28156.5,69.87,10.5344,0.114372684095,835.31,215.3818315,NASDAQ,Water,0.535213777778,0.3043158,0.1796707,0.1052856
1704,2018-10-31,31621.0,1.47,125.1136,-0.607496476231,23.81,847.671975,NASDAQ,Auto Parts&Equipment,0.142357,0.106917,0.0507608,0.0475932857143
1705,2018-10-31,1953779.0,101.55,21.6256,0.855342937778,13776.12,190.64674125,NASDAQ,Software,0.1983946,0.0926939,0.0413663,0.0227014
1706,2018-10-31,42067.5,21.13,15.2896,0.143959570315,,560.94273175,NYSE,Telecommunications,0.120501111111,0.1161887,0.0761945,0.0603979
1707,2018-10-31,12627.5,23.11,13.5744,0.00883542262606,,755.0270805,NYSE,Telecommunications,0.1349881,0.1333279,0.0906434,0.0893071
1708,2018-10-31,17373.5,5.55,30.2208,0.266110316749,34.04,1124.975467,NASDAQ,,,0.269911,0.075357,0.05977225
1709,2018-10-31,1247015.5,29.36,21.4592,0.300822380522,5469.96,491.645803,NYSE,REITS,0.0665922,0.013432,0.010913,0.01
1710,2018-10-31,1545.0,25.77,5.4336,0.00797615610904,,342.57096125,NYSE,Banks,0.089205,0.1128,0.0926406,0.0881804
1711,2018-10-31,629.0,25.157,7.52,0.00490235737153,,360.807538,NYSE,Banks,0.44,0.336326571429,0.273797,0.302376857143
1712,2018-10-31,3917.5,25.31,10.8672,-0.0163352955743,,316.5153895,NYSE,Banks,,0.1960302,0.1765949,0.1353577
1713,2018-10-31,2695.0,25.28,8.3008,-0.00361558210065,,181.4723945,NYSE,Banks,0.135002666667,0.1618706,0.1045295,0.1076751
1714,2018-10-31,388351.0,21.03,41.5168,1.15061206193,666.38,243.77348175,NYSE,Banks,0.1944357,0.0751339,0.0290338,0.0133512
1715,2018-10-31,82506.5,64.81,31.1936,0.84322913299,1766.23,157.23749225,NYSE,Aerospace/Defense,1.2331659,0.612245,0.1886685,0.0616882
1716,2018-10-31,64481.5,6.19,93.6128,1.24285585256,124.62,347.60834425,NASDAQ,Biotechnology,0.3402115,0.17871625,0.0615267,0.0480896
1717,2018-10-31,42441.0,1.69,65.9648,-0.356233765835,48.22,1231.99884075,NASDAQ,Electronics,0.065049,0.121666333333,0.0250135,0.025106875
1718,2018-10-31,202416.5,53.67,20.1024,0.821532492853,37647.13,246.4101515,NYSE,Leisure Time,0.0536009,0.0461286,0.0426462,0.0279205
1719,2018-10-31,28805.0,23.57,67.1104,0.562447222821,295.15,231.96662875,NYSE,Textiles,0.8906446,0.9300652,0.2908945,0.2412697
1720,2018-10-31,1528.0,24.515,9.5232,-0.0108652675718,11.03,310.308141,ARCA,,0.3255194,0.3040647,0.2767782,0.2454151
1721,2018-10-31,97.0,15.92,58.6624,0.0677160442615,27.03,434.3828675,AMEX,Building Materials,0.977380714286,0.883,0.6150968,0.545
1722,2018-10-31,217740.5,52.69,53.7856,2.80576047675,152.8,230.87577375,ARCA,,0.0927214,0.0729899,0.0570611,0.0451582
1723,2018-10-31,228446.0,13.25,62.9312,0.882009922087,606.46,214.29826625,NYSE,Diversified Finan Serv,0.2293497,0.134506,0.0471166,0.0207537
1724,2018-10-31,134860.0,0.5875,123.776,0.0512174547588,10.67,1600.897323,NASDAQ,Biotechnology,0.01706425,0.0220486666667,0.0193475,0.013313
1725,2018-10-31,16738733.5,64.53,25.888,1.10091470228,157588.71,719.29332875,NYSE,Banks,0.0161737,0.01,0.01,0.01
1726,2018-10-31,193832.5,21.16,55.3536,1.06381809058,292.79,199.836516,NASDAQ,Healthcare-Products,0.5009366,0.2028859,0.0666441,0.0305539
1727,2018-10-31,8164.5,27.6,18.5216,0.164241182483,168.36,825.8066925,ARCA,,0.2001759,0.1605592,0.1377153,0.1435163
1728,2018-10-31,3029789.5,8.47,21.8752,0.607992172893,3560.66,9394.2899045,NYSE,REITS,0.01,0.01,0.01,0.01
1729,2018-10-31,476990.5,14.59,30.208,0.779094558668,1912.09,432.525352,NYSE,Environmental Control,0.030414,0.0187431,0.0109279,0.01
1730,2018-10-31,700946.0,22.05,30.112,1.07066094342,3094.38,364.16624475,NASDAQ,Banks,0.0717262,0.0156099,0.0109775,0.01
1731,2018-10-31,51135.0,205.65,56.2368,1.06538167201,1864.85,156.0853545,NASDAQ,Home Builders,9.73342177778,4.937605875,2.371591,0.6783148
1732,2018-10-31,15509.5,20.64,46.3552,-0.063837020146,284.76,196.36088225,NASDAQ,Banks,1.43519925,0.746218666667,0.2408308,0.207010111111
1733,2018-10-31,359956.0,2.71,53.9392,1.01123103436,455.17,1168.317696,NYSE,Commercial Services,0.0303587,0.0138383,0.01,0.01
1734,2018-10-31,3988024.0,8.44,38.88,1.06988878559,10370.22,4970.93395875,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
1735,2018-10-31,118229.0,6.62,54.0352,1.59153092368,205.58,228.1971615,NASDAQ,Auto Parts&Equipment,0.1758187,0.0477077,0.0257864,0.0175125
1736,2018-10-31,106988.5,99.71,32.4928,0.716599044458,1751.67,149.48244,NASDAQ,Food,2.1840757,1.2621313,0.3587862,0.1173815
1737,2018-10-31,767767.0,5.91,91.2832,1.61701878795,775.08,557.008179,NYSE,Mining,0.072082,0.0495572,0.0196648,0.0128022
1738,2018-10-31,573546.5,42.34,46.3552,1.06135704251,4256.47,190.47296975,NYSE,Oil&Gas,0.3039007,0.1373289,0.0516552,0.0226702
1739,2018-10-31,231725.5,55.36,32.6784,0.947391727542,2531.88,160.450183,NASDAQ,Software,0.9090629,0.2115821,0.084389,0.0351638
1740,2018-10-31,10213.825,26.35,52.1152,0.0336021203074,247.52,194.83859425,NASDAQ,Banks,1.1883292,0.331445,0.437688,0.393090333333
1741,2018-10-31,277680.5,2.87,109.728,0.744599037251,78.5,1068.623208,AMEX,Biotechnology,0.059257,0.0509103,0.0278118,0.0236275
1742,2018-10-31,1268507.5,37.68,77.984,1.85140113025,4839.38,172.406446,NYSE,Retail,0.2940518,0.2054982,0.0881625,0.0340801
1743,2018-10-31,27933.5,9.44,76.4352,0.545700676232,761.37,336.24207675,NASDAQ,Computers,0.4954235,0.298012,0.1168732,0.0638193
1744,2018-10-31,296214.0,19.21,46.5216,0.877423548135,2835.4,319.5173585,NYSE,Oil&Gas,0.169276,0.1065861,0.039819,0.0203696
1745,2018-10-31,446527.0,0.9575,91.5072,0.785647687973,180.93,2443.70645275,AMEX,Healthcare-Products,0.0215717,0.0185765,0.0100894,0.01
1746,2018-10-31,447.5,33.0,32.9728,0.00889627306807,31.88,149.0653435,AMEX,Metal Fabricate/Hardware,1.166929,1.234035,0.9664756,0.848
1747,2018-10-31,6184535.0,72.39,24.8832,0.997989516208,73697.64,263.53746975,NYSE,Pharmaceuticals,0.0480854,0.0255583,0.0155618,0.0111048
1748,2018-10-31,98901.5,25.41,49.7088,1.19995160087,466.1,171.040504,NASDAQ,Transportation,0.5337645,0.3245226,0.0874944,0.0361995
1749,2018-10-31,51095.0,6.77,65.2672,0.34011207011,79.4,428.359021,AMEX,Aerospace/Defense,0.17016,0.1242852,0.054897,0.0576034
1750,2018-10-31,25032.5,5.15,69.024,0.0807403736216,33.45,411.863446,NASDAQ,Machinery-Diversified,,0.083343,0.1096851,0.2280745
1751,2018-10-31,5133922.5,110.85,19.8272,0.774636222332,212404.91,208.35513575,NYSE,Oil&Gas,0.0844715,0.0521505,0.0267283,0.0179129
1752,2018-10-31,22630.0,20.79,15.0912,0.358556215736,255.73,1789.076909,ARCA,,0.1792452,0.1245836,0.1058208,0.1068901
1753,2018-10-31,2373.0,24.5499,10.3744,0.0065077003626,8.59,264.47391575,BATS,,0.791074,0.102569,0.09346275,0.0725
1754,2018-10-31,616.0,11.45,56.0256,0.0640719019566,94.75,221.4237705,NASDAQ,Banks,,,0.4680866,
1755,2018-10-31,45950.0,3.78,83.8592,1.54819608871,160.51,408.7321585,NASDAQ,Biotechnology,0.164289333333,0.157888,0.0472618,0.045015
1756,2018-10-31,1034540.0,49.69,12.8832,0.66697450322,4218.68,522.93938375,ARCA,,0.0167223,0.01,0.01,0.01
1757,2018-10-31,28629.5,12.71,46.2848,0.275155720429,190.19,277.16941975,NASDAQ,Water,0.3348025,0.316859,0.0940109,0.0827857
1758,2018-10-31,79984.5,20.86,59.7312,2.20720282378,45.89,451.0048965,ARCA,,0.1795397,0.1278391,0.1136882,0.1053483
1759,2018-10-31,211018.5,19.41,22.6816,0.306850165775,3770.8,340.7763605,NYSE,Electric,0.1047629,0.0522063,0.0266359,0.0181702
1760,2018-10-31,276266.0,19.6,22.6048,0.33692161206,3770.8,339.540248,NYSE,Electric,0.0827545,0.0388733,0.0179213,0.0101739
1761,2018-10-31,903461.5,17.84,60.8128,1.37833192825,1591.9,285.9658345,NYSE,Leisure Time,0.1036165,0.0631554,0.0299906,0.0161318
1762,2018-10-31,244699.0,34.01,13.0048,0.635763482822,1380.81,918.69966975,ARCA,,0.0309263,0.0225299,0.0184577,0.0166966
1763,2018-10-31,385284.0,16.05,32.9792,0.626967707177,3462.77,374.45365125,NYSE,Real Estate,0.2142718,0.0774463,0.0203757,0.0120231
1764,2018-10-31,234450.5,33.03,32.928,0.687584796248,1412.14,168.26252725,NASDAQ,Environmental Control,0.3718524,0.1882451,0.064464,0.0265472
1765,2018-10-31,1936.0,31.0955,26.5664,0.180575792312,13.99,246.6398435,ARCA,,0.6541956,0.2098503,0.1890964,0.28958
1766,2018-10-31,136846.5,43.11,24.2176,0.572977181503,2072.3,167.07781625,NYSE,Water,0.3217766,0.1377806,0.052637,0.0242037
1767,2018-10-31,166956.5,109.87,26.9184,0.96972552133,4832.24,129.2223955,NYSE,Aerospace/Defense,1.0794857,0.6537099,0.2277899,0.114161
1768,2018-10-31,17494.5,2.64,75.0592,0.546322697195,132.76,834.30624125,NASDAQ,Chemicals,,,0.1701244,
1769,2018-10-31,53775.0,4.73,13.8304,-0.0346634429253,149.01,1314.155599,NYSE,,0.02152525,0.0192602,0.0142147,0.0137741
1770,2018-10-31,11953.0,8.66,11.1488,-0.00919330524351,100.34,581.00787175,NYSE,,0.0546565,0.0469903,0.0259364,0.0260418
1771,2018-10-31,1364943.0,135.75,28.6592,1.13652349756,27185.77,157.461083,NYSE,Oil&Gas,0.3508728,0.2174127,0.1084079,0.0444073
1772,2018-10-31,583180.5,22.56,21.1456,0.575160425115,2661.72,351.90415775,NYSE,REITS,0.1229025,0.0453127,0.0108414,0.01
1773,2018-10-31,15891.5,61.0,21.3952,0.55431564639,140.3,498.78514175,NASDAQ,,0.2163083,0.1596014,0.1644994,0.166941
1774,2018-10-31,10438203.5,5.08,43.4496,1.16340789148,7673.17,14224.161558,NYSE,Building Materials,0.01,0.01,0.01,0.01
1775,2018-10-31,454147.0,23.61,27.0016,0.717072884541,2799.37,207.89134275,NYSE,REITS,0.1030671,0.047004,0.0187336,0.0103901
1776,2018-10-31,3973.0,23.78,42.9824,0.0227689037987,283.99,151.8196975,NASDAQ,Biotechnology,0.312179333333,0.327833777778,0.3805569,0.562192333333
1777,2018-10-31,3970.0,3.34,109.0048,0.365947506348,19.33,985.55790125,NASDAQ,Pharmaceuticals,,,0.1755405,
1778,2018-10-31,38363.0,20.6,64.0768,0.829748092199,145.06,183.80205125,NASDAQ,Electronics,1.099135,0.4635772,0.1956065,0.1748679
1779,2018-10-31,388390.5,66.83,34.4768,1.07552488571,2409.98,150.84845425,NASDAQ,Computers,0.4997824,0.2360914,0.1030059,0.0483511
1780,2018-10-31,2238.5,25.06,9.8688,-0.0568571335332,30.07,183.26957775,ARCA,,0.1495423,0.1311231,0.1150142,0.1254104
1781,2018-10-31,91044.5,1.25,92.736,0.304496780713,15.0,1245.63755175,NASDAQ,Pharmaceuticals,0.0239036666667,0.042143,0.0268015,0.0285602857143
1782,2018-10-31,41270.5,14.73,38.7072,0.609024304711,601.84,165.24505875,NYSE,Auto Parts&Equipment,0.4625166,0.2876547,0.0774368,0.0553994
1783,2018-10-31,2052871.5,0.0036,222.9952,-0.73257238529,,263533.290094,NASDAQ,Healthcare-Services,,0.000434,0.000371,0.000292
1784,2018-10-31,1404877.0,2.81,75.7824,1.65789499275,326.76,2256.55140675,NYSE,Healthcare-Services,0.0107888,0.0107683,0.01,0.01
1785,2018-10-31,82247.0,13.44,48.9152,0.678758113127,708.79,264.325451,NASDAQ,Software,0.2016326,0.113348444444,0.0601499,0.037442
1786,2018-10-31,45260.0,3.34,64.6976,0.419937267245,178.77,418.74389075,NASDAQ,Software,0.0956874285714,0.073061,0.0617305,0.06327325
1787,2018-10-31,181720.5,10.11,66.0608,1.67927467998,290.11,245.65295675,NASDAQ,Transportation,0.3486181,0.1095066,0.0348867,0.0184542
1788,2018-10-31,283701.5,6.6,79.488,2.14547617893,360.54,246.429361,NASDAQ,Pharmaceuticals,0.099616,0.0588873,0.0296612,0.017093
1789,2018-10-31,163344.0,0.7,89.8176,0.572690991356,23.55,1614.27835375,NASDAQ,Biotechnology,0.0302253333333,0.0401731428571,0.0164706,0.0131454444444
1790,2018-10-31,349259.5,0.35,160.0192,0.0986247364455,3.92,2965.495,NASDAQ,Biotechnology,0.0130474285714,0.0107312222222,0.0084234,0.00675371428571
1791,2018-10-31,5720068.0,12.77,37.8816,1.41067684538,4622.1,1509.33257175,NASDAQ,Semiconductors,0.011712,0.0106239,0.01,0.01
1792,2018-10-31,6243.5,62.85,14.0928,0.209583584049,235.69,546.246818,ARCA,,0.248573,0.1732954,0.1604441,0.181782
1793,2018-10-31,179.0,23.65,31.0784,0.19777424615,60.01,342.2918885,NASDAQ,Banks,,,0.339909,
1794,2018-10-31,8291.0,25.4,68.3456,-0.218020113573,312.35,227.632459,NASDAQ,Banks,2.93063433333,1.90124066667,0.565021,0.531233333333
1795,2018-10-31,23152018.5,8.13,55.3792,1.25062285601,5638.23,3954.89281875,NASDAQ,Lodging,0.01,0.01,0.01,0.01
1796,2018-10-31,4217.5,12.75,33.9584,-0.172329465358,139.15,546.267479,NASDAQ,Savings&Loans,,,0.293716333333,
1797,2018-10-31,986342.5,8.28,46.6368,0.819735726657,2025.91,1032.156608,NYSE,Food,0.0254984,0.01,0.01,0.01
1798,2018-10-31,61035.0,1.03,104.7808,0.254587578667,215.42,1284.898346,NYSE,Transportation,0.0392388571429,0.0322869,0.0151977,0.014167
1799,2018-10-31,4365.5,2.22,63.2128,-0.18687837209,5.17,1697.049105,ARCA,,0.1460069,0.1153299,0.0879675,0.0858228
1800,2018-10-31,46478.0,4.99,60.0896,0.721857804359,42.1,324.86331925,NASDAQ,Computers,0.115547428571,0.0460838,0.038376,0.0527668
1801,2018-10-31,86760.5,7.49,34.6624,0.706886745307,333.97,268.53748225,NASDAQ,Home Furnishings,0.1367162,0.0393546,0.0190685,0.0136827
1802,2018-10-31,6239.0,18.02,31.808,0.274355498931,45.95,4784.038559,NASDAQ,,0.0920239,0.0558767777778,0.0499261,0.0465414
1803,2018-10-31,14482.5,9.5261,21.2288,0.127970450332,33.1,920.60726475,BATS,,0.234378666667,0.1406707,0.0884097,0.0786931
1804,2018-10-31,6578083.0,55.12,28.896,1.19510679661,37791.3,359.4920735,NYSE,Airlines,0.0235527,0.0157825,0.0100829,0.01
1805,2018-10-31,1536885.5,14.87,57.216,1.62456050905,2151.14,416.11185225,NYSE,Auto Parts&Equipment,0.0535193,0.0275693,0.0127241,0.01
1806,2018-10-31,86033.5,0.882,119.0016,0.176800736776,10.07,1675.69794525,NASDAQ,Pharmaceuticals,0.0501766666667,0.02486675,0.0245229,0.0195362
1807,2018-10-31,1133011.0,20.57,25.1072,0.747594750364,3386.96,435.219857,NYSE,Food,0.0317895,0.0145183,0.01,0.01
1808,2018-10-31,643288.0,101.36,40.3648,1.46837499483,8407.16,154.289251,NYSE,Software,0.5620348,0.3374994,0.1693622,0.0668212
1809,2018-10-31,167.0,30.2969,22.3488,0.0246978752119,4.73,270.51708375,ARCA,,0.0937845,0.08896375,0.088825,0.087876625
1810,2018-10-31,25341.0,22.63,60.0768,0.474117947323,1200.14,161.34731275,NYSE,Computers,0.772613444444,0.8567701,0.4910808,0.4981874
1811,2018-10-31,12430.5,5.12,58.0224,-0.164561485604,46.55,752.5059895,NASDAQ,Retail,,0.3137545,0.1693553,0.164624
1812,2018-10-31,1228.0,25.52,15.296,0.0971180654607,16.59,5216.25723975,NASDAQ,,0.0671693,0.0680009,0.0640922,0.0647724
1813,2018-10-31,297.5,25.1405,16.4416,0.0486253089728,3.77,304.21225475,ARCA,,1.191567375,0.317443,0.339161875,0.309542375
1814,2018-10-31,377008.0,17.45,8.8128,0.098065451767,558.4,30128.6303945,ARCA,,0.01,0.01,0.01,0.01
1815,2018-10-31,4047.0,25.6406,13.0816,0.169154091397,111.54,1379.7122955,ARCA,,0.0769122,0.0645599,0.0578164,0.0702243
1816,2018-10-31,87128.0,16.09,13.3376,0.248476976779,199.52,5041.55424,ARCA,,0.0153114,0.0140902,0.0100257,0.01
1817,2018-10-31,1782250.0,17.19,10.9952,0.202745505268,2551.0,88116.193941,ARCA,,0.01,0.01,0.01,0.01
1818,2018-10-31,1212533.5,3.58,83.5712,1.76747629073,272.42,1434.243817,NYSE,Computers,0.0166239,0.01,0.01,0.01
1819,2018-10-31,1410218.5,30.03,11.8912,0.65052569089,5463.98,33087.0942917,ARCA,,0.0100021,0.01,0.01,0.01
1820,2018-10-31,10933.0,20.92,18.7136,0.224849907602,116.12,1137.04276575,ARCA,,0.1406867,0.0849339,0.0732952,0.0951338
1821,2018-10-31,103379.5,16.78,17.6512,0.250870974923,231.56,11111.4646042,ARCA,,0.0106893,0.0101083,0.01,0.0109949
1822,2018-10-31,591375.5,26.95,11.3216,0.591590864625,939.21,25027.3298628,ARCA,,0.01,0.01,0.01,0.01
1823,2018-10-31,1346.0,28.2271,13.1136,0.0755698189633,38.11,2837.69991725,ARCA,,0.060877,0.057947,0.0570697,0.0565006
