index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4206,2018-08-13,399.5,34.6499,12.3456,0.0251632196823,25.99,2253.65091725,ARCA,,1.3129435,0.0664487,0.0498912,0.0437582
4207,2018-08-13,2052.0,32.3959,13.2544,0.00272177635103,47.62,1589.929369,ARCA,,1.7037018,0.0594943,0.0477481,0.0427339
4208,2018-08-13,6486.5,28.8796,10.0608,0.110685783642,75.09,186.31162675,ARCA,,0.1538174,0.1328972,0.1298893,0.1104877
4209,2018-08-13,1545.5,32.1135,16.3584,0.110714998972,37.25,2264.6890075,ARCA,,0.3458818,0.0509488,0.0458079,0.0454456
4210,2018-08-13,2697.0,37.3863,13.8944,0.117330063677,70.29,973.03571525,ARCA,,0.1607744,0.0712055,0.0527097,0.0458921
4211,2018-08-13,7036.5,34.0991,11.3536,0.135905419398,59.67,953.7760205,ARCA,,0.2305421,0.0860302,0.050028,0.0460331
4212,2018-08-13,872.0,35.7892,16.6976,0.180562064865,29.71,2318.9581835,ARCA,,1.2025867,0.0742965,0.0531433,0.0500291
4213,2018-08-13,21420.5,36.61,6.9952,0.355211987446,463.12,2780.89386925,ARCA,,0.0667107,0.0406552,0.0309859,0.0262056
4214,2018-08-13,62401.5,35.93,10.0736,0.5861630106,432.96,1922.04502325,ARCA,,0.2973806,0.0798849,0.0417621,0.0326959
4215,2018-08-13,1491.5,26.4417,9.9776,-0.0614629745053,28.29,1630.9213085,ARCA,,2.029585875,0.0406615,0.035963375,0.037406875
4216,2018-08-13,4940.0,46.6478,13.28,0.53933347847,76.97,457.40551225,ARCA,,0.080313,0.0553967,0.0396998,0.0301357
4217,2018-08-13,1418.0,28.3009,11.5648,-0.130646693513,23.21,1002.75911225,ARCA,,1.5448655,0.0522462,0.0411159,0.040802
4218,2018-08-13,6803.0,27.7045,11.648,0.226780198413,52.64,1745.34443025,ARCA,,0.591531,0.0844068,0.0461728,0.0398532
4219,2018-08-13,13784.5,13.54,6.3616,-0.000463111855846,159.0,630.16748875,NYSE,,0.0818436,0.0633472,0.0328816,0.0297176
4220,2018-08-13,6190.0,15.87,18.5472,0.456178482357,7072.76,532.52759575,NYSE,Building Materials,0.101115555556,0.0911497,0.0426939,0.0373268
4221,2018-08-13,28459.0,9.885,11.9936,0.143994067695,155.67,1281.9202845,NYSE,,0.0397706666667,0.0313512,0.031423,0.0335252
4222,2018-08-13,233802.0,8.53,45.9456,1.15059470134,373.29,487.72159025,NYSE,Retail,0.0868403,0.036619,0.0189413,0.0100456
4223,2018-08-13,288.0,47.0641,16.736,-0.0499112975454,6.94,517.91623,ARCA,,0.052373,0.0510527777778,0.0510733333333,0.114618111111
4224,2018-08-13,878.5,42.5692,17.056,0.000112836888362,13.98,954.5209375,ARCA,,0.0330058,0.033018,0.0318359,0.0329868
4225,2018-08-13,20.0,51.785,5.408,-0.011358126933,4.58,472.803716,ARCA,,0.07,0.069322,0.050111,0.05
4226,2018-08-13,1237.5,49.3406,23.6096,0.276013937802,19.33,457.58344475,ARCA,,0.0353683,0.0333589,0.0329834,0.1381634
4227,2018-08-13,139.0,45.363,10.0736,0.000980830677062,4.5,544.5548905,ARCA,,0.157204571429,0.143776142857,0.127496285714,0.118076
4228,2018-08-13,469.5,44.7308,4.6464,-0.0410124660149,4.22,509.08205825,ARCA,,0.07718925,0.0753965,0.080713,0.084337
4229,2018-08-13,100.0,42.6265,6.912,0.00270858426182,4.01,393.62218,ARCA,,0.045081,0.049805,0.045968,0.12584
4230,2018-08-13,56201.0,142.9,27.4432,0.484597654288,2674.54,213.1336195,NASDAQ,Food,3.27620311111,2.1949313,0.8292024,0.41613
4231,2018-08-13,49.0,48.245,6.7008,-0.0313051317979,4.24,443.224883,ARCA,,0.131877285714,0.120473,0.125760428571,0.141230571429
4232,2018-08-13,111.0,48.3608,7.2192,0.0263647053918,5.32,470.86374575,ARCA,,0.17793675,0.1712555,0.1707085,0.2875
4233,2018-08-13,16586.5,162.5934,6.9248,0.63750267943,975.56,339.13439625,ARCA,,0.1432226,0.0843286,0.0482087,0.0453483
4234,2018-08-13,12362.5,179.95,9.7472,0.758205722727,1043.71,225.427173,ARCA,,0.1635111,0.1027495,0.0643028,0.0521137
4235,2018-08-13,5750.5,105.7617,6.976,0.323732974082,401.89,344.741148,ARCA,,0.0694057,0.0434677,0.030123,0.0306868
4236,2018-08-13,6418.5,188.67,8.2176,0.378603941019,764.11,277.0612155,ARCA,,0.5651722,0.2268542,0.1067355,0.0708758
4237,2018-08-13,3014.0,226.7654,11.4112,0.508824457845,294.8,154.6654065,ARCA,,0.7524851,0.2661407,0.1287514,0.093811
4238,2018-08-13,206638.0,140.72,14.5344,0.810116083507,10876.89,163.78431825,NASDAQ,Software,0.8555577,0.3410488,0.1164324,0.0513518
4239,2018-08-13,7194.5,162.3,7.616,0.209608533607,454.44,164.438219,NASDAQ,,0.4943571,0.1902518,0.102546,0.0767383
4240,2018-08-13,1977.5,181.596,12.7104,0.283428983462,254.23,186.84735525,ARCA,,1.2882997,0.3251392,0.1518913,0.143879
4241,2018-08-13,3621.5,205.9934,17.76,0.543704165003,205.99,118.119765,ARCA,,1.4437497,0.5945518,0.2286477,0.1947321
4242,2018-08-13,5380.0,155.53,10.3232,0.397999116912,443.26,221.21697575,ARCA,,0.619561,0.2658057,0.1596139,0.1207689
4243,2018-08-13,240468.5,15.84,52.2176,0.742120882802,619.57,388.57038,NYSE,Energy-Alternate Sources,0.0907619,0.0580457,0.0343158,0.0254895
4244,2018-08-13,169814.0,151.38,24.0,0.862982198175,6893.33,166.490766,NYSE,Real Estate,1.2987324,0.6572811,0.1905634,0.0996665
4245,2018-08-13,19619.0,23.75,8.8,0.00883962579045,377.35,1119.24771175,NYSE,,0.110323,0.0804909,0.0533532,0.0469883
4246,2018-08-13,174906.5,12.94,34.016,0.473797356376,202.39,21376.5479425,NASDAQ,Retail,0.083594,0.0802183333333,0.0400486,0.0366357
4247,2018-08-13,1279104.0,1.71,49.9008,1.11875567262,256.63,12471.5826285,NYSE,Internet,0.01,0.01,0.01,0.01
4248,2018-08-13,126348.5,11.37,18.3104,0.543818410669,463.75,789.26117225,NYSE,,0.0430667,0.022596,0.0171062,0.0162053
4249,2018-08-13,1393.0,26.7712,2.1632,0.00610636025326,28.11,1652.6318345,ARCA,,0.083429,0.033492,0.0351606666667,0.0351376666667
4250,2018-08-13,51375.0,8.23,20.5312,0.539692924113,111.11,1020.2864645,NYSE,,0.0791334,0.0384494,0.0272498,0.0190586
4251,2018-08-13,4675.0,6.99,7.6992,0.0792000712801,66.14,1625.2610405,NYSE,,0.017907,0.019,0.018211,0.016934
4252,2018-08-13,236.0,27.8759,2.9056,-0.0161873704555,29.27,1625.5155055,ARCA,,0.0660647777778,0.0333536666667,0.032795,0.0347364444444
4253,2018-08-13,3053.5,25.53,5.792,-0.0396715296831,,248.540097,NYSE,Diversified Finan Serv,0.1136215,0.1069889,0.1167125,0.1097734
4254,2018-08-13,6130.0,24.959,7.4944,-0.0226197761106,,675.6271565,NYSE,Diversified Finan Serv,0.207189,0.117602333333,0.106190888889,0.0832705555556
4255,2018-08-13,17060.5,5.46,34.5408,-0.00369476442482,117.13,618.64957275,NYSE,Diversified Finan Serv,0.0924567142857,0.0733015,0.0401612,0.044506
4256,2018-08-13,6302.5,23.0,13.888,0.0926905051954,112.04,434.617099,NYSE,,0.326208666667,0.2355641,0.1417299,0.1042494
4257,2018-08-13,56525.95,1.28,161.2544,-0.948131377969,10.49,580.41204025,NASDAQ,Commercial Services,0.142715333333,0.0913732,0.06683225,0.06153225
4258,2018-08-13,272765.0,8.37,68.9984,1.16658813348,273.09,401.34199275,NASDAQ,Pharmaceuticals,0.0978513,0.0425052,0.0226431,0.0138882
4259,2018-08-13,5020140.5,130.75,12.7744,0.566154002877,350770.35,286.42928675,NYSE,Pharmaceuticals,0.0461084,0.0253336,0.0116332,0.0100743
4260,2018-08-13,8316046.0,35.81,2.1568,0.15738111634,10009.75,75958.1383535,ARCA,,0.01,0.01,0.01,0.01
4261,2018-08-13,2339373.0,26.89,17.8496,0.744955999787,9271.54,1430.90041225,NYSE,Telecommunications,0.0153324,0.0100254,0.01,0.01
4262,2018-08-13,69092.5,11.475,24.4224,0.0647840546327,129.89,143699.246895,NASDAQ,Healthcare-Products,0.05,,0.05,0.05
4263,2018-08-13,8192743.0,11.01,38.5024,0.915083196232,847.3,4911.51956175,ARCA,,0.01,0.01,0.01,0.01
4264,2018-08-13,216182.0,72.8,47.1808,0.955694543542,4493.97,178.86963925,NASDAQ,Internet,1.2415142,0.5117616,0.2138251,0.1278774
4265,2018-08-13,1765.5,2.614,128.7552,-0.099096332784,27.73,994.9785595,AMEX,Commercial Services,0.156645375,0.1736144,0.1370404,0.1468333
4266,2018-08-13,183503.0,18.05,18.592,0.265859356438,1106.38,1209.77660525,NYSE,Leisure Time,0.0912682,0.0592612,0.05,0.05
4267,2018-08-13,11696.5,11.28,11.616,0.105647916596,319.61,589.52677525,NYSE,,0.1167493,0.0864316,0.0296842,0.0251073
4268,2018-08-13,845968.5,0.499,137.8816,0.0563533339721,51.33,1895.04273025,NYSE,Oil&Gas,0.0077376,0.0055199,0.003206,0.0033563
4269,2018-08-13,26394.5,96.93,51.264,0.581090827789,975.77,252.23293375,NASDAQ,Leisure Time,3.58594016667,2.60346116667,1.1259377,0.8347593
4270,2018-08-13,203253.5,9.42,7.5328,0.012666347887,973.39,1860.849397,NYSE,,0.0186481,0.012812,0.01,0.0102162
4271,2018-08-13,305.0,26.081,1.8176,0.000193080538017,27.39,987.41115325,ARCA,,0.0621865,0.0437665,0.04372475,0.04521925
4272,2018-08-13,45.0,29.4553,2.72,0.0112657888211,30.93,248.21876175,ARCA,,0.3118045,0.2152425,0.215804875,0.21550625
4273,2018-08-13,11481.5,54.5,8.352,0.301281527449,223.45,765.76745575,ARCA,,0.108304,0.1025108,0.098392,0.0957912
4274,2018-08-13,1018.0,58.1324,6.72,0.069247778,81.39,998.9862195,ARCA,,0.0598535,0.0583665,0.0601667,0.0610305
4275,2018-08-13,1846.5,50.2211,4.0256,-0.0125341323599,175.77,841.244817,BATS,,0.08,0.117,0.12795,0.129
4276,2018-08-13,6333.0,60.5757,5.8496,0.168543426654,212.01,943.9659565,ARCA,,0.0625563,0.0595743,0.0562855,0.0575387
4277,2018-08-13,6702.5,24.85,6.5792,-0.0164291007814,203.77,358.6399345,ARCA,,0.911435,0.102856,0.0867361,0.0920226
4278,2018-08-13,9165.5,49.87,4.1536,0.0268566072332,154.6,1847.54392925,BATS,,0.183479,0.1671021,0.1584526,0.1452516
4279,2018-08-13,61.0,30.1754,3.0848,-0.00727769042399,33.19,598.6080275,ARCA,,0.314269625,0.174367125,0.17081275,0.1665375
4280,2018-08-13,73421.5,57.25,6.0544,0.395158744683,1517.12,436.2709405,ARCA,,0.0583042,0.0491349,0.0487398,0.047199
4281,2018-08-13,32957.5,23.43,9.0112,0.0580641891007,533.2,336.15247475,NYSE,,0.0920926666667,0.0623072,0.030139,0.0271186
4282,2018-08-13,100.0,22.4985,0.8448,0.0030254971831,23.62,999.7440765,ARCA,,0.04414,0.0375106666667,0.0376183333333,0.0378403333333
4283,2018-08-13,32843.0,25.14,6.8736,-0.00605754431482,,543.80551175,NYSE,Banks,0.05964325,0.0471831,0.0279644,0.0304622
4284,2018-08-13,48583.0,25.97,5.8048,0.0444956260939,,660.728504,NYSE,Banks,0.0687634444444,0.0541669,0.0256748,0.0276845
4285,2018-08-13,1400.0,46.28,3.552,0.00797706436921,50.91,1866.950534,ARCA,,0.08648625,0.0875403333333,0.0858325555556,0.0758097777778
4286,2018-08-13,53976.5,25.81,6.7328,0.130530579192,,708.03008475,NYSE,Banks,0.0497559,0.0427129,0.028553,0.031812
4287,2018-08-13,4823.0,66.7478,7.5904,0.184114256501,113.47,825.18329875,ARCA,,0.1377405,0.0946734,0.0633588,0.0576939
4288,2018-08-13,46994.5,25.85,6.4256,0.0780734967554,,751.13987275,NYSE,Banks,0.0636433,0.0523536,0.0278645,0.035452
4289,2018-08-13,190.0,23.965,6.5088,0.00796989338249,51.52,353.803259,ARCA,,0.0909595,0.08465125,0.087026875,0.08144675
4290,2018-08-13,43927.5,26.02,9.056,0.0808514179919,,666.50211225,NYSE,Banks,0.0914776666667,0.0605868,0.0401316,0.0338117
4291,2018-08-13,58194.5,26.21,6.7712,0.0854219065195,,841.535094,NYSE,Banks,0.0759375,0.0591296,0.0336875,0.0315034
4292,2018-08-13,9157758.0,115.73,15.5264,1.2541646771,388955.12,539.020171,NYSE,Banks,0.0177435,0.0105686,0.01,0.01
4293,2018-08-13,769.5,66.4507,5.7152,0.115023493982,19.94,886.6299305,ARCA,,0.0862756,0.0701538,0.056391,0.0633872
4294,2018-08-13,3632.5,64.7,19.6928,0.515748657522,19.41,405.0589745,ARCA,,0.4333124,0.2748307,0.2165718,0.2348783
4295,2018-08-13,3619.5,28.06,6.8864,0.0436671991632,25.25,479.6836685,ARCA,,0.0901416,0.0793593,0.0697298,0.0669116
4296,2018-08-13,11153.0,32.3491,11.9872,0.375291658919,98.66,727.953887,ARCA,,0.0747686,0.0715813,0.05879,0.052677
4297,2018-08-13,530085.0,50.2,0.7232,0.0014288077275,1819.75,104652.545958,BATS,,0.0132115,0.0110408,0.01,0.01
4298,2018-08-13,412453.0,8.87,7.3792,0.102804427573,1807.86,3231.3998,NYSE,,0.0122823,0.01,0.01,0.01
4299,2018-08-13,15548.0,23.3,10.6176,-0.0433435963773,159.17,471.870532,NYSE,,0.1542555,0.1132363,0.0748365,0.0648034
4300,2018-08-13,91618.0,14.87,46.976,1.46080226579,495.95,281.26540625,NYSE,Investment Companies,0.160462,0.1156,0.065155,0.0408474
4301,2018-08-13,18679.5,73.5149,6.0352,0.324639578291,573.42,3293.049365,ARCA,,0.0679905,0.0614367,0.0581885,0.0573713
4302,2018-08-13,846.0,62.0237,5.0304,0.00127499971905,111.64,238.026269,ARCA,,0.4723434,0.4280065,0.2615635,0.2467123
4303,2018-08-13,592768.5,7.92,6.0352,0.0373656585442,1075.27,5974.8607295,NYSE,,0.0111045,0.01,0.01,0.01
4304,2018-08-13,15.0,27.5321,1.0688,-0.00349872686065,28.91,1618.923524,ARCA,,0.040739,0.0328605,0.032948,0.03397425
4305,2018-08-13,72486.0,16.35,8.512,0.0823638610656,451.79,587.1973055,NYSE,,0.0590476,0.0395396,0.0207452,0.0208628
4306,2018-08-13,16870.0,1.94,46.1504,0.568635038696,45.82,1924.69968175,NASDAQ,Internet,,,0.0320602,0.0363483333333
4307,2018-08-13,117965.0,10.18,6.9504,0.0257596087898,412.91,1402.2719115,NYSE,,0.0211264,0.0112066,0.0102607,0.0105317
4308,2018-08-13,6454.0,7.455,95.872,0.682456088208,84.43,448.0758075,NASDAQ,Apparel,0.450992,,0.130249111111,0.234837
4309,2018-08-13,63311.0,10.07,10.112,0.0480827986961,290.95,686.741654,NYSE,,0.0383815,0.0244596,0.0174911,0.0175951
4310,2018-08-13,69609.0,39.97,20.1664,0.395636710154,1196.23,188.94141075,NASDAQ,Insurance,0.646625,0.2886747,0.0911714,0.0473808
4311,2018-08-13,38522.0,16.66,10.8608,0.0171069107196,168.19,675.181415,NYSE,,0.0645063,0.0493761,0.024292,0.0253888
4312,2018-08-13,8042.5,44.58,20.4416,0.352076073365,46.9,829.624392,NASDAQ,,0.461914428571,0.210854444444,0.1315643,0.1072453
4313,2018-08-13,3742.0,43.69,18.624,0.187932788539,17.56,284.48660225,NASDAQ,,1.26167877778,0.277039,0.1477148,0.1106552
4314,2018-08-13,6777.5,23.41,26.6368,0.091242856353,,454.3918665,NASDAQ,Diversified Finan Serv,0.499359,0.499877,0.3433276,0.171804
4315,2018-08-13,15100.0,0.17,48.3136,-0.0327972503729,,3069.5594955,NASDAQ,Holding Companies-Divers,,,0.04,
4316,2018-08-13,171.0,10.6,1.6128,-0.00645991654387,22.26,14794.3029258,NASDAQ,Holding Companies-Divers,,,,
4317,2018-08-13,1.0,10.7,,1.0,22.26,609.615001,NASDAQ,Holding Companies-Divers,4.168942,,2.1875175,
4318,2018-08-13,26330.0,13.38,11.1488,0.255026445086,185.22,910.09729375,NYSE,,0.084526,0.0621029,0.0289998,0.031066
4319,2018-08-13,26743.5,17.26,13.9392,0.0345593041076,250.0,428.14073225,NYSE,,0.1179202,0.1032025,0.0547219,0.0431485
4320,2018-08-13,4923.0,1.75,74.3936,-0.0715252815836,27.02,1319.44949075,NASDAQ,Diversified Finan Serv,,,0.079253,0.070351
4321,2018-08-13,62184.5,4.55,55.3088,0.628264715738,764.52,502.60981025,NYSE,Diversified Finan Serv,0.1541668,0.0732969,0.0307751,0.0270491
4322,2018-08-13,12583.0,41.0432,7.0272,0.399464053931,265.75,1476.3900635,ARCA,,0.0370021,0.0329166,0.0316926,0.0340683
4323,2018-08-13,300.0,26.477,2.2464,0.00580713718365,27.8,1626.141235,ARCA,,0.0411698571429,0.0334574285714,0.0332491428571,0.0362911428571
4324,2018-08-13,10083.5,5.08,63.3024,0.24818269082,28.97,949.1395895,NASDAQ,Beverages,,0.23801,0.117106,0.172845
4325,2018-08-13,128115.5,62.5,20.4736,0.948920904597,3597.15,348.45168525,NYSE,Media,0.6309043,0.2226084,0.0837864,0.0534213
4326,2018-08-13,201.0,62.87,16.576,0.223944831362,3597.15,186.012653,NYSE,Media,0.52147,0.3789057,0.2576611,0.2312155
4327,2018-08-13,1643000.5,52.58,24.7808,0.912988147815,8801.28,246.068903,NYSE,Retail,0.0692511,0.0465358,0.0144844,0.01
4328,2018-08-13,12731.0,49.195,10.6816,-0.0501165714868,147.58,1218.5701175,ARCA,,0.2725406,0.2037353,0.1825445,0.2014674
4329,2018-08-13,15592.0,9.2,44.6464,-0.152277858583,126.28,608.8255815,NASDAQ,Healthcare-Services,,0.25,0.0806944,0.0683823333333
4330,2018-08-13,52700.0,10.2,3.616,0.0280095267824,481.08,6083.627829,NASDAQ,Holding Companies-Divers,0.010034,0.010129,19.2529185,0.01
4331,2018-08-13,4175.0,10.9,8.7488,-0.0450136986288,481.08,2962.901457,NASDAQ,Holding Companies-Divers,,,0.031786,0.14
4332,2018-08-13,32973.0,94.35,26.3296,0.553385037753,1047.14,216.45230125,NYSE,Machinery-Diversified,1.3919989,1.0374381,0.3920874,0.1931132
4333,2018-08-13,116427.5,12.6,58.0096,1.28843899474,309.86,270.037595,NASDAQ,Pharmaceuticals,0.2498409,0.0989493,0.0536121,0.035497
4334,2018-08-13,211.0,24.5062,6.5152,0.00414962450817,2.45,999.32562475,ARCA,,0.08749375,0.0814525,0.08176075,0.08372525
4335,2018-08-13,77547.0,110.88,29.5936,1.26956872317,1844.15,156.08728825,NASDAQ,Mining,1.8725075,0.7770261,0.290723,0.1209384
4336,2018-08-13,40118.0,12.42,63.6928,-0.242244357935,134.13,410.50607825,NASDAQ,Pharmaceuticals,0.2147778,0.177052666667,0.1054665,0.107912333333
4337,2018-08-13,135521.5,65.12,23.8144,0.896177375258,1823.08,197.48690975,NYSE,Aerospace/Defense,0.699628,0.3518306,0.1069268,0.0448738
4338,2018-08-13,264515.0,20.4,7.3152,0.123863641318,1432.54,1930.51821625,NASDAQ,Healthcare-Services,0.0286689,0.01,0.01,0.01
4339,2018-08-13,374.5,25.53,5.9968,0.0921966741782,,317.500542,NYSE,Investment Companies,0.2,0.3487242,0.3403195,0.3195442
4340,2018-08-13,2203.0,22.16,15.5072,0.123501550128,33.24,497.01795275,ARCA,,0.1790498,0.190682,0.17449,0.1571326
4341,2018-08-13,689351.0,61.91,18.2592,0.590756899628,8313.82,254.5659765,NYSE,Distribution/Wholesale,0.1837718,0.0665138,0.0193598,0.0104471
4342,2018-08-13,64466.0,17.15,28.9792,0.563383468794,636.22,214.03187725,NASDAQ,Office Furnishings,0.43304325,0.14881,0.048758,0.0269847
4343,2018-08-13,254498.0,28.04,7.616,0.619544278143,349.1,724.84070725,ARCA,,0.0280319,0.021965,0.0148937,0.014018
4344,2018-08-13,1099857.5,48.83,14.2592,1.07397044811,3767.34,1168.47187425,ARCA,,0.0105396,0.01,0.01,0.01
4345,2018-08-13,1228390.0,24.03,31.7184,0.872267508687,2107.16,331.4698335,NYSE,Home Builders,0.043645,0.031323,0.0109102,0.01
4346,2018-08-13,8385.0,0.35,14.3872,0.0595453795461,,5314.4355255,NASDAQ,Holding Companies-Divers,,,0.195425,
4347,2018-08-13,1484.0,10.01,2.6112,-0.0395959865871,133.29,2861.5725525,NASDAQ,Holding Companies-Divers,,,0.840271,
4348,2018-08-13,9513.0,10.55,4.1216,-0.0358263661673,133.29,1101.5714385,NASDAQ,Holding Companies-Divers,,,0.731589,
4349,2018-08-13,1531187.0,20.2,25.856,0.973901853634,2842.11,680.16790125,NYSE,Engineering&Construction,0.0359112,0.0190071,0.0106364,0.01
4350,2018-08-13,15203.0,4.0,79.5904,0.406151283546,9.09,591.189203,NASDAQ,Apparel,0.1271485,0.04128,0.0889575,0.062215
4351,2018-08-13,94767.5,44.83,12.5632,0.636112381749,18743.94,280.77338525,NYSE,Diversified Finan Serv,0.2609106,0.0792229,0.0407569,0.0309123
4352,2018-08-13,243173.0,56.42,14.2016,1.17358948027,1015.56,1898.12107275,NASDAQ,,0.0375267,0.0254693,0.0163467,0.0107377
4353,2018-08-13,54372.0,23.25,7.424,0.163639989196,335.96,1011.2811795,NASDAQ,,0.0281733,0.0209811,0.017472,0.0158773
4354,2018-08-13,3359.0,62.28,12.0384,0.106955904741,65.39,890.8033685,NASDAQ,,0.1843241,0.0483629,0.0494042,0.0417539
4355,2018-08-13,5257.5,58.61,15.9104,0.317643812699,193.41,762.53334,NASDAQ,,0.1622399,0.0940205,0.0874279,0.0881612
4356,2018-08-13,82759.0,34.45,14.2144,0.134269953624,418.57,800.72868275,NASDAQ,,0.0442941,0.0274523,0.0204932,0.0205048
4357,2018-08-13,2878.5,25.22,6.2272,0.00963211493735,,365.204254,NASDAQ,Investment Companies,,,,
4358,2018-08-13,60880.5,3.23,23.7632,-0.324415721035,120.66,2184.81431175,NASDAQ,Investment Companies,0.0255256666667,0.025837,0.0190263,0.0172192
4359,2018-08-13,50.0,39.775,1.5808,0.00573232848399,9.94,1485.37438525,ARCA,,0.245688,0.26887525,0.284672,0.284285
4360,2018-08-13,4742.5,57.8199,11.9168,0.133298326173,124.31,675.3346015,ARCA,,0.3002426,0.1681573,0.1108009,0.0915126
4361,2018-08-13,922.5,34.2923,10.7904,-0.0498802946301,12.0,269.92628975,ARCA,,0.3610103,0.3437268,0.2882179,0.2753043
4362,2018-08-13,376305.5,3.4,53.0176,0.948678139787,384.55,2316.16862975,NYSE,Pharmaceuticals,0.0363426,0.01178,0.01,0.01
4363,2018-08-13,1612771.0,23.7,20.3072,-0.0499174400395,32912.98,617.83979975,NYSE,Beverages,0.05378,0.0267236,0.0105038,0.010214
4364,2018-08-13,91353.5,15.03,48.3328,0.891833158974,303.87,288.28993625,NYSE,Oil&Gas Services,0.2773644,0.1388821,0.0678127,0.0546006
4365,2018-08-13,88670.5,24.12,30.9504,1.00846245488,942.04,186.5884455,NASDAQ,Commercial Services,0.4941259,0.213986,0.0595488,0.028065
4366,2018-08-13,121.5,25.5,32.1856,0.415294200022,940.7,1252.4011705,NASDAQ,Commercial Services,,,4.122609,7.790337
4367,2018-08-13,9939.5,23.2372,13.2544,0.633968822115,40.67,760.6536165,ARCA,,0.0776765,0.0704509,0.0577954,0.0593629
4368,2018-08-13,1162877.5,23.82,41.6704,1.94740520842,1366.4,285.1050655,NYSE,Electronics,0.0907448,0.0535337,0.0177091,0.01
4369,2018-08-13,298.0,15.0,32.3968,-0.283426390231,807.4,213.433851,NYSE,Electric,0.540402166667,0.587484,0.530792,0.494311
4370,2018-08-13,230375.0,13.8,12.1984,0.0801263146885,17718.21,1054.52435475,NYSE,Electric,0.0280314,0.0149842,0.010327,0.01
4371,2018-08-13,4544.0,34.1,52.096,0.545412834415,93.47,374.303132,NASDAQ,Office Furnishings,2.497804,1.98249,0.963749666667,1.395412
4372,2018-08-13,694382.5,3.28,77.2032,1.15656444175,395.1,1315.11182475,NASDAQ,Pharmaceuticals,0.022798,0.0108851,0.01,0.01
4373,2018-08-13,39942.0,19.5,34.784,0.69122423962,520.55,302.32889675,NASDAQ,Electronics,0.424622625,0.1717664,0.1093473,0.0950717
4374,2018-08-13,280420.0,85.25,26.7456,0.900515404183,5104.17,264.04520125,NYSE,Transportation,0.4132263,0.1821199,0.0982782,0.059743
4375,2018-08-13,21345.5,27.19,8.0768,6.35369789647e-05,,451.31031625,NYSE,Banks,0.0962023333333,0.0847327,0.0691684,0.0583071
4376,2018-08-13,322659.5,24.7,4.3648,-0.0927570989334,,2435.51519,NYSE,Banks,0.0239445,0.0187411666667,0.0117101666667,0.0120138333333
4377,2018-08-13,565076.0,59.93,17.2864,1.20150990391,11262.0,206.87078525,NYSE,Electronics,0.2031068,0.0924774,0.025289,0.0101538
4378,2018-08-13,8325949.0,21.38,18.56,1.21090260873,22492.53,6867.787778,NYSE,Banks,0.01,0.01,0.01,0.01
4379,2018-08-13,407433.0,7.62,39.0336,0.781600090502,380.08,613.54776675,NASDAQ,Computers,0.056459,0.0187783,0.0107806,0.01
4380,2018-08-13,348.0,8.0,35.0464,-0.486552447088,67.56,2401.8381435,NASDAQ,Savings&Loans,,,0.349401,
4381,2018-08-13,215166.0,43.15,28.96,0.992437214419,1127.31,333.65134625,NASDAQ,Commercial Services,0.315273666667,0.1978092,0.0882355,0.0576629
4382,2018-08-13,11440.5,3.15,81.0752,0.394005373149,74.53,1238.9105845,NYSE,Insurance,0.13524,0.1055,0.0757714,0.0591487
4383,2018-08-13,1598.0,36.1,15.0848,0.0753826710712,201.72,350.337407,NYSE,,0.7286904,0.5150513,0.3655705,0.2993825
