index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4981,2018-11-09,5.0,46.8221,1.0688,-0.00154820107424,9.36,2157.6466855,BATS,,0.073823,0.0709656666667,0.072493,0.074324
4982,2018-11-09,13588.0,26.16,41.792,0.220305514977,298.08,159.87943575,NYSE,Auto Parts&Equipment,0.6864349,0.525309,0.2204537,0.1814745
4983,2018-11-09,5103.0,0.6321,67.2896,0.167082292773,21.28,476.982283,AMEX,Healthcare-Products,0.011292875,0.0097439,0.0076873,0.0093782
4984,2018-11-09,155.5,27.2806,8.4224,-0.105013525567,6.82,768.0118955,ARCA,,0.39753575,0.178416125,0.172482625,0.18132725
4985,2018-11-09,14518.5,19.67,35.4304,0.150319387324,152.86,254.7163745,NASDAQ,Savings&Loans,0.4420598,,0.1750616,0.1829298
4986,2018-11-09,5827.5,26.3,28.6848,0.0100037183473,150.67,260.274903,NASDAQ,Diversified Finan Serv,,,0.327282,0.23899
4987,2018-11-09,1439930.5,87.83,18.1248,0.771327711842,44240.68,204.245197,NYSE,Insurance,0.1318372,0.0716173,0.0295551,0.0155879
4988,2018-11-09,4069.5,0.35,26.2912,-0.19512675485,,17277.2705693,NASDAQ,Holding Companies-Divers,,,,
4989,2018-11-09,1617.0,10.1,3.8656,0.0094000717541,267.64,3283.387127,NASDAQ,Holding Companies-Divers,,,0.0256585,
4990,2018-11-09,10724.0,10.75,5.5616,-0.0342816953532,268.15,1171.526998,NASDAQ,Holding Companies-Divers,,,,
4991,2018-11-09,41867.0,19.25,18.912,0.122189709654,530.43,378.41147775,NYSE,,0.105061875,0.0729838,0.0630905,0.0649566
4992,2018-11-09,350.0,24.36,2.0992,0.0057296672346,15.83,359.769161,ARCA,,0.0548863333333,0.04,0.0383333333333,0.05
4993,2018-11-09,2000.0,24.435,0.0384,-3.79233375319e-06,29.32,2247.4718465,ARCA,,0.065196,0.06,0.06,0.06
4994,2018-11-09,486104.5,36.89,25.216,0.5800842368,1425.85,208.3662165,NYSE,Real Estate,0.2110344,0.1237486,0.0431465,0.0242507
4995,2018-11-09,277414.5,12.35,38.3104,0.423233087624,482.1,562.941199,NASDAQ,Transportation,0.10965,0.069082,0.0375045,0.0274274
4996,2018-11-09,2282678.0,204.07,22.3808,0.96540456015,118827.34,148.5860005,NYSE,Miscellaneous Manufactur,0.2290239,0.1544248,0.0830613,0.0507666
4997,2018-11-09,786166.5,62.77,22.4704,0.518289166922,14323.81,181.83128325,NYSE,Pipelines,0.201809,0.1280575,0.0506949,0.0284762
4998,2018-11-09,429193.0,61.24,37.6704,1.09833361613,3352.0,183.86127025,NASDAQ,Healthcare-Products,0.804642,0.2810815,0.0971556,0.0355071
4999,2018-11-09,300559.5,66.71,23.1488,0.73614296894,4285.33,146.5221255,NYSE,Computers,0.4398585,0.1690655,0.0605625,0.0232217
5000,2018-11-09,2064.5,121.909,22.1504,0.462953007558,42.67,329.76754375,ARCA,,1.1286511,0.4170189,0.3198673,0.4935779
5001,2018-11-09,150647.5,5.34,11.7568,-0.000650109200481,412.41,2069.53774375,NYSE,,0.0261205,0.0159482,0.01,0.011
5002,2018-11-09,109973.5,11.96,9.2416,0.00754905577308,514.74,1259.6546885,NYSE,,0.0386639,0.0305813,0.0148287,0.0143627
5003,2018-11-09,1472.0,11.973,8.8256,0.0562281883347,32.77,238.957188,AMEX,,0.145245666667,0.125809333333,0.0927398888889,0.0722222222222
5004,2018-11-09,502634.5,24.75,60.4544,1.1881312764,2524.05,215.236732,NASDAQ,Internet,0.3966708,0.1453842,0.0618183,0.0201367
5005,2018-11-09,144201.0,31.96,6.3296,0.0348558681003,695.13,673.88744125,ARCA,,0.0993686,0.0573912,0.044588,0.030048
5006,2018-11-09,12385.5,2.25,27.6672,-0.0410356614702,43.52,1089.7163975,NASDAQ,Software,,,0.024854,0.0225
5007,2018-11-09,4301.0,12.3,14.7328,0.0451996651616,51.78,769.0820435,NYSE,,0.186961571429,0.1519434,0.0817724,0.0644945
5008,2018-11-09,4848329.0,0.2918,129.4528,0.213754997815,38.24,5463.87034075,NASDAQ,Energy-Alternate Sources,0.0032261,0.0029638,0.0018495,0.0016732
5009,2018-11-09,7978.0,7.01,84.7552,0.199263321159,54.51,294.309033,AMEX,Media,0.703139,0.7574023,0.3560783,0.4179456
5010,2018-11-09,1685701.0,1.81,95.5904,2.2178950976,288.87,5900.080471,NASDAQ,Pharmaceuticals,0.0120435,0.0100041,0.01,0.01
5011,2018-11-09,1448687.5,31.17,61.2608,1.74747321863,2596.87,263.81451275,NYSE,Pharmaceuticals,0.1049889,0.0554032,0.0252888,0.0112779
5012,2018-11-09,72220.0,7.02,95.1872,0.676403605213,163.09,209.62552625,NASDAQ,Biotechnology,0.433446777778,0.1950665,0.0545847,0.0344608
5013,2018-11-09,74607.0,10.9,48.384,1.03549690706,456.51,195.611536,NASDAQ,Pharmaceuticals,0.3154557,0.1569473,0.0491901,0.0276258
5014,2018-11-09,19559.5,13.59,16.384,-0.0615671322901,132.08,328.65448775,NYSE,,0.1272002,0.1067321,0.0466418,0.0369518
5015,2018-11-09,5875.5,23.85,13.4592,-0.0759670652636,,430.749461,NYSE,REITS,0.332988,0.2434218,0.1153236,0.1016596
5016,2018-11-09,303449.5,75.57,39.008,0.870536385212,2492.86,167.469153,NASDAQ,Commercial Services,1.0313674,0.4973142,0.1769334,0.0761141
5017,2018-11-09,451707.0,15.01,21.472,0.419567051828,1361.45,551.63115175,NYSE,REITS,0.0278144,0.0102422,0.01,0.01
5018,2018-11-09,2732360.5,54.14,27.5968,0.875704945445,29913.6,290.33681325,NASDAQ,Beverages,0.0586138,0.0328892,0.0125765,0.0101708
5019,2018-11-09,564550.0,14.5,87.2064,1.60556100144,1139.12,258.388982,NASDAQ,Pharmaceuticals,0.2478234,0.0790205,0.0312165,0.0138501
5020,2018-11-09,45110.5,8.64,76.8768,1.02159739676,169.54,203.7972075,NASDAQ,Machinery-Diversified,0.423217142857,0.1495294,0.0664487,0.051733
5021,2018-11-09,99855.5,2.05,72.4224,0.241672476894,182.26,1208.3281205,NYSE,Diversified Finan Serv,0.044092,0.0358063,0.0176999,0.0170366
5022,2018-11-09,252979.0,45.97,15.4048,0.877136439897,1652.62,1364.650761,ARCA,,0.0394387,0.0214256,0.0129019,0.0102115
5023,2018-11-09,284161.0,5.0,46.208,1.45950842491,527.77,886.8452405,NASDAQ,Software,0.0958289,0.0287316,0.0139028,0.0102317
5024,2018-11-09,3734.0,2.8,37.312,0.0140451742962,28.38,5114.2224445,AMEX,Commercial Services,0.01375,0.014,0.0135776,0.014
5025,2018-11-09,113563.5,13.95,36.0896,0.819276793012,435.94,272.793773,NYSE,Software,0.2111584,0.0734457,0.0264894,0.0123898
5026,2018-11-09,165709.0,13.95,47.6096,1.39401106163,707.18,242.09793375,NYSE,Auto Parts&Equipment,0.2198912,0.0951419,0.0312588,0.0150087
5027,2018-11-09,13212.0,30.35,50.6176,0.179725816898,370.92,246.155951,NASDAQ,Banks,2.366633,0.6703006,0.465151,0.475623
5028,2018-11-09,103217.5,82.74,40.896,0.93266004083,3029.81,150.46380675,NYSE,Aerospace/Defense,3.5845935,1.0607065,0.3541619,0.1765913
5029,2018-11-09,150.5,84.54,24.9344,0.0498216261027,3038.96,150.599822,NYSE,Aerospace/Defense,3.171981,2.320710625,1.558208125,1.454806
5030,2018-11-09,3700.0,11.08,,1.0,5.54,9930.03893425,NASDAQ,,,,,
5031,2018-11-09,3363.0,2.85,87.9552,0.120153823852,65.53,729.43895275,NASDAQ,Diversified Finan Serv,0.2474178,0.0835708,0.0578826,0.0535636
5032,2018-11-09,902407.0,136.04,37.7664,1.07561530662,8487.4,147.2332435,NYSE,Healthcare-Services,0.7705778,0.3959254,0.1867267,0.0683285
5033,2018-11-09,3033826.5,35.0,57.856,1.80577794264,7157.08,299.57520275,NASDAQ,Software,0.0738754,0.0391537,0.0222244,0.0105204
5034,2018-11-09,216.0,24.265,10.912,0.0196010320348,4.85,320.97836,ARCA,,1.302361,0.7216138,0.3160548,0.2466362
5035,2018-11-09,33514.5,64.14,15.3408,0.597999613044,885.13,801.798305,ARCA,,0.1341258,0.1015936,0.0918743,0.0880542
5036,2018-11-09,263561.0,14.63,27.6672,0.584759696869,442.51,481.561721,ARCA,,0.0657051,0.0392322,0.0318687,0.044376
5037,2018-11-09,63595.5,124.87,43.488,1.0001280075,5326.96,155.81273325,NASDAQ,Commercial Services,4.01979122222,2.82960255556,0.5680566,0.2920992
5038,2018-11-09,16589.5,23.25,13.3312,0.202052900699,144.15,1296.49039025,ARCA,,0.0679955,0.0442027,0.0363022,0.0347597
5039,2018-11-09,37874.5,31.02,35.0144,0.524627888158,3950.65,224.01611575,NASDAQ,Biotechnology,0.0955063,0.0901675,0.0820186,0.186615875
5040,2018-11-09,2770.0,9.88,4.8832,0.0198179745283,426.08,637.12749825,NYSE,Holding Companies-Divers,,0.075,0.055108,0.0516666666667
5041,2018-11-09,5000.0,10.25,3.4624,-0.00245406215626,426.08,586.015204,NYSE,Holding Companies-Divers,,0.026,0.0255392,0.034
5042,2018-11-09,3517684.0,36.99,31.2768,1.21498456904,14258.54,425.337813,NYSE,Chemicals,0.0389184,0.0201726,0.0105876,0.01
5043,2018-11-09,11286111.5,0.2578,152.1984,-0.260168993591,10.73,5658.00204825,NASDAQ,Semiconductors,0.0042536,0.0032996,0.0024132,0.0024635
5044,2018-11-09,9621.5,31.2085,14.8416,0.127093362833,81.14,348.42257525,ARCA,,0.2677445,0.1437609,0.1065244,0.1174051
5045,2018-11-09,74192.0,3.79,94.56,0.463455422616,59.42,588.28492825,NASDAQ,Healthcare-Products,0.344633,0.379896,0.0910796,0.072404
5046,2018-11-09,7377500.5,65.37,22.1888,0.437218217663,122833.2,373.9226755,NYSE,Agriculture,0.0323672,0.0211409,0.0104741,0.01
5047,2018-11-09,133997.0,40.34,40.8,0.686918422767,933.87,157.5466015,NYSE,Retail,0.6205047,0.3108895,0.1100464,0.0466564
5048,2018-11-09,35995.0,0.592,142.6624,0.41431746847,39.88,3164.47120375,NASDAQ,Internet,,0.029954,0.03463175,0.050699
5049,2018-11-09,140161.5,21.78,38.9504,0.883545050103,411.99,170.642645,NASDAQ,Auto Parts&Equipment,0.638936,0.2352629,0.0635575,0.0253021
5050,2018-11-09,124638.0,10.1,38.3424,-0.0889031206233,410.31,1688.09330025,NASDAQ,Holding Companies-Divers,0.513588666667,0.193298,0.0796688571429,0.118934222222
5051,2018-11-09,1300.0,10.0,3.3024,1.0,410.31,166.9315965,NASDAQ,Holding Companies-Divers,,,0.748008,0.58
5052,2018-11-09,28127.0,12.56,8.16,-0.0139760528851,167.71,351.928317,NYSE,,0.0435264,0.025113,0.0161156,0.0161334
5053,2018-11-09,8822.5,26.28,67.4496,-0.00854808627553,222.25,201.08989325,NASDAQ,Banks,1.234842,1.020098,0.4907745,0.414114888889
5054,2018-11-09,6320264.0,67.7,34.8672,0.871147333954,46770.78,228.206894,NYSE,Oil&Gas,0.0898445,0.0508588,0.0209669,0.0118406
5055,2018-11-09,1283390.0,33.96,28.2432,0.609110168052,26966.98,323.908598,NYSE,Pipelines,0.0775493,0.0373959,0.0148312,0.0122096
5056,2018-11-09,85677.0,8.17,53.664,1.05820610509,206.35,250.99253,NYSE,Oil&Gas,0.1378122,0.0788256,0.0280132,0.0249116
5057,2018-11-09,60449.0,1.72,56.7488,0.220315893633,361.21,1872.236133,NASDAQ,Mining,0.0342287,0.0180536,0.0154893,0.0158309
5058,2018-11-09,8828.0,15.15,15.4048,-0.0462601975493,156.48,533.42057175,NYSE,,0.156666666667,0.140619,0.0887532,0.0878399
5059,2018-11-09,492635.5,129.22,45.408,1.44774031014,5480.48,166.30923175,NASDAQ,Semiconductors,1.7293766,0.5891588,0.2340539,0.0982623
5060,2018-11-09,3263054.5,16.59,22.8864,0.444603159825,6052.99,1632.6126235,NYSE,REITS,0.0175211,0.0116612,0.01,0.01
5061,2018-11-09,36425.5,22.17,58.3232,1.03517669953,764.84,211.27531475,NYSE,Leisure Time,0.4585879,0.3967746,0.1937223,0.1168242
5062,2018-11-09,50480.0,11.27,8.5888,-0.000942178131766,254.23,462.15749825,NYSE,,0.0505263,0.0271547,0.0145811,0.0159079
5063,2018-11-09,71817.0,12.92,11.3856,0.0381977327108,396.8,713.46256925,NYSE,,0.046576,0.0381221,0.0181586,0.0253615
5064,2018-11-09,40431.0,7.66,79.0592,0.946779191713,129.49,252.63773625,NASDAQ,Computers,0.3549544,0.292994375,0.1130927,0.0750741
5065,2018-11-09,3840.0,16.855,31.0336,-0.066716213831,107.99,264.1328325,NASDAQ,Banks,,,0.3875946,
5066,2018-11-09,2921.0,24.71,9.1264,-0.0253956686101,,536.1291235,NASDAQ,Investment Companies,,,0.069684,
5067,2018-11-09,76442.5,11.68,25.2992,0.240901989037,238.79,262.60693925,NASDAQ,Investment Companies,0.1503395,0.0930681111111,0.0296653,0.0241493
5068,2018-11-09,843246.0,16.85,36.0128,1.04600855138,1521.98,415.040462,NYSE,Oil&Gas Services,0.1178194,0.0532803,0.0111643,0.01
5069,2018-11-09,306662.5,52.52,38.8032,1.1295852099,2542.62,165.38465675,NASDAQ,Computers,0.7625811,0.2926838,0.106022,0.041418
5070,2018-11-09,146.5,36.5823,2.88,0.00448796989369,3.66,872.60147025,BATS,,0.2189385,0.1334152,0.1295242,0.1221269
5071,2018-11-09,9459.5,2.55,104.8832,-0.156063234469,14.75,476.721632,NASDAQ,Advertising,0.138614,,0.1431975,0.1235215
5072,2018-11-09,270317.5,7.53,119.4304,0.917429257698,341.32,454.97773275,NASDAQ,Biotechnology,0.317780333333,0.1354051,0.060998,0.0600851
5073,2018-11-09,13424454.5,75.48,20.1472,0.826213321596,196276.42,534.6252365,NYSE,Pharmaceuticals,0.0169306,0.0120609,0.0102137,0.01
5074,2018-11-09,11256.5,26.54,64.4096,0.74355891747,329.11,210.549087,NASDAQ,Diversified Finan Serv,0.264154,,0.5100786,0.258229777778
5075,2018-11-09,718982.5,5.33,95.7248,2.3371347779,216.0,514.8609745,NASDAQ,Pharmaceuticals,0.052437,0.0275257,0.0158662,0.01
5076,2018-11-09,12393735.0,18.05,39.0464,1.24801136909,15417.36,1849.3701765,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
5077,2018-11-09,69852.0,14.59,26.2144,0.484640139623,57.12,1583.62323975,ARCA,,0.1770908,0.0957582,0.0649829,0.0510548
5078,2018-11-09,54799.0,6.62,105.76,1.8511619507,153.28,203.90361275,NASDAQ,Pharmaceuticals,0.803354166667,0.408384666667,0.0657027,0.0550813
5079,2018-11-09,180650.0,20.22,37.216,0.97538912746,1101.24,209.36937125,NASDAQ,Transportation,0.3237464,0.0779417,0.0333938,0.0149793
5080,2018-11-09,107274.0,8.62,28.6464,0.497206241902,274.66,285.8013975,NYSE,REITS,0.0827273,0.0565563,0.021142,0.0187702
5081,2018-11-09,599228.0,41.93,86.3872,1.78364174144,1363.4,189.16223525,NASDAQ,Pharmaceuticals,0.4865287,0.2930959,0.1338539,0.059425
5082,2018-11-09,23101.0,14.73,97.3888,0.318330058344,333.26,311.4355705,NASDAQ,Pharmaceuticals,2.10816,1.00877075,0.4144665,0.3317989
5083,2018-11-09,10447510.5,16.71,38.5152,1.45752175272,11001.86,2343.46980775,NASDAQ,Semiconductors,0.01,0.01,0.01,0.01
5084,2018-11-09,55047.5,21.33,15.552,0.0182219147839,,807.518737,NYSE,Banks,0.152981375,0.1230318,0.0758001,0.0502397
5085,2018-11-09,144084.0,108.8,37.312,1.05552629886,4184.95,140.37766625,NYSE,Aerospace/Defense,2.2377259,0.7488172,0.2892696,0.1128858
5086,2018-11-09,3373.0,19.8,53.408,-0.0562381673895,109.16,289.51111975,NASDAQ,Banks,,,0.375056166667,
5087,2018-11-09,56696.5,26.75,42.0288,0.789181888203,634.1,186.4433815,NASDAQ,Banks,2.394442125,0.715307,0.1426649,0.0656864
5088,2018-11-09,60858.5,27.37,44.256,0.716223502892,359.09,296.70995025,NYSE,Iron/Steel,0.3834276,0.2482984,0.1412048,0.1279682
5089,2018-11-09,1056119.5,152.01,28.224,0.956174051552,13381.87,165.12700475,NYSE,Software,0.7496211,0.3017711,0.1309258,0.0638931
5090,2018-11-09,24392.5,18.75,136.3712,1.18710336299,1392.56,300.234536,NYSE,Entertainment,1.3041302,0.8390625,0.4445145,0.4034137
5091,2018-11-09,118971.5,8.46,8.9664,0.0703614349668,176.5,1434.93641775,NYSE,,0.0379663,0.0228359,0.0138351,0.0156743
5092,2018-11-09,62560.5,27.29,8.7296,0.0518560188948,,471.660715,NYSE,Banks,0.0717856666667,0.0814532,0.0365957,0.0286944
5093,2018-11-09,24008.5,49.72,50.3616,0.329080837805,815.32,207.66266675,NASDAQ,Water,1.6100638,0.823000428571,0.3723093,0.2427913
5094,2018-11-09,39366.0,26.75,8.3648,0.0453208373813,,700.809046,NYSE,Banks,0.0904635555556,0.0937342,0.0442024,0.0360296
5095,2018-11-09,36754159.5,111.75,26.5728,1.34543872143,863706.21,436.79621725,NASDAQ,Software,0.0167971,0.0117702,0.0106024,0.0105221
5096,2018-11-09,22470.5,16.55,18.8288,0.364406615262,229.34,320.860606,NYSE,,0.2328872,0.0743228,0.0299306,0.0207225
5097,2018-11-09,467836.5,26.05,44.8512,1.11867776009,1949.14,230.39635175,NYSE,Media,0.242582,0.0999833,0.0358273,0.0152217
5098,2018-11-09,25937.0,25.63,5.984,0.0350090871227,,429.89791175,NYSE,Banks,0.2796577,0.0352283,0.0217558,0.0248718
5099,2018-11-09,373472.0,272.5,36.1984,0.807085979808,6472.3,159.18907675,NYSE,Entertainment,2.7659456,1.4024817,0.5854464,0.2538385
5100,2018-11-09,61679.5,26.27,10.2016,0.0596566992591,,508.2861235,NYSE,Banks,0.1092276,0.0939474,0.0464402,0.0398232
5101,2018-11-09,841630.5,129.59,25.9328,0.886399793879,21191.58,167.605761,NYSE,Telecommunications,0.3246793,0.1914528,0.0982935,0.039419
5102,2018-11-09,157979.5,25.16,7.6736,0.0453634379951,,668.22960325,NYSE,Banks,0.0835257777778,0.0661361,0.0278457,0.033825
5103,2018-11-09,34978.5,13.39,41.9904,0.633553573172,222.82,185.621754,NYSE,Banks,0.306077,0.2461781,0.0925929,0.0497236
5104,2018-11-09,518633.5,87.91,28.704,0.975086141715,4938.38,166.3684315,NYSE,Retail,0.689681,0.2538588,0.0919653,0.0400805
5105,2018-11-09,6121.0,1.46,55.8464,-0.0594376005,32.82,3239.30421325,AMEX,Home Furnishings,0.060718,0.0435161,0.026312,0.0394815
5106,2018-11-09,12917.5,16.2,110.08,1.14281746444,154.44,289.37351775,NASDAQ,Healthcare-Products,,0.60189,0.6411501,0.484593571429
5107,2018-11-09,109763.0,128.51,35.616,0.759816708191,1473.67,209.73845725,NASDAQ,Software,4.2682255,2.5442255,0.5020962,0.2356029
5108,2018-11-09,10370677.0,46.43,26.6624,1.18436739879,79866.79,809.74907875,NYSE,Banks,0.0102262,0.01,0.01,0.01
5109,2018-11-09,142.0,24.2607,6.1952,0.0190184274569,6.67,340.210966,BATS,,0.219205,0.1718538,0.1526486,0.1617364
5110,2018-11-09,2200.0,11.79,63.0912,0.207087212605,42.1,549.0910425,NASDAQ,Banks,,0.309156,0.4153328,
5111,2018-11-09,74.0,1011.13,8.9408,0.0273461147056,,100.0,NYSE,Banks,,22.4309412222,21.1754983333,22.8523174444
5112,2018-11-09,11078.5,25.76,24.2944,0.0112234148404,,375.2155335,NASDAQ,Software,,,0.09868025,0.24
5113,2018-11-09,104526.0,5.11,60.0128,0.488113145031,60.45,544.79400425,NASDAQ,Software,0.0767261428571,0.0606431428571,0.0371707,0.0332488
5114,2018-11-09,29.0,1008.755,4.3264,0.00828347018131,,101.1424075,NYSE,Banks,,17.5198343333,17.0216666667,17.0216666667
5115,2018-11-09,724007.0,167.37,24.4864,0.927049257903,23491.67,140.0203005,NYSE,Banks,0.4105665,0.2394526,0.1160007,0.0645169
5116,2018-11-09,2408582.0,43.67,54.0672,1.81887831137,12091.96,193.62207275,NASDAQ,Internet,0.1936666,0.1352597,0.0591531,0.0268533
5117,2018-11-09,1253292.0,26.99,47.7248,1.42712918298,3139.85,263.576633,NYSE,Oil&Gas,0.1726521,0.0581898,0.0218356,0.0100554
5118,2018-11-09,157908.5,595.31,29.184,1.16186150594,15010.04,131.52917275,NYSE,Electronics,6.1983779,3.4881804,1.0338933,0.6302144
5119,2018-11-09,16694.5,10.1,18.9504,-0.00741249157547,89.57,3961.67694825,NASDAQ,Holding Companies-Divers,,,0.0720293333333,0.03997
5120,2018-11-09,345.0,11.45,25.2928,0.168670052756,89.26,1239.283945,NASDAQ,Holding Companies-Divers,,,,
5121,2018-11-09,73523.0,5.07,93.568,1.27326180847,185.03,469.16449725,NASDAQ,Biotechnology,0.300670571429,0.117054,0.041451,0.0355933
5122,2018-11-09,3154.5,17.97,92.2816,1.00877009714,42.79,338.61982375,NASDAQ,Pharmaceuticals,1.573816,,0.98257575,0.951287666667
5123,2018-11-09,722.5,7.1,73.5552,0.154889064445,105.31,188.89088725,NASDAQ,Pharmaceuticals,,,0.60834525,
5124,2018-11-09,2226381.0,12.78,27.6928,1.02857359271,4621.12,1709.2597215,NYSE,Insurance,0.0101069,0.01,0.01,0.01
5125,2018-11-09,934218.0,38.12,45.4144,1.1834598862,1523.51,204.554001,NYSE,Home Builders,0.2742533,0.1253798,0.0424417,0.016447
5126,2018-11-09,751.5,0.88,71.424,0.472757340808,244.21,1739.81312125,NYSE,Iron/Steel,0.04,0.0343338,0.0310478,0.024
5127,2018-11-09,141035.5,14.67,51.1488,0.633926181245,768.44,239.97547275,NASDAQ,Software,0.171733333333,0.0944442,0.0727615,0.0739463
5128,2018-11-09,34872.0,2.73,34.8864,0.371331000602,568.21,516.68503075,NYSE,Iron/Steel,0.0298439,0.0233039,0.0208547,0.020158
5129,2018-11-09,2587048.0,1.02,156.9216,0.48080495378,96.53,923.9645755,AMEX,Biotechnology,0.0068951,0.0046314,0.0037585,0.0031736
5130,2018-11-09,265931.5,267.4,31.2576,1.04475653816,10815.97,135.58181575,NYSE,Entertainment,2.0059053,0.8997941,0.4558516,0.1820612
5131,2018-11-09,767378.0,17.64,42.656,1.52464328733,1525.56,312.08208325,NYSE,Auto Parts&Equipment,0.102705,0.047166,0.0171979,0.01
5132,2018-11-09,36049.5,0.355,115.3664,0.23230210913,10.86,1977.58794275,NASDAQ,Pharmaceuticals,0.026694,0.030744,0.00751542857143,0.017919
5133,2018-11-09,102333.0,57.99,39.3856,0.862597878789,1173.97,162.01561875,NYSE,Mining,1.0758764,0.8066521,0.2417666,0.1183875
5134,2018-11-09,4005.0,13.24,19.5648,0.12123899353,24.67,1151.38721825,NYSE,Oil&Gas,0.1375118,0.1118686,0.0745841,0.0537854
5135,2018-11-09,130706.5,23.28,44.8512,1.02804840009,630.23,191.57427225,NASDAQ,Oil&Gas Services,0.6220891,0.1500217,0.0567488,0.0211629
5136,2018-11-09,89234.5,49.28,32.3456,0.602929506804,880.14,181.21744125,NASDAQ,Computers,1.7296073,0.986895,0.1981777,0.0925317
5137,2018-11-09,748583.5,15.87,63.264,1.82545584084,1034.13,246.27828325,NASDAQ,Semiconductors,0.1135439,0.0567888,0.0233276,0.0100787
5138,2018-11-09,50403.5,1.85,157.0944,0.318238327119,6.09,1219.8959495,NASDAQ,Telecommunications,0.047808,0.016648,0.0454826,0.0319693333333
5139,2018-11-09,35826.5,20.24,20.5568,-0.00527174501297,245.54,404.5280655,NYSE,,0.187192375,0.1612269,0.0642242,0.0831648
5140,2018-11-09,1899657.0,112.31,20.6976,1.21785922563,9843.97,945.12436825,BATS,,0.0654437,0.0472176,0.0276454,0.0174495
5141,2018-11-09,3342610.5,25.39,28.224,1.07287494789,25946.13,942.29115075,NYSE,Iron/Steel,0.0102029,0.01,0.01,0.01
5142,2018-11-09,458389.5,19.61,60.3392,1.55761270854,697.84,197.524693,NYSE,Machinery-Diversified,0.1463246,0.087086,0.0371518,0.0137929
5143,2018-11-09,131599.5,57.83,33.5488,0.953420568907,2039.17,150.93720425,NYSE,Chemicals,1.1129043,0.5012745,0.197514,0.0983015
5144,2018-11-09,1021171.0,50.67,40.4608,1.27212329411,3986.65,210.77923325,NYSE,Engineering&Construction,0.2221249,0.123074,0.0409758,0.0165266
5145,2018-11-09,92423.0,12.83,12.48,0.00272092282129,461.98,660.60195925,NYSE,,0.066461,0.049439,0.0222041,0.027383
5146,2018-11-09,1216608.5,106.71,1.568,-0.0211206227707,9635.91,819.26718775,ARCA,,0.0184466,0.01,0.01,0.01
5147,2018-11-09,117892.5,12.4,7.4176,0.00391308382662,508.43,568.5844535,NYSE,,0.0349489,0.0234044,0.0128852,0.012
5148,2018-11-09,400.0,9.85,8.672,0.000558601251767,271.7,918.0376335,NASDAQ,Holding Companies-Divers,,,0.045586,0.046589
5149,2018-11-09,2414.0,10.45,1.7664,0.0108300480396,271.7,661.3197795,NASDAQ,Holding Companies-Divers,,,0.16974,
5150,2018-11-09,118255.5,11.62,9.7472,0.00959490707592,261.69,666.22169625,NYSE,,0.0757914,0.0468808,0.0182326,0.0157793
5151,2018-11-09,1126874.5,5.98,18.6624,0.793775537914,82689.09,6653.0515715,NYSE,Banks,0.0102621,0.01,0.01,0.01
5152,2018-11-09,43339.5,12.86,10.2144,-0.0141466208014,145.78,563.5733105,NYSE,,0.0470371,0.0342593,0.0190929,0.0156619
5153,2018-11-09,81999.5,12.67,10.1056,0.0113647669981,485.21,728.69717925,NYSE,,0.0528769,0.0388254,0.0145856,0.0138429
