index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
1996,2018-07-11,38236.0,0.5851,34.6368,0.235327586916,,6500.742315,NASDAQ,Holding Companies-Divers,,,0.240339,
1997,2018-07-11,3862.0,9.99,7.0528,-0.0129098468108,78.61,3001.81514275,NASDAQ,Holding Companies-Divers,,,,
1998,2018-07-11,650.0,12.84,2.3488,0.00720233135367,78.61,608.74391,NASDAQ,Holding Companies-Divers,,,2.447472,
1999,2018-07-11,1238249.0,20.91,44.2432,1.09191290849,2871.84,420.4644905,NYSE,Oil&Gas,0.0626497777778,0.0390036666667,0.0153865555556,0.01
2000,2018-07-11,159880.0,23.575,71.5776,0.417710848139,664.61,228.57254,NASDAQ,Pharmaceuticals,0.735535444444,0.286012777778,0.148154777778,0.067791125
2001,2018-07-11,924369.0,74.66,18.976,1.20002953183,11548.24,204.4564505,NYSE,Miscellaneous Manufactur,0.102449666667,0.0697981111111,0.0297501111111,0.0160055
2002,2018-07-11,350011.0,67.82,12.8128,0.555493563623,9666.72,200.6034705,NASDAQ,Computers,0.184440666667,0.0664153333333,0.0239831111111,0.016869125
2003,2018-07-11,100139.0,14.74,12.3904,0.282890137728,559.09,712.591527,NYSE,,0.105943777778,0.0428193333333,0.0205486666667,0.0190795
2004,2018-07-11,5693.0,12.3251,22.8608,-0.654505472687,7.83,1594.5594485,ARCA,,0.0979828888889,0.0960934444444,0.0788597777778,0.080490875
2005,2018-07-11,503090.0,26.77,39.4944,0.973373484248,1984.54,218.917695,NYSE,Pharmaceuticals,0.128858666667,0.0623283333333,0.0217652222222,0.011626125
2006,2018-07-11,18040.0,80.84,47.6032,2.60634241678,48.5,129.22617,ARCA,,0.462213333333,0.287336888889,0.182008111111,0.148818375
2007,2018-07-11,1088072.0,0.5121,88.2432,0.915247201747,30.51,1470.378486,AMEX,Investment Companies,0.00752222222222,0.00523155555556,0.00369455555556,0.005709875
2008,2018-07-11,368203.0,272.39,20.2496,0.693526483454,11517.04,166.9990885,NYSE,Retail,0.976519111111,0.628098444444,0.286696777778,0.117491
2009,2018-07-11,423876.0,38.13,70.7264,1.2139099892,490.5,229.8166335,NYSE,Chemicals,0.211037444444,0.153400222222,0.0953224444444,0.04152375
2010,2018-07-11,20206.0,1.65,95.4816,1.35403068217,33.2,8277.566967,NASDAQ,Healthcare-Products,0.05,0.1,0.05,0.05
2011,2018-07-11,38745.0,2.47,57.8496,0.110466413626,106.56,570.1469585,NYSE,Mining,0.0374907777778,0.0329382222222,0.023298,0.021996
2012,2018-07-11,2379233.0,28.93,14.4256,0.442336910205,10328.88,835.754819,NYSE,REITS,0.0134645555556,0.01,0.01,0.01
2013,2018-07-11,1713439.0,12.38,15.8016,0.375065090392,2482.97,3709.2540965,NYSE,REITS,0.0103114444444,0.01,0.01,0.01
2014,2018-07-11,48018.0,1.37,93.1072,-0.529484472745,22.94,1171.8737015,NASDAQ,Software,0.0606735,0.073413,0.0366272222222,0.0299973333333
2015,2018-07-11,7590648.0,5.32,69.9776,-2.89022409754,85.01,11500.5154235,ARCA,,0.01,0.01,0.01,0.01
2016,2018-07-11,1834435.0,109.8,20.448,0.507526658252,13592.09,246.875869,NYSE,Retail,0.206757111111,0.0803552222222,0.0353938888889,0.016853125
2017,2018-07-11,4284.0,14.96,10.9184,0.31984294752,37.4,304.785796,NASDAQ,,0.0502375555556,0.0479362222222,0.0448512222222,0.0335491666667
2018,2018-07-11,461984.0,13.2,62.8416,0.309363264571,697.25,274.6241705,NASDAQ,Biotechnology,0.158414,0.0620944444444,0.0297416666667,0.01330375
2019,2018-07-11,98081.0,22.62,32.5184,0.870426395331,56.55,1336.347556,ARCA,,0.167503,0.104152888889,0.0737698888889,0.06538525
2020,2018-07-11,325427.0,54.4,31.7632,0.979573662392,2074.98,273.248624,NYSE,Oil&Gas Services,0.269361,0.130190555556,0.0821463333333,0.05410225
2021,2018-07-11,90.0,52.8531,37.6704,-0.1975745555,15.86,546.8412325,ARCA,,3.226620125,2.48543775,2.308056,2.102497
2022,2018-07-11,744342.0,1.58,78.0672,1.12421305609,255.5,2824.829008,NASDAQ,Pharmaceuticals,0.0232013333333,0.011679,0.01,0.01
2023,2018-07-11,43596.0,25.01,8.2368,0.0864401484573,,508.077946,NYSE,Electric,0.0641968888889,0.0507891111111,0.0387607777778,0.043675125
2024,2018-07-11,62905.0,9.26,34.6688,-0.742807707861,16.28,847.483631,ARCA,,0.105754111111,0.0578558888889,0.0398695555556,0.036932875
2025,2018-07-11,13329.0,30.56,6.7776,0.231406447908,99.32,624.4160325,ARCA,,0.0683076666667,0.0498263333333,0.0401868888889,0.040865
2026,2018-07-11,1697888.0,5.72,86.8032,0.734100053629,572.16,760.0542635,NASDAQ,Transportation,0.0236125555556,0.0151356666667,0.012342,0.010464875
2027,2018-07-11,815.0,25.4,4.3392,0.0095230491268,,254.8950265,NYSE,Leisure Time,0.13,0.150298666667,0.109882555556,0.099110125
2028,2018-07-11,209.0,25.4653,4.5888,-0.00707648130585,,278.6194315,NYSE,Leisure Time,0.46,0.526797,0.3720078,0.3
2029,2018-07-11,62.5,25.03,6.2208,-0.000129293491437,,421.2557215,NYSE,Leisure Time,0.28,0.3417225,0.2485245,0.24
2030,2018-07-11,73767.0,5.58,23.68,0.457942612023,144.91,1005.360918,NYSE,,0.0526416666667,0.0316732222222,0.014832,0.012372375
2031,2018-07-11,55109.0,34.0,19.616,0.547711407887,2611.7,474.2957885,NASDAQ,Software,0.189233444444,0.110647,0.0927062222222,0.0695173333333
2032,2018-07-11,57293.0,104.09,9.4976,0.899243587608,1134.58,301.5573715,ARCA,,0.0965968888889,0.0543546666667,0.0381768888889,0.030540875
2033,2018-07-11,174442.0,9.91,31.5776,0.746598477849,582.53,338.8359185,NASDAQ,Transportation,0.056709,0.0261762222222,0.0166997777778,0.01
2034,2018-07-11,250132.0,20.2,6.752,0.0798264416136,2062.47,858.7489295,NYSE,,0.0355965555556,0.0179108888889,0.0110518888889,0.010956625
2035,2018-07-11,164802.0,26.11,28.672,-0.384315596509,13.42,1261.3834555,NASDAQ,,0.0248547777778,0.0239735555556,0.0223048888889,0.025332125
2036,2018-07-11,100105.0,7.54,7.3024,0.0675967223828,372.12,1901.2721095,NYSE,,0.0186392222222,0.0135444444444,0.0105233333333,0.011616
2037,2018-07-11,105792.0,12.75,39.6928,0.33832885881,289.12,692.3315205,NASDAQ,Semiconductors,0.125975888889,0.0698395555556,0.0541011111111,0.05
2038,2018-07-11,34716.0,1.35,81.6512,0.563414487037,22.41,1102.3260915,AMEX,Packaging&Containers,0.0315922222222,0.0268174444444,0.0171398888889,0.020888125
2039,2018-07-11,41376.0,22.81,13.3568,0.0201722652225,103.79,825.898717,ARCA,,0.169321444444,0.0877922222222,0.0540715555556,0.069197125
2040,2018-07-11,266129.0,7.68,36.9216,0.686735239284,514.38,736.779553,NYSE,Leisure Time,0.0300776666667,0.0195757777778,0.0112228888889,0.01
2041,2018-07-11,158148.0,11.19,5.0432,0.0416529761861,592.09,2374.8550985,NYSE,,0.0237501111111,0.0121305555556,0.01,0.01
2042,2018-07-11,17104.0,3.36,37.6384,0.0444608915383,53.37,2771.114973,NASDAQ,Miscellaneous Manufactur,0.156435,0.0700513333333,0.05251925,0.039125
2043,2018-07-11,1232250.0,26.92,26.496,0.858625964605,2159.08,397.6924205,NYSE,Retail,0.0352964444444,0.019004,0.01,0.01
2044,2018-07-11,5992.0,25.5088,8.128,-0.0625799173064,,702.1608665,NYSE,Transportation,0.207505714286,0.151329,0.0886146666667,0.09993225
2045,2018-07-11,1294.5,25.79,5.0432,0.00987109765058,,996.03637675,NYSE,Transportation,0.132491,0.117124875,0.115531625,0.0995237142857
2046,2018-07-11,218021.0,4.82,41.312,0.60311562336,520.23,699.223234,NYSE,Transportation,0.0300256666667,0.0165185555556,0.01,0.01
2047,2018-07-11,6614.0,93.3185,7.488,0.247493283194,601.9,305.620559,ARCA,,0.175827,0.126808666667,0.122504333333,0.115063875
2048,2018-07-11,6938.0,3.35,81.6896,-0.00688400402939,86.88,635.515094,NASDAQ,Beverages,0.153537,0.107737,0.108194111111,0.1
2049,2018-07-11,7040.0,28.57,12.0448,0.235781875745,30.0,904.0202175,BATS,,0.175537222222,0.128152777778,0.0980858888889,0.071599875
2050,2018-07-11,1070481.0,104.0,15.52,0.0749776254029,18874.25,181.9969625,NYSE,Electric,0.119385777778,0.0711035555556,0.0255394444444,0.0116765
2051,2018-07-11,8736.0,13.44,6.1376,0.0101038266642,114.5,244.7010235,NYSE,,0.064348,0.047638,0.0207793333333,0.023543625
2052,2018-07-11,21554.0,42.43,7.1744,0.238528691633,320.35,703.2672225,ARCA,,0.0698024444444,0.0551581111111,0.0490398888889,0.069669625
2053,2018-07-11,18393.0,25.27,11.52,0.113751112516,,211.128959,NYSE,Electric,0.137537444444,0.168899666667,0.114454,0.101814625
2054,2018-07-11,17865.0,23.0,30.7136,-0.00897048986339,,411.856656,NYSE,REITS,0.578172285714,0.456760888889,0.245145,0.150545
2055,2018-07-11,7778.0,88.87,8.8704,0.366546009313,822.05,488.3673855,ARCA,,0.300878111111,0.193265333333,0.160447777778,0.16293175
2056,2018-07-11,5704.0,52.45,48.9664,-0.134739974282,17.63,597.316736,ARCA,,1.04353288889,1.00685933333,0.994374333333,0.977488
2057,2018-07-11,6199.0,25.0139,8.4992,0.0529946224081,,184.344721,NYSE,Electric,0.167162833333,0.149248222222,0.0986013333333,0.073985875
2058,2018-07-11,13281.0,1.43,122.2784,-0.426700747151,21.64,714.1904005,NASDAQ,Software,0.023958,,0.0456751111111,0.0424583333333
2059,2018-07-11,,58.48,9.8496,1.0,4.91,,NASDAQ,,,,,
2060,2018-07-11,351.0,38.73,24.1664,0.173362339281,7.31,261.3988995,NASDAQ,,1.36239683333,1.255,0.949730142857,1.0109005
2061,2018-07-11,24521.0,24.94,8.6144,0.141709080685,,810.354837,NYSE,Electric,0.108988857143,0.0807736666667,0.0626792222222,0.06098575
2062,2018-07-11,101.5,73.63,0.5632,0.000382172771871,5.07,688.40281725,NASDAQ,,0.0483195,0.04732,0.0417485,0.102678
2063,2018-07-11,7646.0,26.7195,13.792,-0.00672281588901,,215.999314,NYSE,Electric,0.313344875,0.272173111111,0.227775777778,0.18941
2064,2018-07-11,13326.0,22.38,17.2224,0.406458289913,66.82,618.2678035,NASDAQ,,0.115538888889,0.0879688888889,0.0381955555556,0.056283625
2065,2018-07-11,31981.0,8.61,6.5472,-0.0584722905736,236.73,977.3328425,NYSE,,0.0462901111111,0.0249184444444,0.0151291111111,0.01284375
2066,2018-07-11,49878.0,29.24,33.2992,-1.64348610408,18.04,1022.73205,ARCA,,0.0550772222222,0.0360615555556,0.023034,0.017701375
2067,2018-07-11,28649.0,26.22,8.4224,0.106245108642,,433.669112,NYSE,Electric,0.112029888889,0.0907745555556,0.0450375555556,0.039937375
2068,2018-07-11,2552036.0,79.52,15.3408,0.092596837925,55743.52,332.2722815,NYSE,Electric,0.0296608888889,0.0169797777778,0.01,0.01
2069,2018-07-11,2570380.0,69.08,16.1216,0.156392420733,45095.42,419.3016705,NYSE,Electric,0.0361996666667,0.0176947777778,0.0102568888889,0.01
2070,2018-07-11,6372.0,24.71,17.248,0.152367468039,123.55,366.436969,NASDAQ,,0.168661125,0.110091777778,0.063759,0.062132
2071,2018-07-11,8552.0,31.8338,41.1584,1.17978631185,6.37,390.2725125,ARCA,,0.0965498888889,0.0795864444444,0.0784527777778,0.070883375
2072,2018-07-11,2849888.0,23.29,35.6352,-0.923213169112,193.74,2482.5211225,ARCA,,0.019969,0.0156645555556,0.0130687777778,0.01
2073,2018-07-11,1019212.0,70.6,18.592,0.864098206987,12319.7,235.214091,NYSE,Healthcare-Services,0.109834111111,0.0575538888889,0.0231228888889,0.013063875
2074,2018-07-11,657097.0,15.2,44.3904,1.13915870096,946.57,1255.900318,NASDAQ,Biotechnology,0.0750065555556,0.054146,0.05,0.05
2075,2018-07-11,744.0,7.03,71.3856,-0.448126894085,45.99,458.7271615,NASDAQ,Healthcare-Services,,,0.33305675,0.332402333333
2076,2018-07-11,9472.0,2.0,64.5056,0.509197259725,73.54,1513.9558665,NYSE,Entertainment,0.0707171111111,0.0558271111111,0.05,0.05
2077,2018-07-11,2502.0,31.47,11.8464,0.0822468812377,34.62,587.7586385,BATS,,0.153472222222,0.153498222222,0.149928777778,0.150320625
2078,2018-07-11,4657.0,19.545,17.0176,0.118017451824,21.01,927.872924,ARCA,,0.177124555556,0.170759222222,0.109069222222,0.113471
2079,2018-07-11,1174312.0,94.37,24.2944,0.868446234768,18813.13,226.5445155,NYSE,Computers,0.216750222222,0.107959444444,0.0484086666667,0.027483375
2080,2018-07-11,4521704.0,45.61,27.6608,1.07970652054,23872.27,484.503797,NYSE,Oil&Gas,0.0239337777778,0.0122896666667,0.01,0.01
2081,2018-07-11,10250.0,35.6084,14.2656,0.44681377209,145.99,299.5156865,ARCA,,0.159967666667,0.110203,0.0962963333333,0.099513875
2082,2018-07-11,3057.0,45.8664,7.9872,0.0776916895225,38.99,633.7662905,ARCA,,0.432634555556,0.279959333333,0.203421222222,0.121496125
2083,2018-07-11,59801.0,40.37,10.2528,0.53947750383,423.88,237.3593335,ARCA,,0.152738666667,0.0982688888889,0.0558421111111,0.058232
2084,2018-07-11,2075.0,73.1785,20.992,0.243333875785,42.08,1968.436405,ARCA,,0.475996222222,0.332875444444,0.295660444444,0.279671625
2085,2018-07-11,482262.0,99.51,7.9104,0.649769471103,17155.52,1441.0119155,NASDAQ,,0.0533094444444,0.0425861111111,0.0285572222222,0.02014
2086,2018-07-11,1952.0,114.01,14.2336,0.20462489885,57.01,285.907232,NASDAQ,,0.550271,0.406001,0.377290333333,0.410282625
2087,2018-07-11,71476.0,56.2,14.9376,0.637684362089,359.68,551.404089,NASDAQ,,0.304054111111,0.183064444444,0.132718444444,0.1077035
2088,2018-07-11,259.0,12.08,12.736,-0.0921183549039,6.04,3026.1849515,NASDAQ,,0.154866,0.06,0.0734357142857,0.06
2089,2018-07-11,42343.0,10.075,44.2816,0.444376958333,128.25,454.005299,NASDAQ,Software,0.236964777778,0.152638333333,0.0811151111111,0.063498875
2090,2018-07-11,1581.5,29.22,12.3968,-0.18792164835,20.45,349.864146,NASDAQ,,0.303057333333,0.292462833333,0.2631275,0.2378814
2091,2018-07-11,4848216.0,67.81,19.7632,1.41243258121,157372.55,346.696719,NYSE,Chemicals,0.0361067777778,0.0230907777778,0.0139905555556,0.01038675
2092,2018-07-11,28342.0,23.86,8.416,0.150256144486,149.12,11218.059312,NASDAQ,,0.115632875,0.0795875,0.0500637777778,0.045405625
2093,2018-07-11,15112.0,25.81,6.6944,0.00240913375781,68.4,888.101969,NASDAQ,,0.107284222222,0.073498875,0.0505825555556,0.045888
2094,2018-07-11,26866.0,26.84,12.096,0.299011570589,244.24,664.433038,NASDAQ,,0.09351625,0.0839811111111,0.0574902222222,0.048323375
2095,2018-07-11,3767.0,33.17,10.0672,0.0863811608524,39.8,956.0344215,NASDAQ,,0.139456777778,0.0700535,0.0484454444444,0.0497805
2096,2018-07-11,42181.0,53.83,7.2192,0.372394238763,901.65,416.5166875,ARCA,,0.0926681111111,0.080182,0.0736491111111,0.0498915
2097,2018-07-11,2621.0,29.69,9.4528,0.136227100788,34.14,579.003895,NASDAQ,,0.137711222222,0.106796555556,0.100081444444,0.1012795
2098,2018-07-11,69920.0,7.97,58.2016,1.01760742799,182.46,283.180932,NASDAQ,Oil&Gas Services,0.151152888889,0.0694837777778,0.0367615555556,0.01883825
2099,2018-07-11,4408.0,30.49,14.176,0.347740690327,73.18,1181.252425,NASDAQ,,0.324536555556,0.180852875,0.126885333333,0.16086375
2100,2018-07-11,12869373.0,6.07,61.4016,-1.16456635547,258.49,49722.8552325,ARCA,,0.01,0.01,0.01,0.01
2101,2018-07-11,47464.0,39.14,6.1376,0.373189587435,935.5,668.224001,ARCA,,0.0595051111111,0.0404208888889,0.0241716666667,0.01766225
2102,2018-07-11,2664.0,25.509,3.9744,0.0117377838214,,220.9485175,NYSE,REITS,,0.0423873333333,0.0518114444444,0.047320375
2103,2018-07-11,5782.0,24.59,10.1888,0.00472825366114,,614.6339825,NYSE,REITS,0.192115666667,0.175349222222,0.126490222222,0.115962875
2104,2018-07-11,67867.0,25.35,8.0384,0.0371153702865,,1028.874079,NYSE,Banks,0.0432291111111,0.0241022222222,0.0174984444444,0.018517125
2105,2018-07-11,749701.0,100.0,32.4928,1.30174814843,8807.46,187.266248,NASDAQ,Pharmaceuticals,0.394576,0.201696888889,0.095074,0.037123375
2106,2018-07-11,2161515.0,84.99,20.2304,1.06854214222,24132.95,281.935158,NYSE,Computers,0.101564888889,0.0651166666667,0.0263228888889,0.0145765
2107,2018-07-11,1134617.0,32.55,18.8224,-1.99635302264,138.48,2135.7915315,ARCA,,0.01,0.01,0.01,0.01
2108,2018-07-11,450.0,6.0943,89.9328,-0.205054485126,126.96,502.6182415,AMEX,Diversified Finan Serv,0.464480666667,0.407990285714,0.312824142857,0.328266
2109,2018-07-11,10285.0,30.58,7.8656,0.25585153379,79.51,7442.250967,NASDAQ,,0.0239997777778,0.0223772222222,0.0214088888889,0.023321
2110,2018-07-11,2566.0,23.445,9.6512,0.2035560666,34.0,797.762338,ARCA,,0.0649545555556,0.0594494444444,0.057398,0.053078
2111,2018-07-11,16822.0,43.0,7.6864,0.291863492898,159.1,439.3629185,NASDAQ,,0.236166625,0.181093125,0.135338333333,0.1140985
2112,2018-07-11,1383543.0,54.18,7.584,0.743194877467,6073.58,3454.083851,ARCA,,0.01,0.01,0.01,0.01
2113,2018-07-11,50984.0,2.2,89.376,0.70337114951,108.11,3755.9858375,NASDAQ,Retail,0.126739166667,,0.050073,0.05
2114,2018-07-11,47253.0,41.71,38.8224,0.966554167245,724.65,195.062782,NASDAQ,Machinery-Diversified,1.95988933333,0.763589111111,0.188226333333,0.08922
2115,2018-07-11,5431.0,6.45,85.504,-0.217057273661,24.05,283.6141235,AMEX,Healthcare-Products,0.31456075,0.220579666667,0.196507888889,0.20652825
2116,2018-07-11,365155.0,6.4,11.8848,0.173108572378,364.2,2155.843728,NYSE,REITS,0.0106505555556,0.01,0.01,0.01
2117,2018-07-11,6240.0,2.3,86.7136,0.60520862055,37.76,2215.0501865,NASDAQ,Textiles,0.1031635,,0.080023,0.0699998
2118,2018-07-11,3197.0,26.21,4.2624,0.0311807172519,9.17,1569.861926,BATS,,0.167116555556,0.066465,0.0492622222222,0.060010125
2119,2018-07-11,24775.0,34.05,11.2704,0.353217006534,136.2,1300.1203985,BATS,,0.174878777778,0.0780548888889,0.0552804444444,0.071562
2120,2018-07-11,403.0,2.95,53.4336,0.187277900415,23.86,949.012817,NASDAQ,Healthcare-Products,,,0.135147142857,0.119971333333
2121,2018-07-11,5052.0,1.35,47.8528,0.223286992588,23.27,602.3669035,NASDAQ,Miscellaneous Manufactur,,,0.0479312222222,0.0532825
2122,2018-07-11,275590.0,99.26,26.9632,1.12693024999,3096.4,170.3473655,NYSE,Engineering&Construction,0.408032777778,0.240757666667,0.140425777778,0.050476625
2123,2018-07-11,931.0,2.85,44.2624,0.0147808888445,1.58,1064.692636,ARCA,,0.369269714286,0.348480857143,0.271912142857,0.235357142857
2124,2018-07-11,2771.0,75.3393,25.152,0.938669815236,26.37,636.6623945,ARCA,,0.168394666667,0.169635444444,0.169173,0.16237725
2125,2018-07-11,9265.0,10.02,70.1696,0.17058351781,164.74,179.079276,NASDAQ,Telecommunications,0.376328833333,0.175994833333,0.111988333333,0.092926
2126,2018-07-11,17662.0,5.9,9.9328,-0.0703027193789,24.9,26639.7521685,ARCA,,0.0109645555556,0.0100802222222,0.01,0.010725
2127,2018-07-11,5517.0,24.62,13.3888,-0.0454452578343,,418.479281,NYSE,Electric,0.262709428571,0.234705888889,0.123429555556,0.15506775
2128,2018-07-11,5150.0,10.25,8.3712,-0.0365414822463,205.16,30402.0286605,NASDAQ,Holding Companies-Divers,2.611086,,0.160171,
2129,2018-07-11,100878.0,7.99,5.2224,0.0543282552499,550.92,3163.140931,AMEX,,0.0152162222222,0.01,0.01,0.01
2130,2018-07-11,2584.0,23.9422,14.8352,-0.0558171746658,,313.67468,NYSE,Electric,0.211106285714,0.163053,0.106727777778,0.1227335
2131,2018-07-11,680015.0,18.14,42.8736,1.13922434415,5482.38,386.1408395,NYSE,Machinery-Diversified,0.137108111111,0.0535446666667,0.0190568888889,0.010704625
2132,2018-07-11,17909.0,9.8,8.6208,-0.00166816008185,367.5,11546.8447315,NASDAQ,Holding Companies-Divers,,,,
2133,2018-07-11,3100.0,10.1,9.0176,0.0668735359739,328.25,2484.460676,NASDAQ,Holding Companies-Divers,,,0.11284175,
2134,2018-07-11,13397.0,24.7,7.6672,0.15309378671,,763.182329,NYSE,Electric,0.130750875,0.110311666667,0.0450093333333,0.057119875
2135,2018-07-11,118173.0,11.05,17.1008,0.210543806931,140.47,472.884732,NYSE,REITS,0.0457318888889,0.0277337777778,0.0147131111111,0.011162375
2136,2018-07-11,197348.0,0.63,128.2112,1.01830346861,3.85,1291.2190015,NASDAQ,Pharmaceuticals,0.0454395,0.0168176,0.0152303333333,0.01372
2137,2018-07-11,5062.0,24.5697,15.2,0.410045480961,4.91,1348.296294,ARCA,,0.0528636666667,0.0461342222222,0.0440302222222,0.046561875
2138,2018-07-11,21091.0,8.3,62.944,0.290995416501,43.12,442.5562745,NASDAQ,Internet,0.193137,0.326032333333,0.126289111111,0.09897225
2139,2018-07-11,704534.0,48.94,27.9936,0.514836103585,2146.2,242.988674,NYSE,Retail,0.134202666667,0.0740545555556,0.0281423333333,0.011649375
2140,2018-07-11,1700503.0,144.19,22.336,1.17590172825,44138.28,193.4631465,NASDAQ,Software,0.188921555556,0.117057333333,0.0628987777778,0.027211375
2141,2018-07-11,42111.0,26.53,7.296,0.0159433395427,,405.3468815,NASDAQ,Internet,0.171453,0.059179,0.0448316666667,0.0451275
2142,2018-07-11,4822783.0,37.04,19.2704,1.25568909473,36816.95,1158.2485775,NASDAQ,Internet,0.0110417777778,0.01,0.01,0.01
2143,2018-07-11,99823.0,20.2,34.7392,0.284915493238,514.22,514.3100595,NYSE,Commercial Services,0.113687222222,0.0831241111111,0.0543408888889,0.05
2144,2018-07-11,82755.0,80.3,22.7328,0.757570644875,2526.85,196.251854,NASDAQ,Software,0.886291555556,0.305107777778,0.137408777778,0.094171375
2145,2018-07-11,1446.0,19.25,41.4976,0.00183182700099,105.11,261.1924405,NASDAQ,Savings&Loans,0.4052335,,0.5361388,
2146,2018-07-11,132518.0,27.38,5.7088,0.156312596362,525.7,1089.5437805,ARCA,,0.0359152222222,0.0307588888889,0.0210797777778,0.017316625
2147,2018-07-11,14245.0,4.155,71.8336,1.35850607484,5223.77,945.5757245,NYSE,Electric,0.0682111111111,0.0520977777778,0.0380681111111,0.04014575
2148,2018-07-11,208017.0,3.79,56.9664,1.24870139875,5251.64,1331.914255,NYSE,Electric,0.0316328888889,0.0217985555556,0.012242,0.01037225
2149,2018-07-11,110430.0,19.3,18.4128,0.535713666242,1040.9,946.321322,NASDAQ,Savings&Loans,0.153290444444,0.0721264444444,0.05,0.05
2150,2018-07-11,239512.0,53.72,28.48,1.10961841664,2676.51,212.0597105,NYSE,Biotechnology,0.391187888889,0.175110777778,0.0707997777778,0.0344785
2151,2018-07-11,6247.0,40.01,55.6352,-0.216773834056,467.42,255.940728,NASDAQ,Banks,2.0988764,1.9162775,0.707016444444,0.532110375
2152,2018-07-11,7650621.0,13.19,34.3616,1.15597657834,12702.7,4488.768464,NYSE,Oil&Gas,0.01,0.01,0.01,0.017662
