index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4516,2018-10-04,71149.5,11.03,34.4896,0.374472440032,623.73,308.096139,NASDAQ,Banks,0.4990725,0.1445723,0.0356195,0.0255275
4517,2018-10-04,306.0,16.0047,14.5216,-0.153541832897,6.4,1822.223408,ARCA,,0.174427777778,0.146421888889,0.111501333333,0.0841927777778
4518,2018-10-04,19451.0,24.59,55.904,2.60573979593,15.22,371.19148,ARCA,,0.1242948,0.1113412,0.0923182,0.0894157
4519,2018-10-04,102490.5,83.54,18.1824,0.983686818016,15147.22,138.79633975,NASDAQ,Media,0.3713954,0.1970988,0.0921085,0.052624
4520,2018-10-04,372105.0,83.5,17.9072,1.01083040937,15147.22,176.8191685,NASDAQ,Media,0.3241733,0.1263962,0.0493722,0.0228046
4521,2018-10-04,1145421.5,22.96,56.576,1.35742655674,2713.08,251.43739075,NYSE,Oil&Gas Services,0.2369705,0.0811209,0.0267828,0.0133296
4522,2018-10-04,1127990.0,27.36,27.6736,1.25253822099,20754.12,417.16896375,NASDAQ,Media,0.0420118,0.0161354,0.01,0.01
4523,2018-10-04,4.5,27.24,26.944,-0.183001887652,20733.47,415.03824625,NASDAQ,Media,0.86769525,0.697716625,0.70712175,1.2589435
4524,2018-10-04,2747975.5,26.77,27.5776,1.17114031661,20754.12,832.49184775,NASDAQ,Media,0.0313355,0.0107868,0.01,0.01
4525,2018-10-04,3111198.0,29.38,30.5088,0.818952359185,8081.36,760.364181,NYSE,Retail,0.0203873,0.0114995,0.01,0.01
4526,2018-10-04,105092.5,8.29,76.2368,0.0535888112281,183.56,243.93932525,AMEX,Housewares,0.2449819,0.1495836,0.0341795,0.0257506
4527,2018-10-04,385.0,15.65,76.7808,-0.534729114464,353.46,171.1691995,NASDAQ,Holding Companies-Divers,2.381005,22107.2109315,1.01369925,5.033247
4528,2018-10-04,507055.5,11.97,19.6416,0.0689676375276,353.46,2415.41391925,NASDAQ,Holding Companies-Divers,0.110717,0.039943,0.0357134,0.0282863333333
4529,2018-10-04,142555.5,81.6,37.472,1.32817472155,2057.6,171.15986225,NYSE,Real Estate,0.9315064,0.46074,0.2035855,0.092015
4530,2018-10-04,1151011.5,5.07,73.184,1.93242694128,197.23,4672.10834225,NYSE,Pharmaceuticals,0.0514,0.0447898,0.0422582,0.042
4531,2018-10-04,14822.0,18.69,39.264,0.0755728185685,248.58,390.82402225,NASDAQ,Banks,0.6260072,0.34282975,0.1463122,0.1316394
4532,2018-10-04,2276697.5,3.97,41.4272,1.94291497368,1680.28,9448.11460525,NYSE,Diversified Finan Serv,0.01,0.01,0.01,0.01
4533,2018-10-04,13904.0,9.97,62.6176,-0.2927338486,206.79,758.26291075,NASDAQ,Housewares,0.6123735,,0.1326605,0.0898697
4534,2018-10-04,5423.5,11.54,30.0608,0.0373504989043,75.47,472.14851575,NYSE,,0.187291777778,0.1333703,0.0603433,0.0640156
4535,2018-10-04,74408.0,41.11,32.9536,0.93329811394,714.48,237.84884425,NYSE,Miscellaneous Manufactur,0.6952982,0.2993735,0.1347796,0.0852783
4536,2018-10-04,707389.0,67.72,16.4288,0.98709257077,10190.87,203.951613,NYSE,Computers,0.2578834,0.099732,0.0273628,0.0113834
4537,2018-10-04,80577.5,23.54,9.888,0.180310986673,678.67,435.0884755,NYSE,,0.0858341,0.0562249,0.0238179,0.0222358
4538,2018-10-04,166.5,24.56,3.4688,-0.0284161421827,12.28,916.3254695,NASDAQ,,0.14,0.126949333333,0.1155596,
4539,2018-10-04,10658.0,24.94,13.376,0.435218051487,42.4,2624.18352475,ARCA,,0.1135767,0.0823978,0.0623661,0.0599964
4540,2018-10-04,9084.0,99.5132,2.8992,0.000604264868337,203.01,237.5050275,ARCA,,0.2157135,0.1654514,0.1399862,0.124
4541,2018-10-04,,38.11,22.2336,-0.123269627364,0.45,,ARCA,,,,,
4542,2018-10-04,2882.0,34.29,8.8576,0.153098434393,48.01,431.153241,BATS,,0.1207334,0.0765175,0.0557574,0.0449363
4543,2018-10-04,48676.5,9.72,50.0608,0.530828640825,243.26,305.5835985,NYSE,Internet,0.1847598,0.1223035,0.0683497,0.0665722
4544,2018-10-04,1018856.0,150.75,26.9312,1.32245179517,9875.98,177.41347225,NYSE,Auto Parts&Equipment,0.5237161,0.2708915,0.0976763,0.0356925
4545,2018-10-04,272117.5,94.62,17.984,1.07009714667,6166.58,172.5677205,NASDAQ,Hand/Machine Tools,0.3516255,0.1759627,0.0568073,0.030541
4546,2018-10-04,129342.0,4.34,79.0272,0.235580337749,15.44,892.371274,NASDAQ,Electronics,0.059307,0.0620244,0.0448095,0.04764675
4547,2018-10-04,78422.0,2.81,56.7104,-0.154874150795,160.39,5319.270857,NYSE,Media,0.0446219,0.043,0.0422205,0.0429621
4548,2018-10-04,7518.0,30.21,6.912,0.152921943941,49.85,371.00173175,NASDAQ,,0.1573025,0.133223,0.100666,0.090781625
4549,2018-10-04,681150.5,43.34,16.576,1.07458230971,5641.15,308.03982375,NYSE,Home Furnishings,0.0634034,0.0345053,0.0124212,0.01
4550,2018-10-04,130762.0,1.57,85.7856,0.573565902813,213.15,1193.053599,NYSE,Internet,0.0298254,0.031331,0.0198392,0.0173984
4551,2018-10-04,71530.5,43.12,7.2192,0.2877412206,422.58,389.65117475,ARCA,,0.1289095,0.0814967,0.0464515,0.0385292
4552,2018-10-04,50503.0,38.18,28.7232,0.748327393237,14930.81,400.69989575,NYSE,Home Builders,0.2309795,0.1834205,0.0953479,0.0669607
4553,2018-10-04,6018.5,1.695,126.7968,-1.05795411184,29.08,1489.4918,NASDAQ,Healthcare-Products,0.146612,0.175598,0.128129166667,
4554,2018-10-04,4086290.0,46.24,26.9888,0.790901453651,14930.81,333.1486125,NYSE,Home Builders,0.0589003,0.0377222,0.0122773,0.01
4555,2018-10-04,135439.0,7.41,8.3072,-0.112505249172,460.87,1564.6566335,NYSE,,0.0215106,0.0167561,0.0124137,0.0122693
4556,2018-10-04,185368.0,15.53,59.5776,1.26942417416,500.26,546.161266,NASDAQ,Internet,0.2466469,0.1099283,0.073015,0.0457912
4557,2018-10-04,7807.0,2.6,106.112,0.18950050341,23.5,2284.0691045,AMEX,Mining,0.1886671,0.1709539,0.0533903,0.0570303
4558,2018-10-04,547733.5,5.09,151.9616,-0.892590059973,50.08,688.1074185,AMEX,Advertising,0.0951576,0.1011557,0.0593674,0.0523053
4559,2018-10-04,7319.0,27.52,39.4816,-0.0691835619639,213.26,388.84570025,NASDAQ,Banks,,,0.491027,0.390552333333
4560,2018-10-04,184581.0,46.21,20.032,1.31658718251,2651.98,219.36590625,NASDAQ,Internet,0.2361427,0.1065729,0.0497334,0.0206048
4561,2018-10-04,30.0,44.0,6.24,-0.0245945538394,2640.51,300.0615885,NASDAQ,Internet,2.77293133333,2.33056833333,2.24966033333,
4562,2018-10-04,30971.0,9.6,5.9136,-0.00106302121184,186.3,5444.4586785,NASDAQ,Holding Companies-Divers,,124.634322,2.78392033333,0.04
4563,2018-10-04,7500.0,10.07,12.256,0.167968059061,186.3,3063.259487,NASDAQ,Holding Companies-Divers,3.466563,,0.085881,
4564,2018-10-04,425751.5,11.15,12.736,1.22434127036,85349.76,2564.5740655,NYSE,Insurance,0.01,0.01,0.01,0.01
4565,2018-10-04,10505.5,28.342,7.5584,0.179309856572,52.43,1649.77796825,ARCA,,0.0326395,0.0336456,0.0278088,0.0312912
4566,2018-10-04,148750.5,195.58,26.368,1.33993501185,4905.26,161.137177,NASDAQ,Electrical Compo&Equip,2.5498441,1.0754778,0.3099398,0.1801449
4567,2018-10-04,126975.5,11.31,68.864,1.96025575757,159.54,264.29211825,NASDAQ,Pharmaceuticals,0.238329555556,0.1226781,0.0528235,0.042365
4568,2018-10-04,125.0,9.73,4.544,-0.0341947179493,364.88,294.5830335,NYSE,Holding Companies-Divers,0.0440065,0.0433156666667,0.0441745555556,0.0422133333333
4569,2018-10-04,17800.0,10.15,3.9744,-0.000191529237726,363.1,618.5103925,NYSE,Holding Companies-Divers,0.0344703333333,0.0265812222222,0.0355484444444,0.032612
4570,2018-10-04,556714.5,5.28,69.1904,1.47982439174,561.26,830.196037,NASDAQ,Oil&Gas,0.0446794444444,0.0337312,0.0222984,0.0180896
4571,2018-10-04,626957.0,24.92,34.5024,1.24265402624,5141.93,336.4815485,NYSE,Entertainment,0.1165018,0.0573372,0.0197443,0.01
4572,2018-10-04,568401.0,23.47,35.2704,1.30590400342,5141.93,261.91371775,NYSE,Entertainment,0.1209459,0.0633668,0.0238671,0.0124064
4573,2018-10-04,282280.0,45.39,37.9136,0.942019952688,1027.31,176.53675675,NASDAQ,Home Builders,0.3520474,0.2126531,0.0877631,0.0350089
4574,2018-10-04,23118.5,17.55,9.9712,0.135631108926,168.57,331.66378575,NYSE,,0.1315094,0.0724065,0.0201202,0.0257121
4575,2018-10-04,3995.5,7.19,61.1584,0.00372815499347,35.28,426.71139125,AMEX,Electronics,0.264191125,0.21879,0.1096341,0.094005
4576,2018-10-04,3635.5,96.5904,9.6192,0.0854195568394,120.74,244.1223605,ARCA,,0.780805,0.5663619,0.425024,0.4069962
4577,2018-10-04,333973.5,259.18,39.072,1.46289194867,5469.69,149.4032205,NASDAQ,Biotechnology,1.3494124,0.7746488,0.4492016,0.1985584
4578,2018-10-04,233725.0,96.28,28.1856,0.643834989605,3016.76,156.81831625,NASDAQ,Healthcare-Services,0.9657622,0.3219454,0.1380398,0.0542959
4579,2018-10-04,1200.0,9.75,2.0544,-0.0327931682953,243.75,2345.17437575,NYSE,Holding Companies-Divers,,0.065,0.06994225,0.12
4580,2018-10-04,4117.0,10.21,3.7248,-0.000902521255029,243.75,534.538913,NYSE,Holding Companies-Divers,,0.06,0.0866666666667,0.0766666666667
4581,2018-10-04,4687.5,24.65,10.5472,-0.0339980236334,,334.91712325,NYSE,REITS,0.278,0.2376591,0.1861031,0.1618859
4582,2018-10-04,15237.5,24.05,8.7808,0.0590611652606,,443.16979025,NYSE,REITS,0.278843666667,0.2119253,0.1255134,0.1204742
4583,2018-10-04,955445.5,34.07,12.7488,0.566054482449,3761.25,635.377738,NYSE,REITS,0.030557,0.0101442,0.01,0.01
4584,2018-10-04,511834.0,171.8,14.2208,0.621814781357,17506.42,167.5218685,NYSE,Healthcare-Services,0.3735748,0.1707705,0.0687354,0.0278697
4585,2018-10-04,278790.5,0.7922,97.216,0.55135183511,23.65,1564.9499585,NASDAQ,Pharmaceuticals,0.014861,0.0145186,0.0071284,0.0056726
4586,2018-10-04,218188.5,218.21,19.5392,1.04949741314,8784.11,148.10191575,NYSE,Building Materials,1.7219305,0.7280691,0.2155905,0.1147804
4587,2018-10-04,557288.0,21.54,32.3136,1.32037351823,3703.22,327.264653,NASDAQ,Telecommunications,0.1605172,0.0358282,0.0183585,0.0104793
4588,2018-10-04,235286.5,21.89,32.1024,1.26852236469,3703.22,268.30295225,NASDAQ,Telecommunications,0.1713652,0.0621708,0.0303592,0.0158169
4589,2018-10-04,16287.5,2.29,105.4656,-1.34560114264,56.43,390.03114225,NASDAQ,Commercial Services,,,0.0631762222222,0.1254052
4590,2018-10-04,49106.0,14.84,27.5136,0.670407735721,679.47,191.403182,NASDAQ,Leisure Time,0.3779897,0.150520333333,0.0418965,0.0226388
4591,2018-10-04,446.0,3.86,95.6736,-0.38652667811,25.02,250.08534625,NASDAQ,Electronics,,0.122728,0.223817,
4592,2018-10-04,66902.5,24.1,24.7168,1.01703231521,655.86,180.06775925,NASDAQ,Banks,1.0334271,0.2370202,0.0678195,0.0332011
4593,2018-10-04,938437.5,1.72,97.5808,-0.115177540916,125.11,2053.951088,AMEX,Miscellaneous Manufactur,0.0228665,0.0168037,0.0117316,0.0117039
4594,2018-10-04,62617.0,0.91,109.504,0.494052817812,61.7,1013.73367275,NYSE,Internet,0.0311245,0.0268511,0.022152,0.0169595
4595,2018-10-04,815938.5,61.16,35.936,2.00590081554,3873.39,410.99162075,NASDAQ,Computers,0.1195931,0.081676,0.0498854,0.0440875
4596,2018-10-04,156176.5,33.25,10.3808,1.00859262403,860.33,334.5188895,ARCA,,0.05595,0.0217778,0.0159244,0.0165668
4597,2018-10-04,6989.0,8.0,66.1504,0.0706870721721,15.68,348.49691075,NASDAQ,Internet,,,0.195458,0.132053428571
4598,2018-10-04,409278.5,121.99,23.808,1.04868819376,5927.73,179.70362825,NASDAQ,Healthcare-Products,1.2673394,0.3512924,0.1235022,0.0476136
4599,2018-10-04,48198.0,3.79,110.528,0.216761998396,196.28,521.148797,NASDAQ,Internet,0.1409964,0.0918226666667,0.0692279,0.0506362
4600,2018-10-04,262452.5,19.43,57.0816,0.900024966781,509.58,204.23642725,NASDAQ,Pharmaceuticals,0.3791756,0.1611578,0.0589566,0.0287453
4601,2018-10-04,51342.5,46.37,17.6064,0.797623520263,1173.24,168.46437225,NASDAQ,Banks,0.5777334,0.1872595,0.0924243,0.0329786
4602,2018-10-04,197319.5,0.6598,100.2304,1.38431834374,81.22,2217.50268575,NYSE,Software,0.022214,0.0160925,0.0078275,0.0065154
4603,2018-10-04,1551.0,49.29,6.5344,0.0627588685867,27.11,563.3308,NASDAQ,,0.19225,0.180899,0.170800125,0.132857
4604,2018-10-04,1996984.0,31.01,18.1504,0.971293790238,9863.71,770.72656325,NASDAQ,Distribution/Wholesale,0.0236136,0.010543,0.01,0.01
4605,2018-10-04,175017.5,10.2,44.5696,1.15401620024,340.39,224.63721175,NYSE,Commercial Services,0.1483236,0.0697997,0.0218498,0.0137369
4606,2018-10-04,304388.0,5.0,63.808,1.64227694985,321.24,648.09728775,AMEX,Oil&Gas,0.0634663,0.0282635,0.0154508,0.0120212
4607,2018-10-04,3114.0,1.75,86.4256,0.73654336149,30.78,2148.49703025,NASDAQ,Healthcare-Products,,,0.073635,
4608,2018-10-04,260291.5,213.47,18.9248,0.60837476932,16720.82,148.88373825,NYSE,Aerospace/Defense,0.5971527,0.3159159,0.1459247,0.0571304
4609,2018-10-04,650211.0,5.11,37.2992,1.3897752356,575.6,1219.3885525,NASDAQ,Internet,0.0165132,0.0100425,0.01,0.01
4610,2018-10-04,157.5,46.3108,3.7952,0.00887808344718,9.26,1997.8474525,BATS,,0.0723278333333,0.0711518333333,0.0722316666667,0.0756433333333
4611,2018-10-04,789049.0,14.64,38.592,1.33116902322,418.54,359.44691425,NYSE,Retail,0.0637262,0.0348556,0.0145541,0.01
4612,2018-10-04,2490416.0,108.62,13.8176,0.542938649445,116656.56,280.3928105,NYSE,Pharmaceuticals,0.0752958,0.0357657,0.0146099,0.0102573
4613,2018-10-04,88670.5,36.64,32.3584,0.98645447017,713.09,173.84112675,NASDAQ,Healthcare-Products,0.7543494,0.424268,0.0802339,0.031242
4614,2018-10-04,210304.0,50.96,1.2288,-0.0190816289993,1661.3,1068.903092,NASDAQ,,0.0358495,0.0172214444444,0.01,0.01
4615,2018-10-04,18646.0,11.07,62.0096,0.692942104029,84.03,294.51369175,NASDAQ,Engineering&Construction,,0.6341954,0.2706294,0.182428
4616,2018-10-04,230799.0,0.5301,155.2832,-0.886173876795,3.34,2142.70016075,NASDAQ,Diversified Finan Serv,0.02017275,0.0211903333333,0.0122494,0.017094
4617,2018-10-04,11452.5,25.41,7.264,0.201964423679,,291.0318985,NYSE,Diversified Finan Serv,0.19855025,0.1113626,0.0776372,0.0497543
4618,2018-10-04,33348.0,23.45,9.7984,-0.0474497340994,,385.42087725,NYSE,Diversified Finan Serv,0.087827,0.0606036,0.0482123,0.038014
4619,2018-10-04,7947.0,16.77,29.0432,0.429538851989,31.53,946.077789,ARCA,,0.2030379,0.1467938,0.0948662,0.0806822
4620,2018-10-04,120522.5,25.3975,33.8048,0.739827846467,449.86,191.83116125,NASDAQ,Agriculture,0.6500867,0.2642482,0.0626888,0.0295713
4621,2018-10-04,206740.5,28.73,33.4272,1.27512996278,1281.6,185.94353875,NASDAQ,Healthcare-Products,0.5149062,0.1574993,0.0376538,0.0166655
4622,2018-10-04,2962.5,24.5067,12.6272,0.0255629379198,,488.81731025,NASDAQ,Real Estate,,,0.109674,
4623,2018-10-04,3662.0,24.35,14.9504,0.0955621054279,,455.5267615,NASDAQ,Real Estate,,,0.3405945,0.490571
4624,2018-10-04,59095.0,14.09,29.8112,0.300191161951,354.09,772.1235475,NASDAQ,Real Estate,0.1401865,0.096965,0.0767585555556,0.065948375
4625,2018-10-04,5309.5,15.99,44.6848,0.155395375496,119.21,158.108165,NASDAQ,Banks,,,0.3810126,0.35240375
4626,2018-10-04,1073723.0,347.44,17.0368,0.640464895042,98944.33,152.69138825,NYSE,Aerospace/Defense,0.4099319,0.2709149,0.1289233,0.0572426
4627,2018-10-04,698255.5,31.46,23.8848,1.13888116638,2717.34,310.3936635,NYSE,Diversified Finan Serv,0.1181186,0.0422473,0.0132713,0.01
4628,2018-10-04,978159.0,69.47,18.3424,1.39123059783,15052.8,216.73978225,NYSE,Insurance,0.1096435,0.0672856,0.0221231,0.0107515
4629,2018-10-04,59301.0,13.94,39.2896,0.276267761219,386.82,382.52796925,NASDAQ,Chemicals,0.264783375,0.15694325,0.0654075,0.0515254
4630,2018-10-04,8925.0,3.42,27.2448,0.10142441315,194.56,825.97497775,NYSE,Agriculture,0.0478158571429,0.04795,0.0383124,0.0451084
4631,2018-10-04,1071.0,22.57,11.9616,0.174079772769,16.93,201.88511175,NASDAQ,,0.215868666667,0.210603,0.1828624,0.131996
4632,2018-10-04,1809743.0,68.93,25.6512,1.13790896761,17719.91,252.9079215,AMEX,Pipelines,0.1260232,0.0821914,0.0228457,0.0123018
4633,2018-10-04,38474.5,102.87,29.5232,1.14036112134,1106.61,224.7290055,NYSE,Machinery-Diversified,1.7281439,1.7359241,0.4244223,0.1540044
4634,2018-10-04,249792.0,15.44,52.0448,1.3312210796,591.35,801.23245975,NASDAQ,Healthcare-Products,0.204606888889,0.090536,0.0530798,0.0430081
4635,2018-10-04,1074054.5,42.56,14.6624,-0.124505120313,10128.13,447.149244,NYSE,Electric,0.0251139,0.01,0.01,0.01
4636,2018-10-04,35498.0,39.44,12.224,0.689509419077,9475.09,181.42196275,NYSE,Internet,0.227654,0.121091,0.0479537,0.0389625
4637,2018-10-04,6200.0,10.25,11.488,-0.0962007026134,41.0,2086.253482,NASDAQ,Holding Companies-Divers,1.013645,0.276159,0.063312,
4638,2018-10-04,25294.0,6.44,48.2816,0.0552678314513,62.23,840.5582895,NASDAQ,REITS,,0.099453,0.0845941,0.0833428333333
4639,2018-10-04,100145.0,26.41,26.848,1.20371014741,1059.49,301.2564855,NASDAQ,Banks,0.3780974,0.1740467,0.0806315,0.0576069
4640,2018-10-04,178059.0,12.29,38.592,1.20533453547,474.5,1032.48047575,NASDAQ,Retail,0.0965973,0.064157,0.0459159,0.042
4641,2018-10-04,869843.5,0.2223,120.0448,1.46119561463,12.73,3394.7175865,AMEX,Mining,0.0021045,0.0012994,0.000811,0.0017026
4642,2018-10-04,184882.0,44.05,13.5936,0.914259819623,7625.35,243.24219925,NASDAQ,Computers,0.0438034,0.0384618,0.0335584,0.021138
4643,2018-10-04,777980.0,87.04,24.8896,1.49536292027,4514.65,394.80327925,NASDAQ,Telecommunications,0.2600308,0.1097799,0.0588315,0.0451239
4644,2018-10-04,658468.0,9.05,82.2656,0.54318791623,1078.81,425.71435425,NYSE,Building Materials,0.0785787,0.0541182,0.0231291,0.0117962
4645,2018-10-04,211945.0,8.84,62.9376,0.593706126327,217.81,272.55217425,NASDAQ,Oil&Gas,0.170853875,0.091045,0.0292047,0.0223049
4646,2018-10-04,30356.5,10.12,111.2256,1.45975048722,342.11,395.20590475,NASDAQ,Miscellaneous Manufactur,0.5239215,0.5159565,0.2308862,0.268401166667
4647,2018-10-04,288744.0,115.3,18.464,0.607854622118,5560.58,156.74130325,NASDAQ,Commercial Services,0.6981935,0.2598921,0.08041,0.0420433
4648,2018-10-04,46793.5,47.25,29.3824,0.839706699282,1461.57,206.051617,NASDAQ,Telecommunications,1.6422485,0.9453365,0.1948278,0.1506743
4649,2018-10-04,15919.5,10.28,9.7856,0.137359651915,70.73,526.782218,NYSE,,0.1083718,0.0673035,0.0177414,0.0217096
4650,2018-10-04,5716.0,26.1,10.944,0.356573083054,14.36,242.475467,ARCA,,0.0853545,0.0729525,0.0657309,0.0530656
4651,2018-10-04,105723.5,24.46,66.6048,-0.0545555499546,329.15,282.9298255,NASDAQ,Retail,0.433316,0.364902833333,0.2854887,0.1897993
4652,2018-10-04,5568.5,11.1781,53.1776,-0.265610910406,144.56,304.0239475,AMEX,Internet,0.31977825,0.3899379,0.3346539,0.2570944
4653,2018-10-04,286.0,91.9177,6.0224,-0.0312710270762,165.45,272.11245325,ARCA,,0.4204542,0.2268525,0.1919454,0.205514
4654,2018-10-04,3826246.5,111.75,14.7776,0.836302616196,90324.76,263.03632175,NYSE,Retail,0.0792582,0.0375667,0.0127693,0.0101532
4655,2018-10-04,236571.5,168.5,41.4336,1.49775153332,5134.21,138.50126225,NASDAQ,Biotechnology,1.2323315,0.8070241,0.3759081,0.1570588
4656,2018-10-04,64780.0,1.41,81.696,1.10753793714,29.98,1653.59356275,NASDAQ,Pharmaceuticals,0.059986,,0.0251776,0.024571
4657,2018-10-04,118388.5,7.83,39.4176,1.32358621599,431.88,577.65008175,NYSE,Transportation,0.1097936,0.051092,0.0225812,0.020723
4658,2018-10-04,4145408.5,7.85,41.3312,1.49200355364,1845.94,3315.81985825,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
4659,2018-10-04,448454.0,65.21,22.2208,1.65905234243,5744.77,165.82877625,NASDAQ,Diversified Finan Serv,0.396548,0.1474653,0.0478432,0.0221333
4660,2018-10-04,378919.0,8.6,20.6208,1.14311260521,6154.43,1397.005135,NYSE,Electronics,0.012014,0.01,0.01,0.01
4661,2018-10-04,278981.5,64.38,5.6256,0.0870478478108,2489.99,4684.6937925,NASDAQ,Healthcare-Services,0.054578,0.0488687777778,0.042,0.042
4662,2018-10-04,287628.5,24.3,34.8672,1.85077585035,1516.52,573.315409,NASDAQ,Software,0.1329409,0.0849451,0.0495954,0.0433105
4663,2018-10-04,146236.0,1.99,46.3872,0.342515118185,51.29,2064.144225,NASDAQ,Telecommunications,0.0233778,0.0193648,0.0145469,0.0166342222222
4664,2018-10-04,556473.5,41.71,14.1376,0.309884162085,6165.28,287.6761755,NYSE,REITS,0.1039381,0.0349349,0.0109285,0.01
4665,2018-10-04,99244.0,7.64,74.1056,-0.383989461876,112.31,427.4506545,NASDAQ,Pharmaceuticals,0.196809,0.158613166667,0.0659711,0.0658054
4666,2018-10-04,1758365.0,25.25,28.032,0.91998228693,3603.59,487.64513275,NYSE,Building Materials,0.0472461,0.0213722,0.0100308,0.01
4667,2018-10-04,70676.0,33.91,132.736,1.70125962499,523.3,317.650549,NASDAQ,Biotechnology,1.417171625,1.17715355556,0.5388767,0.3332127
4668,2018-10-04,20568.5,96.96,2.208,0.0407240028132,198.77,802.397878,ARCA,,0.0973821,0.0983521,0.0852824,0.0826305
4669,2018-10-04,107.5,24.9746,2.496,0.0389389786595,9.99,1028.7518155,BATS,,0.06235425,0.06383025,0.06,0.06
4670,2018-10-04,49844.5,5.72,64.4928,0.834016885332,183.74,934.2299295,NASDAQ,Internet,0.255515428571,0.0901394285714,0.0604356,0.0501815
4671,2018-10-04,6567556.5,113.85,2.624,-0.0432795380759,33619.91,3369.30582025,ARCA,,0.01,0.01,0.01,0.01
4672,2018-10-04,41817.0,3.0,65.0304,0.90180835674,98.81,974.93669025,NASDAQ,Electronics,,0.089743,0.0395281,0.0388793333333
4673,2018-10-04,2038825.0,152.17,24.7424,1.64233056939,23173.49,203.84186525,NASDAQ,Semiconductors,0.1795953,0.1061361,0.0550285,0.023954
4674,2018-10-04,442.5,23.5996,31.0976,0.291712029891,5.43,2233.642605,ARCA,,0.8021969,0.1986574,0.2302774,0.1535116
4675,2018-10-04,103.0,33.97,6.944,0.0889567329629,5.1,2025.948557,NASDAQ,,0.126115444444,0.105243444444,0.0960176666667,0.093994
4676,2018-10-04,152421.0,33.76,6.8928,0.790789194887,1309.89,1214.07296575,ARCA,,0.0395184,0.022311,0.0108806,0.0106705
4677,2018-10-04,132611.5,17.39,27.4688,0.772296508163,688.17,274.18536125,NYSE,Commercial Services,0.2375533,0.0683994,0.0249438,0.0120247
4678,2018-10-04,100.0,25.0546,,1.0,2.51,962.904236,ARCA,,0.070157,0.04972,0.040681,0.040603
4679,2018-10-04,1527.5,16.0,18.5664,0.158574345308,96.89,248.73308,NASDAQ,Savings&Loans,,,1.388522,
4680,2018-10-04,642826.5,8.62,33.984,1.51901723816,1092.67,1279.394182,NASDAQ,Semiconductors,0.0154115,0.01,0.01,0.01
4681,2018-10-04,241356.5,91.67,17.2416,0.0912544235483,4271.86,137.923974,NYSE,REITS,0.50418,0.2333848,0.100424,0.0479219
4682,2018-10-04,1081.5,24.71,0.864,-0.00305258341974,24.71,1488.066545,ARCA,,0.037227,0.03568175,0.03607425,0.0375
4683,2018-10-04,235338.5,118.35,20.7168,1.03192091725,4863.34,239.99655725,NASDAQ,Transportation,0.7279173,0.2967771,0.1009329,0.0755138
4684,2018-10-04,500175.0,43.65,21.1008,0.785060444217,14471.75,240.913765,NASDAQ,Media,0.1449241,0.0452806,0.0233251,0.0146146
4685,2018-10-04,29.0,47.47,14.304,-0.0248123918465,14475.34,100.0306985,NASDAQ,Media,3.65814525,2.8118982,3.84291275,13.73385
4686,2018-10-04,1025287.0,43.7,19.8464,0.739077545524,14471.75,267.68536575,NASDAQ,Media,0.1476429,0.0367681,0.0153609,0.0137578
