index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
4788,2018-12-27,71180.5,1.56,123.7888,0.857709070765,4.64,443.15277875,NASDAQ,Healthcare-Products,0.0739378,0.03457575,0.025419625,0.0270311666667
4789,2018-12-27,284688.5,1.0,105.7984,0.366427470032,27.13,2678.06707975,NASDAQ,Pharmaceuticals,0.0211086,0.0271226666667,0.016194625,0.0134735
4790,2018-12-27,4738.5,22.85,6.144,-0.0258729434994,74.26,351.23727375,NASDAQ,,0.0625,0.0666666666667,0.08317475,0.13
4791,2018-12-27,33384.5,9.32,42.464,0.891457695836,214.6,284.68325725,NASDAQ,Banks,0.374499375,0.11176375,0.0326925,0.02290775
4792,2018-12-27,3283590.5,7.11,36.512,0.734351372788,7104.25,3818.45023275,NYSE,Telecommunications,0.01,0.01,0.01,0.01
4793,2018-12-27,506718.0,36.06,55.8144,1.12005454556,1729.02,192.13552375,NASDAQ,Software,0.2120655,0.09516275,0.035589375,0.01382625
4794,2018-12-27,211821.0,33.99,57.6512,1.20022071827,707.84,161.095664,NASDAQ,Leisure Time,0.808439375,0.32708525,0.1473745,0.06374125
4795,2018-12-27,41714.0,27.6,46.8992,0.544552524106,458.0,240.78739425,NASDAQ,Banks,0.882821125,0.316376,0.175407625,0.086986375
4796,2018-12-27,150214.5,12.38,9.9584,0.00665560966281,425.94,1092.723694,NYSE,,0.035624375,0.02411075,0.01181975,0.012972625
4797,2018-12-27,44266.0,9.57,56.3072,0.666955188756,325.52,226.02279825,NASDAQ,Banks,0.4478778,0.25080225,0.103858,0.05973075
4798,2018-12-27,7902.0,30.75,81.3248,0.125905971,252.37,212.20209425,NYSE,Banks,1.58752385714,1.573230875,1.15053925,0.657062125
4799,2018-12-27,532772.5,2.77,48.2816,0.166312088985,150.89,2310.99291875,NYSE,Investment Companies,0.02899525,0.0150985,0.0110215,0.01
4800,2018-12-27,3304352.5,174.03,19.6544,0.570858590174,134161.51,179.7680455,NYSE,Retail,0.171146375,0.103591125,0.063207125,0.032494875
4801,2018-12-27,958.0,17.25,5.2928,-0.000878069143868,8.63,634.4611955,NASDAQ,,0.081024,0.067988,0.0806918,0.08
4802,2018-12-27,105191.0,0.7595,130.9248,1.035414457,23.12,3496.451706,NASDAQ,Oil&Gas,0.02239,0.064759,0.02506775,0.020637
4803,2018-12-27,152372.5,18.62,50.7328,0.894853393327,348.59,174.78129775,NASDAQ,Leisure Time,0.477059875,0.114861375,0.05658775,0.01995675
4804,2018-12-27,263421.5,3.35,86.5408,1.61113016671,110.76,915.26962,AMEX,Oil&Gas,0.07327775,0.031395625,0.015703125,0.01410375
4805,2018-12-27,7761517.0,52.95,21.6576,0.846070287883,3547.65,1705.72635075,NASDAQ,,0.01,0.01,0.01,0.01
4806,2018-12-27,2203501.0,70.38,35.0592,1.08006574879,16645.55,172.10836975,NASDAQ,Semiconductors,0.115493625,0.062259375,0.034647125,0.016599625
4807,2018-12-27,70639.5,2.71,47.04,0.0635826916719,122.99,415.17172125,NASDAQ,Advertising,0.0848084285714,0.060569,0.021945375,0.020991625
4808,2018-12-27,21275.0,14.88,19.008,0.0655164515934,292.61,1754.8553935,NYSE,,0.171612833333,0.170971375,0.091163375,0.095744
4809,2018-12-27,1767407.5,110.78,33.5232,0.759815094788,21643.78,149.99095925,NYSE,Pharmaceuticals,0.300432,0.17744225,0.101256625,0.04825675
4810,2018-12-27,136007.0,5.98,25.0176,0.369049225649,115.23,788.1125545,NYSE,,0.047016875,0.022330125,0.018531125,0.0160935
4811,2018-12-27,1138251.5,136.65,28.2944,1.01596768924,26182.14,147.72527625,NYSE,Commercial Services,0.34533275,0.225613875,0.11920675,0.060485
4812,2018-12-27,102570.0,4.95,78.7968,1.25580058463,202.24,225.46799125,NASDAQ,Pharmaceuticals,0.135990714286,0.0872641428571,0.035889,0.02076575
4813,2018-12-27,33597.0,36.16,61.6384,1.18143844617,647.05,143.8530455,NASDAQ,Entertainment,2.01856642857,1.12283357143,0.274693375,0.129607
4814,2018-12-27,547338.0,11.93,46.9184,1.1965142048,843.65,273.80268525,NYSE,Hand/Machine Tools,0.072592,0.042292625,0.01954575,0.010602875
4815,2018-12-27,435.5,25.1857,6.848,0.0131165826668,6.3,1502.327947,ARCA,,0.658601714286,0.058206875,0.04902675,0.048857125
4816,2018-12-27,181895.5,7.18,12.1408,0.0285856299201,387.11,1845.266358,NYSE,,0.0293145,0.019212,0.0127495,0.013515
4817,2018-12-27,119391.0,38.82,32.864,0.662586384164,1099.89,158.7080185,NYSE,Lodging,0.420770375,0.23452575,0.09984925,0.0427365
4818,2018-12-27,386985.5,34.76,40.6464,1.11515217544,2208.57,170.19720575,NYSE,Diversified Finan Serv,0.366286375,0.1310425,0.053072875,0.022366875
4819,2018-12-27,3178.0,23.55,22.496,-0.0897974838541,,390.58827,NYSE,Investment Companies,0.102114,0.33367175,0.297551625,0.23173175
4820,2018-12-27,3073.0,24.73,14.0864,-0.00811034692553,,375.819995,NYSE,Investment Companies,0.14,0.34,0.29025875,0.279387875
4821,2018-12-27,234421.5,50.72,29.7856,0.601934530537,2806.82,157.2743585,NYSE,Insurance,0.512082625,0.227430625,0.07820975,0.037165875
4822,2018-12-27,1072269.0,79.69,77.0688,1.79495089359,4271.67,204.09553825,NASDAQ,Software,0.525942125,0.394187375,0.2035585,0.080129625
4823,2018-12-27,387688.0,2.64,85.3952,1.76610319297,151.84,688.6343355,NASDAQ,Advertising,0.03392175,0.019721,0.01,0.01
4824,2018-12-27,1568515.5,18.36,67.1872,1.15475995762,1356.11,279.30249525,NASDAQ,Biotechnology,0.0746225,0.047970625,0.028773,0.013520125
4825,2018-12-27,450531.5,27.45,40.9856,0.917103445686,1554.07,228.8152905,NYSE,Home Builders,0.167287375,0.083244125,0.027781375,0.01
4826,2018-12-27,300514.5,104.57,97.0944,2.02791139668,1609.68,176.615695,NASDAQ,Pharmaceuticals,1.8297935,1.210158875,0.856242125,0.456867625
4827,2018-12-27,15051.0,2.66,82.4384,0.209767905111,10.1,674.740011,NASDAQ,Healthcare-Products,0.1590925,0.0941494285714,0.116466375,0.08305
4828,2018-12-27,161925.0,16.74,12.5184,0.323998813758,579.2,2649.94968225,NASDAQ,,0.107507571429,0.07099725,0.03854,0.046934375
4829,2018-12-27,14196.5,20.31,48.2944,-0.0823284193296,,574.96997825,NYSE,Diversified Finan Serv,0.374095666667,0.301372625,0.236177875,0.309027125
4830,2018-12-27,9519.5,18.7804,44.224,0.230822106152,,367.007631,NYSE,Diversified Finan Serv,0.2471752,0.322660625,0.18455575,0.14513375
4831,2018-12-27,39033.0,3.73,62.6624,-0.0941322303048,108.27,493.36936,NYSE,Diversified Finan Serv,0.106454,0.093661375,0.05781075,0.05603925
4832,2018-12-27,6964066.5,40.0,21.9712,0.672148222902,58153.42,754.483261,NASDAQ,Food,0.010249875,0.01,0.01,0.01
4833,2018-12-27,390854.5,49.83,36.704,0.81376860917,2241.6,150.39637975,NYSE,Media,0.611640375,0.196638625,0.0943785,0.0324
4834,2018-12-27,1881.0,7.97,88.6592,0.0748555837449,19.5,394.54279225,NASDAQ,REITS,,,1.122762,
4835,2018-12-27,3960372.0,6.78,76.4928,1.6253012257,1224.36,1047.1769405,NYSE,Oil&Gas Services,0.023706875,0.010310625,0.01,0.01
4836,2018-12-27,2975974.0,9.15,43.3024,0.954368357808,1598.63,1065.77462725,NASDAQ,Software,0.013507,0.01,0.01,0.01
4837,2018-12-27,380606.0,63.92,42.3872,1.24493476398,3911.29,166.05233175,NASDAQ,Software,0.880981375,0.27699525,0.1419325,0.05938325
4838,2018-12-27,4914552.0,88.16,23.2,0.836904611219,119074.41,215.32303425,NYSE,Healthcare-Products,0.061460125,0.035534625,0.0230385,0.01297575
4839,2018-12-27,640162.5,32.85,27.9488,0.682889372338,2937.46,190.489093,NYSE,Healthcare-Services,0.207220875,0.07021475,0.02575625,0.01294225
4840,2018-12-27,645082.0,23.2,24.5312,0.525746093876,4547.63,285.56880075,NYSE,Electric,0.095026375,0.023279375,0.015662125,0.010667125
4841,2018-12-27,34084.5,3.99,67.2256,0.42484434545,108.44,598.8811785,NASDAQ,Pharmaceuticals,,0.056865,0.06634,0.060802
4842,2018-12-27,186438.5,45.03,23.3472,0.868374770921,1107.74,1228.0455295,ARCA,,0.17550825,0.107223625,0.06120875,0.046206375
4843,2018-12-27,1574923.5,298.03,22.0608,0.919682143171,16716.33,472.16110175,ARCA,,0.139962875,0.119339375,0.098787,0.059730375
4844,2018-12-27,250021.5,43.75,23.168,0.844329077709,912.19,597.82102325,ARCA,,0.170471125,0.0844625,0.05105975,0.034169125
4845,2018-12-27,70596.0,49.8767,2.976,-0.00521572102035,164.59,397.7305415,BATS,,0.135768,0.055219125,0.048105625,0.044681375
4846,2018-12-27,583679.5,53.36,45.5936,1.13586507943,1899.89,175.21018975,NASDAQ,Healthcare-Services,0.394738625,0.222780875,0.117328,0.0419025
4847,2018-12-27,297765.5,126.01,55.392,1.0936318566,1507.71,134.59105975,NYSE,Commercial Services,1.272714875,0.926736,0.531239125,0.223516375
4848,2018-12-27,904583.0,4.24,64.6912,0.916653185184,313.51,1239.77133975,NASDAQ,Internet,0.01687925,0.0112465,0.01,0.01
4849,2018-12-27,238010.5,1.99,86.848,0.917380248994,141.52,833.81431825,NASDAQ,Biotechnology,0.047405,0.03039775,0.014023625,0.013059375
4850,2018-12-27,357448.0,22.48,55.8848,1.04777331875,831.47,178.082764,NYSE,Auto Parts&Equipment,0.24605375,0.09790275,0.04125175,0.01947375
4851,2018-12-27,572604.0,281.81,61.344,1.7608794622,12738.62,150.63035925,NASDAQ,Internet,1.932300875,1.485588625,0.87362675,0.3815775
4852,2018-12-27,627.5,17.45,40.48,-0.00751854157613,45.06,365.20300075,NASDAQ,Banks,,,0.439189,1.331361
4853,2018-12-27,167027.0,9.72,12.2496,0.076724141826,288.5,1084.40070525,NYSE,,0.036170875,0.02178375,0.01695875,0.01821225
4854,2018-12-27,585527.5,48.91,43.5648,1.30458369619,3812.7,163.7846715,NASDAQ,Chemicals,0.2154305,0.108505,0.064529375,0.026718
4855,2018-12-27,208187.5,10.31,47.456,1.05973861962,672.23,239.376835,NASDAQ,Forest Products&Paper,0.18064375,0.068041625,0.026251375,0.012790875
4856,2018-12-27,54822.0,25.33,7.4688,0.0325242012588,,1701.18788875,NYSE,Banks,0.0794944285714,0.078388625,0.0496115,0.051358
4857,2018-12-27,250713.5,6.75,99.9424,1.17328214488,161.34,470.7310335,NASDAQ,Airlines,0.212462125,0.09332025,0.06551275,0.034705
4858,2018-12-27,47685.5,3.59,73.1072,0.405373200419,357.11,379.047128,NASDAQ,Biotechnology,0.1449,0.06425675,0.044964,0.036637
4859,2018-12-27,157339.5,21.04,29.4912,0.260431509055,,860.98302375,NYSE,Insurance,0.189601,0.22200475,0.118072625,0.095143125
4860,2018-12-27,71598.5,4.59,83.9104,1.28346627307,183.98,330.04804725,NASDAQ,Coal,0.164166714286,0.0831615,0.03377525,0.0274948571429
4861,2018-12-27,138761.0,23.14,14.6752,0.0723426787455,,870.96172525,NYSE,Insurance,0.09059,0.061075375,0.06533,0.096251125
4862,2018-12-27,8469527.5,40.19,33.4272,1.18286244632,39661.03,543.579797,NYSE,Insurance,0.0156685,0.011880625,0.01,0.01
4863,2018-12-27,18939.0,9.35226,77.888,0.636209741697,13.16,490.8455065,ARCA,,0.126988375,0.07866125,0.074723625,0.07129625
4864,2018-12-27,28863.0,23.99,22.4832,0.166649951352,,633.15611725,NYSE,REITS,0.329040714286,0.187583125,0.10914525,0.190984
4865,2018-12-27,303.5,9.72,6.0352,0.0124131796283,205.69,17614.8583328,NYSE,Holding Companies-Divers,,0.120833375,0.0949215,0.06625
4866,2018-12-27,150.0,10.07,5.28,0.0150240705561,205.69,187.63666275,NYSE,Holding Companies-Divers,,0.1188795,0.0411068333333,0.045
4867,2018-12-27,3172962.5,6.65,20.032,0.484992974117,3079.39,10099.5522163,NYSE,REITS,0.01,0.01,0.01,0.01
4868,2018-12-27,10497.5,4.31,68.4032,0.0506000399939,54.02,168.4035065,NYSE,Diversified Finan Serv,0.157714333333,0.136228875,0.11444475,0.12129625
4869,2018-12-27,2467148.0,13.99,28.48,0.81808035428,27766.2,4353.3858225,NYSE,Insurance,0.01,0.01,0.01,0.01
4870,2018-12-27,51370.5,9.08,32.0128,0.1735487623,77.61,837.36149325,NYSE,,0.178469875,0.129884125,0.0699115,0.053804
4871,2018-12-27,15366.0,22.3616,18.5792,0.2846799172,25.04,969.254577,ARCA,,0.091608125,0.090391,0.06712075,0.071659
4872,2018-12-27,24694.0,22.4166,18.2976,0.101254237255,338.94,983.045259,ARCA,,0.1399125,0.08926675,0.0693095,0.06408025
4873,2018-12-27,737217.0,17.4,33.0304,0.977770994619,7302.46,477.176492,NYSE,Software,0.0142685,0.01006725,0.011101375,0.01
4874,2018-12-27,1053824.0,3.03,22.4256,0.374075214734,38469.64,9974.267729,NYSE,Banks,0.0113985,0.01,0.01,0.01
4875,2018-12-27,3731.5,25.15,10.784,-0.0244409224817,,812.7036105,NASDAQ,Investment Companies,,,0.243808,
4876,2018-12-27,161715.0,4.42,78.9184,0.452418990938,108.03,350.119853,NASDAQ,Investment Companies,0.152776166667,0.0963178333333,0.039844875,0.025972625
4877,2018-12-27,204877.0,12.3,15.3408,0.0494809521979,466.12,1050.93684525,NYSE,,0.04417825,0.031744125,0.01874525,0.017526375
4878,2018-12-27,33002.0,18.3193,33.3952,0.844494340955,46.26,623.1619385,BATS,,0.16657675,0.126744125,0.114886125,0.094147875
4879,2018-12-27,116325.5,6.16,17.4272,0.00963652078277,253.72,851.248121,NYSE,,0.047456125,0.0316815,0.014154375,0.013961125
4880,2018-12-27,4569.5,13.08,62.4576,0.334957408797,141.41,222.5778325,NASDAQ,Banks,,,0.320814857143,0.238192
4881,2018-12-27,7115.5,25.41,9.9264,-0.0386961180026,,846.93810075,NYSE,REITS,0.205886333333,0.1941655,0.165462,0.14725175
4882,2018-12-27,8666.5,25.12,93.3568,0.187001980594,215.72,346.563788,NASDAQ,Savings&Loans,4.858208,5.1441205,1.414496,1.118215125
4883,2018-12-27,35439.0,12.0,10.3616,0.0235650647627,101.72,661.787039,NYSE,,0.054777625,0.043604125,0.025992125,0.027135375
4884,2018-12-27,5711.5,25.2078,22.528,0.288956422254,61.0,504.784092,ARCA,,0.14580275,0.086273875,0.081978625,0.081073125
4885,2018-12-27,16125.5,4.78,39.8336,0.197487725841,33.76,861.346386,NYSE,,0.137181,0.064898625,0.04594825,0.048067
4886,2018-12-27,989277.0,45.57,37.4912,1.10006145506,15243.74,354.1452655,NYSE,Auto Parts&Equipment,0.09140025,0.052007625,0.031551375,0.016397375
4887,2018-12-27,118607.5,85.4,22.5024,0.973215783832,1357.86,462.699581,ARCA,,0.060880875,0.041150125,0.02956625,0.021842625
4888,2018-12-27,62714.0,60.09,38.8992,0.491025776979,2083.22,167.9334655,NASDAQ,Electric,1.3911115,0.874000875,0.327671375,0.142681375
4889,2018-12-27,243082.5,2.44,98.08,1.67060017752,75.25,1095.09986575,NASDAQ,Healthcare-Services,0.0586175,0.022527,0.021133375,0.017146625
4890,2018-12-27,45039.5,4.44,8.4992,-0.0064689461066,144.75,1018.891766,NYSE,,0.029848,0.0236025,0.0155785,0.012342625
4891,2018-12-27,28606.0,7.9,41.7344,0.229898086582,385.18,271.54899225,NASDAQ,Software,0.110555714286,0.0698842,0.083465625,0.0872868333333
4892,2018-12-27,384079.5,1.85,82.1824,1.11228191012,102.89,1109.1823405,NASDAQ,Commercial Services,0.027031,0.013736375,0.01,0.01
4893,2018-12-27,379611.0,105.31,25.2608,1.08429674476,3455.64,534.4670995,ARCA,,0.105417125,0.07376375,0.056418125,0.040404375
4894,2018-12-27,323723.5,56.13,43.0912,0.802680262431,1361.44,154.60493175,NASDAQ,Healthcare-Services,0.8527355,0.315776875,0.13263275,0.0472935
4895,2018-12-27,5501666.5,23.2,41.184,1.38836874865,12230.99,813.55782625,NYSE,Lodging,0.014002,0.01,0.01,0.01
4896,2018-12-27,293811.5,12.5,69.4272,1.41481726776,528.24,209.90968975,NASDAQ,Biotechnology,0.319479125,0.114413625,0.051487,0.02676575
4897,2018-12-27,417825.0,56.85,47.6672,0.629248874938,958.29,155.64228725,NASDAQ,Beverages,1.932087,0.342846625,0.160620875,0.07150475
4898,2018-12-27,513996.5,26.66,27.104,0.708643394147,7092.77,294.207682,NYSE,REITS,0.165957875,0.072236125,0.023711625,0.012056625
4899,2018-12-27,109627.0,51.38,42.0096,0.687374980653,1242.16,160.3235745,NASDAQ,Real Estate,1.89624525,0.693006625,0.20171475,0.063494875
4900,2018-12-27,149961.5,5.83,129.184,1.08776324021,193.27,532.34241675,NASDAQ,Biotechnology,0.45835425,0.184987,0.11561125,0.094041125
4901,2018-12-27,27771.5,9.69,104.0128,0.44692514344,265.38,421.32942125,NASDAQ,Biotechnology,1.26567725,0.58890725,0.232579,0.3665405
4902,2018-12-27,63118.5,14.17,49.0368,0.654496255166,404.46,217.99453025,NYSE,Engineering&Construction,0.375898625,0.24303975,0.070759875,0.03868625
4903,2018-12-27,66121.0,18.35,21.0432,0.299696441959,228.79,528.720725,NYSE,,0.2209555,0.117151125,0.046516625,0.046312125
4904,2018-12-27,182296.5,70.16,20.8,0.880637660145,1982.36,299.339951,ARCA,,0.05634775,0.03610325,0.026992125,0.0225815
4905,2018-12-27,,11.76,41.3248,-0.14688318152,68.45,,NASDAQ,Savings&Loans,,,0.491047,
4906,2018-12-27,986930.5,10.86,43.0016,0.801902073187,2711.52,619.64454675,NYSE,Oil&Gas,0.045801875,0.01695025,0.01,0.01
4907,2018-12-27,58140.5,7.1,112.7104,0.274368378524,,613.79470175,NYSE,Insurance,0.317491,0.27929825,0.162898125,0.182727
4908,2018-12-27,61936.0,6.1,133.0752,0.664200116229,,799.915871,NYSE,Insurance,0.318960714286,0.380746125,0.204657,0.217187875
4909,2018-12-27,31611.5,6.05,129.0688,0.335445158547,,630.1394195,NYSE,Insurance,0.979611166667,0.363215,0.280735125,0.20881175
4910,2018-12-27,66625.0,14.44,20.608,0.0374379399414,204.92,454.390658,NYSE,,0.078474,0.06198225,0.036895125,0.029669625
4911,2018-12-27,11264.5,11.27,18.4064,0.0100748305956,26.72,2483.5210005,NYSE,,0.1676305,0.09934,0.086539,0.07961675
4912,2018-12-27,30610.5,6.88,12.7232,-0.00234796004996,148.83,693.525312,NYSE,,0.0644708571429,0.04024275,0.02226825,0.01625
4913,2018-12-27,8736.5,6.25,64.0128,-0.0384135221611,68.65,249.28547,AMEX,Computers,0.188022166667,0.187813875,0.082095,0.088003125
4914,2018-12-27,110058.5,10.73,12.928,-0.0612013427504,243.49,690.89782875,NYSE,,0.04233875,0.02289875,0.017574625,0.019199875
4915,2018-12-27,889365.0,117.1,39.8784,1.14465184486,8688.7,163.37268425,NYSE,Textiles,0.3380075,0.234192625,0.121919625,0.060376125
4916,2018-12-27,36470.0,15.96,72.0256,0.214088620881,,340.51922625,NYSE,Insurance,0.290673333333,0.38877375,0.24160625,0.164593
4917,2018-12-27,1178050.5,1.48,103.3152,1.55747263289,122.76,1782.616585,NASDAQ,Insurance,0.036639375,0.01260825,0.01,0.01
4918,2018-12-27,34304.0,22.92,42.7072,0.147126347298,,628.40267375,NYSE,Insurance,0.4058448,0.3091305,0.15898625,0.1330915
4919,2018-12-27,151416.0,11.94,13.5872,0.128613144981,371.72,1232.44771025,NYSE,,0.047168375,0.0349305,0.01728225,0.0187705
4920,2018-12-27,135118.0,21.72,41.504,0.981143536464,606.51,167.05991375,NYSE,Home Builders,0.24461875,0.1166455,0.04360675,0.018748625
4921,2018-12-27,800.0,2.86,45.984,0.098882749175,8.17,547.80420175,AMEX,Healthcare-Products,,0.09875,0.08721475,0.071487625
4922,2018-12-27,90034.0,0.8593,169.4272,0.799868520205,8.03,4500.047053,NASDAQ,Computers,0.0216183333333,0.011814,0.0112965,0.0119755
4923,2018-12-27,715252.0,36.55,34.0224,0.926737196024,3130.15,201.943886,NYSE,Commercial Services,0.14380975,0.08254,0.03566275,0.0149195
4924,2018-12-27,266419.0,101.4,36.16,0.972744076795,5662.85,155.13011975,NASDAQ,Machinery-Diversified,1.4077705,0.55360325,0.236713625,0.098835875
4925,2018-12-27,67980.0,26.8876,71.7376,2.40126214013,44.64,942.82906025,ARCA,,0.109379375,0.08008075,0.0727885,0.0496795
4926,2018-12-27,43837.5,18.37659,67.9104,-1.69821996824,5.79,3484.3916025,ARCA,,0.102146625,0.096474,0.089849625,0.074603875
4927,2018-12-27,238341.0,7.48,35.488,0.894048244544,200.41,845.05912725,NYSE,,0.05347825,0.03876225,0.02329175,0.018066
4928,2018-12-27,1877866.0,13.58,41.1072,1.03140583943,2141.49,680.38056025,NASDAQ,Retail,0.028029375,0.01065425,0.01,0.01
4929,2018-12-27,12107.0,19.43,29.3312,0.505619207595,29.15,1999.827421,NASDAQ,,0.119384,0.08465575,0.08053975,0.0708845
4930,2018-12-27,391633.0,32.51,52.7872,1.10787118403,1952.66,175.725906,NASDAQ,Internet,0.46531,0.219026125,0.07192325,0.03080625
4931,2018-12-27,13180.5,47.2695,5.44,0.00423999442714,118.53,391.60761175,ARCA,,0.161845,0.15625,0.15148325,0.13375
4932,2018-12-27,1275.0,22.13,31.52,-0.0364823956464,,528.979521,NASDAQ,Oil&Gas Services,,,0.9383665,
4933,2018-12-27,11196.5,2.72,77.0112,-0.0543112867318,32.96,360.6778035,NASDAQ,Oil&Gas Services,0.258843,0.052081,0.054324,0.0309213333333
4934,2018-12-27,196864.5,31.89,43.2768,0.989044872597,1425.24,172.6119635,NASDAQ,Storage/Warehousing,1.312170625,0.398438375,0.091310625,0.037372625
4935,2018-12-27,1046611.0,101.16,0.384,-0.0014419487452,12175.62,44255.543692,ARCA,,0.0103945,0.01,0.01,0.01
4936,2018-12-27,223123.0,3.67,13.3888,0.0184118981708,432.79,3200.21342675,NYSE,,0.013315875,0.01158225,0.01,0.01
4937,2018-12-27,400653.0,10.33,43.8144,0.459524479919,398.28,403.8951435,NASDAQ,Computers,0.0817695,0.042272125,0.02360775,0.0176125
4938,2018-12-27,3181.5,24.0692,16.8448,-0.0160200656426,,394.503918,NYSE,REITS,0.5563755,0.421062625,0.21405,0.197572875
4939,2018-12-27,12448.5,23.95,25.8432,0.189124098578,,314.81128975,NYSE,REITS,0.4504678,0.326385625,0.215279,0.1691995
4940,2018-12-27,189846.5,16.34,23.4048,0.523254506853,469.67,319.0219525,NYSE,REITS,0.08319625,0.029289,0.0145535,0.01
4941,2018-12-27,82705.5,14.98,44.448,0.608372879558,360.6,221.7832105,NYSE,Software,0.323318625,0.183611125,0.071849375,0.053321375
4942,2018-12-27,96695.0,12.27,9.5296,0.0153909082627,362.93,608.34201725,NYSE,,0.04281725,0.02436125,0.016001375,0.0167695
4943,2018-12-27,9173.0,7.07,48.4864,0.232907925119,259.23,269.41705975,AMEX,Software,0.126508857143,0.091009375,0.069266375,0.078194625
4944,2018-12-27,560537.5,24.18,53.5744,1.25179557453,557.35,648.4715385,ARCA,,0.146016625,0.108703875,0.09255775,0.077289
4945,2018-12-27,1230703.5,138.34,23.3856,0.630050964501,18193.78,154.1678585,NYSE,Food,0.320096875,0.197700875,0.09206025,0.037038125
4946,2018-12-27,429.5,136.24,35.0656,0.259657581231,18193.78,315.23857675,NYSE,Food,2.5389335,3.026969,2.541481875,2.629486875
4947,2018-12-27,30895.5,0.92,115.5968,-0.217875075944,8.37,1561.9659475,NASDAQ,Internet,,0.040367,0.03111225,0.02
4948,2018-12-27,57584.5,996.92,31.36,0.792603415524,13841.88,34.73900475,NYSE,Insurance,8.504322,4.820781375,2.76079325,1.911547375
4949,2018-12-27,638219.0,61.57,47.7056,1.32172395902,3323.93,153.98376625,NASDAQ,Semiconductors,0.3832105,0.19827075,0.091769875,0.0413085
4950,2018-12-27,230403.5,204.47,29.9136,0.411987193581,7686.56,147.01706525,NASDAQ,Commercial Services,2.03881125,1.133263,0.43097125,0.223948
